bistre	22-1988-B,22-2005-B
block	23-1219-B,23-1235-B,23-1246-B,23-1262-B,23-1276-B,23-1293-B,23-1303-B,23-1317-B,23-1332-B,23-1349-B,23-1366-B,23-1383-B,23-1400-B
blockade	23-1417-B,23-1435-B,23-1454-B
blockage	23-1474-B,23-1494-B
blond	23-1515-B
blonde	23-1527-B
blood	23-1540-B
bloodsucker	23-1552-B
bloody	23-1576-B,23-1592-B
bloom	23-1607-B,23-1619-B,23-1633-B,23-1645-B
blossom	23-1659-B,23-1673-B,23-1689-B
blot	23-1705-B,23-1720-B,23-1736-B,23-1746-B,23-1756-B,23-1766-B,23-1775-B,23-1785-B,23-1795-B,23-1805-B
blotch	23-1818-B,23-1830-B,23-1842-B
blouse	23-1854-B,23-1867-B,23-1881-B,23-1898-B
blow	23-1910-B,23-1922-B,23-1932-B,23-1942-B,23-1952-B,23-1961-B,23-1971-B,23-1982-B
blowball	23-1994-B
blowpipe	23-2015-B
blowy	23-2034-B
blue	23-2049-B,23-2060-B,23-2078-B
bluebell	23-2089-B
blueberry	23-2105-B
bluebottle	23-2122-B
blueprint	23-2144-B,23-2162-B,23-2182-B
bluey	23-2197-B
bluff	23-2215-B,23-2229-B
bluish	23-2240-B
blunt	23-2259-B,23-2275-B,23-2285-B,23-2301-B,23-2312-B,23-2326-B
blur	23-2338-B
blush	23-2356-B,23-2369-B,23-2383-B
bluster	23-2401-B,23-2415-B
boa	23-2430-B
boar	23-2438-B,23-2448-B
board	23-2469-B,23-2483-B,23-2494-B,23-2511-B,23-2524-B,23-2535-B,23-2547-B,23-2560-B
boast	23-2572-B,23-2586-B,23-2603-B,23-2616-B,23-2630-B,23-2644-B,23-2658-B,23-2670-B
boaster	23-2684-B
boat	23-2700-B,23-2710-B
bob	23-2722-B
bobbin	23-2733-B,23-2747-B,23-2759-B
bobby	23-2772-B
bode	23-2791-B
bodily	23-2808-B
bodkin	23-2822-B
body	23-2835-B,23-2852-B,23-2868-B,23-2879-B,23-2892-B,24-0-B,24-12-B,24-22-B
bodywork	24-38-B
bog	24-59-B
boggy	24-70-B
bohemia	1-745-B
bohemian	1-761-B,1-778-B
boil	24-86-B,24-102-B,24-116-B,24-127-B,24-143-B
boiler	24-155-B,24-168-B,24-184-B,24-201-B,24-219-B
bold	24-237-B,24-247-B,24-260-B,24-272-B,24-281-B,24-291-B,24-304-B,24-318-B,24-330-B,24-342-B,24-353-B,24-370-B,24-384-B,24-393-B
bold faced	24-411-B
boldness	24-434-B,24-448-B,24-469-B,24-482-B,24-501-B,24-526-B
bole	24-548-B,24-562-B
bolivia	1-795-B
boloney	24-572-B
bolster	24-586-B,24-601-B,24-622-B
bolt	24-638-B,24-655-B,24-665-B
bomb	24-680-B,24-689-B
bombard	24-706-B,24-724-B,24-743-B
bombshell	24-763-B
bond	24-777-B,24-787-B,24-800-B,24-815-B,24-830-B
bondage	24-843-B
bondman	24-866-B
bone	24-880-B,24-890-B,24-899-B,24-910-B,24-920-B
boner	24-932-B
bonkers	24-943-B
bonnet	24-955-B,24-966-B,24-982-B,24-996-B,24-1012-B,24-1024-B
bonny	24-1040-B,24-1053-B,24-1064-B
bonus	24-1075-B
bony	24-1088-B,24-1099-B,24-1111-B
book	24-1125-B,24-1140-B,24-1155-B,24-1170-B,24-1180-B,24-1192-B,24-1205-B
bookcase	24-1221-B
booked	24-1241-B
booking	24-1254-B,24-1268-B
bookkeeper	24-1288-B
bookkeeping	24-1310-B
booklet	24-1334-B
bookseller	24-1351-B
bookshop	24-1376-B,24-1398-B
bookstore	24-1418-B,24-1441-B
boom	24-1462-B,24-1472-B,24-1486-B,24-1499-B,24-1513-B
boomerang	24-1530-B
boon	24-1550-B,24-1561-B,24-1574-B,24-1585-B
boor	24-1599-B,24-1609-B
boorish	24-1621-B
boose	24-1634-B
boot	24-1647-B
booth	24-1658-B,24-1668-B,24-1680-B
bootlegger	24-1691-B
bootless	24-1713-B,24-1731-B
bootmaker	24-1752-B
boots	24-1774-B
booty	24-1786-B,24-1797-B
booze	24-1808-B,24-1822-B,24-1837-B
boozer	24-1850-B,24-1871-B
boozy	24-1886-B
borax	24-1900-B
border	24-1912-B,24-1929-B,24-1942-B,24-1955-B,24-1967-B,24-1985-B,24-1998-B,24-2013-B,24-2025-B,24-2036-B,24-2051-B,24-2068-B
borderline	24-2080-B
bore	24-2097-B,24-2108-B,24-2120-B,24-2134-B
borecole	24-2147-B
boring	24-2161-B,24-2174-B,24-2186-B,24-2198-B,24-2216-B
borneo	1-811-B
boron	24-2233-B
borrow	24-2246-B
borrowing	24-2259-B
bosh	24-2275-B,24-2288-B
bosom	24-2299-B,24-2312-B,24-2324-B
boss	24-2337-B,24-2353-B,24-2363-B,24-2373-B,24-2383-B,24-2397-B,24-2408-B,24-2418-B
botany	24-2434-B,24-2450-B,24-2465-B
botch	24-2483-B
both	24-2498-B,24-2516-B,24-2529-B
bother	24-2540-B,24-2558-B,24-2574-B,24-2588-B
bottle	24-2605-B,24-2617-B
bottom	24-2632-B,24-2651-B,24-2663-B,24-2676-B,24-2689-B,24-2702-B,24-2714-B,24-2732-B
bottomless	24-2747-B,24-2768-B
boudoir	24-2790-B
bough	24-2806-B,24-2822-B
bouillon	24-2832-B,24-2850-B,24-2864-B
boulevard	24-2882-B,24-2902-B
bounce	25-0-B,25-16-B,25-30-B
bouncy	25-48-B
bound	25-64-B,25-80-B,25-95-B,25-107-B,25-121-B,25-136-B
boundary	25-149-B,25-164-B
bounded	25-178-B
bounder	25-195-B
boundless	25-210-B
bountiful	25-230-B,25-250-B
bounty	25-269-B,25-281-B
bouquet	25-295-B,25-310-B,25-326-B,25-341-B
bourgeois	25-354-B
bourgeoisie	25-375-B
bout	25-399-B,25-411-B
boutique	25-422-B,25-438-B
bovine	25-452-B
bow	25-464-B,25-473-B,25-482-B,25-493-B,25-505-B,25-520-B,25-530-B,25-539-B,25-553-B
bowel	25-568-B,25-579-B
bower	25-596-B
bowl	25-609-B,25-618-B,25-630-B,25-639-B,25-651-B
bowsprit	25-661-B
box	25-681-B,25-689-B,25-700-B,25-708-B,25-721-B,25-730-B,25-741-B,25-750-B,25-763-B,25-777-B,25-786-B,25-796-B,25-805-B,25-814-B,25-822-B,25-831-B,25-839-B
boxer	25-847-B
boxing	25-860-B,25-874-B
boy	25-891-B,25-904-B,25-916-B,25-927-B,25-937-B
boycott	25-948-B,25-963-B
brace	25-981-B,25-993-B,25-1006-B,25-1018-B,25-1030-B,25-1043-B,25-1054-B,25-1068-B,25-1082-B
bracelet	25-1093-B
braces	25-1110-B
bracken	25-1125-B
bracket	25-1139-B,25-1151-B,25-1165-B,25-1180-B,25-1194-B,25-1209-B,25-1223-B
bradawl	25-1238-B
brag	25-1250-B,25-1263-B,25-1279-B,25-1291-B,25-1304-B,25-1317-B,25-1330-B
braid	25-1343-B,25-1354-B,25-1367-B,25-1379-B,25-1392-B,25-1405-B
brain	25-1420-B,25-1432-B,25-1447-B,25-1461-B
brainless	25-1476-B
brainy	25-1491-B,25-1506-B
braise	25-1524-B,25-1538-B
brake	25-1552-B,25-1562-B
bramble	25-1574-B
bran	25-1594-B
branch	25-1607-B,25-1623-B,25-1640-B,25-1651-B,25-1666-B,25-1679-B,25-1694-B,25-1705-B
brand	25-1716-B,25-1727-B
brandish	25-1739-B,25-1758-B,25-1775-B
brandy	25-1792-B,25-1810-B,25-1824-B,25-1838-B
brash	25-1855-B
brass	25-1869-B,25-1885-B
brassy	25-1899-B
brave	25-1918-B,25-1929-B,25-1941-B,25-1954-B,25-1968-B,25-1979-B,25-1991-B,25-2003-B,25-2014-B,25-2027-B,25-2043-B,25-2056-B,25-2069-B,25-2085-B
brawny	25-2103-B
bray	25-2116-B
braze	25-2132-B
brazen	25-2147-B,25-2162-B
brazil	1-825-B
brazilian	1-842-B,1-863-B
breach	25-2181-B,25-2193-B,25-2206-B,25-2220-B,25-2235-B
bread	25-2252-B,25-2264-B
breadth	25-2274-B,25-2287-B
break	25-2303-B,25-2319-B,25-2334-B,25-2350-B,25-2363-B,25-2375-B,25-2392-B,25-2406-B,25-2422-B,25-2441-B,25-2455-B,25-2467-B,25-2478-B,25-2493-B,25-2508-B,25-2525-B,25-2540-B,25-2555-B,25-2571-B
break in	25-2588-B
breakable	25-2605-B,25-2625-B
breakdown	25-2641-B
breakers	25-2659-B
breaking	25-2677-B
breast	25-2692-B,25-2706-B,25-2719-B,25-2730-B
breath	25-2742-B,26-0-B
breathe	26-13-B,26-28-B
breathing	26-46-B,26-61-B
breathless	26-82-B
breed	26-102-B,26-118-B,26-137-B,26-150-B,26-165-B,26-180-B,26-190-B,26-202-B
breeding	26-221-B,26-241-B,26-260-B,26-279-B
breeze	26-294-B
breezy	26-307-B,26-323-B
breviary	26-339-B
brevity	26-356-B
brew	26-376-B,26-389-B,26-405-B
brewer	26-417-B,26-436-B
bribable	26-451-B
bribe	26-465-B
brick	26-479-B,26-494-B,26-510-B,26-521-B,26-537-B,26-551-B,26-563-B,26-574-B
bricklayer	26-587-B
brickwork	26-608-B
bridal	26-629-B
bride	26-645-B,26-657-B,26-675-B,26-688-B
bridegroom	26-704-B
bridge	26-725-B,26-737-B
bridle	26-757-B,26-774-B,26-792-B,26-807-B,26-822-B,26-837-B,26-851-B
brief	26-863-B,26-877-B,26-890-B,26-906-B,26-923-B,26-934-B,26-952-B
briefly	26-967-B,26-983-B,26-998-B
briefness	26-1011-B
briefs	26-1033-B,26-1045-B
brigade	26-1059-B
brigand	26-1075-B
bright	26-1095-B,26-1111-B,26-1127-B,26-1138-B,26-1152-B,26-1171-B,26-1184-B,26-1200-B,26-1213-B,26-1229-B,26-1245-B,26-1261-B,26-1280-B
brighten	26-1295-B,26-1313-B
brightness	26-1333-B,26-1350-B,26-1372-B
brilliance	26-1395-B,26-1412-B,26-1430-B
brilliancy	26-1453-B,26-1470-B,26-1488-B
brilliant	26-1511-B,26-1530-B,26-1549-B,26-1568-B
brim	26-1590-B,26-1600-B,26-1611-B,26-1621-B,26-1631-B
brimful	26-1641-B
brimstone	26-1659-B
brine	26-1676-B
bring	26-1686-B,26-1703-B,26-1719-B,26-1734-B,26-1748-B
brink	26-1760-B,26-1771-B,26-1783-B,26-1794-B,26-1805-B
briny	26-1816-B
briquette	26-1827-B
brisk	26-1844-B,26-1856-B,26-1868-B,26-1883-B
bristle	26-1894-B
bristly	26-1910-B,26-1928-B,26-1950-B,26-1968-B
brittany	1-885-B
brittle	26-1985-B,26-2003-B
broach	26-2017-B
broad	26-2034-B,26-2046-B,26-2062-B,26-2073-B,26-2084-B,26-2094-B,26-2106-B,26-2124-B
broadly	26-2135-B,26-2152-B,26-2166-B
brochure	26-2179-B
brokenhearted	26-2197-B
broker	26-2224-B
brokerage	26-2240-B
bromine	26-2259-B
bronchitis	26-2273-B
bronze	26-2295-B,26-2308-B
brooch	26-2323-B,26-2341-B
brood	26-2355-B,26-2369-B,26-2384-B
brook	26-2399-B,26-2410-B
broom	26-2423-B,26-2435-B
broth	26-2447-B,26-2462-B
brothel	26-2477-B,26-2493-B
brother	26-2512-B,26-2528-B,26-2542-B
brother in law	26-2558-B,26-2585-B
brotherhood	26-2607-B
brow	26-2632-B,26-2647-B
brown	26-2662-B,26-2674-B,26-2693-B,26-2707-B
brownie	26-2723-B,26-2744-B
bruise	26-2761-B,26-2776-B
brush	26-2791-B,26-2805-B,26-2817-B,26-2831-B
brusque	26-2843-B
brussels	1-903-B
brutal	26-2858-B,26-2877-B,26-2896-B
brute	26-2907-B,26-2919-B,26-2937-B,26-2949-B,26-2960-B,26-2975-B,26-2988-B
brutish	26-2998-B,26-3018-B
bubble	26-3035-B,26-3048-B
bubbly	26-3063-B
buccaneer	26-3080-B
buck	26-3099-B,27-0-B,27-12-B,27-21-B
bucket	27-36-B
buckle	27-49-B,27-61-B
bud	27-74-B,27-84-B,27-93-B,27-102-B
buddy	27-119-B,27-134-B,27-148-B,27-159-B
budge	27-172-B,27-186-B
budget	27-202-B,27-219-B,27-233-B
buffalo	27-251-B,27-266-B
buffer	27-282-B,27-296-B,27-310-B
buffet	27-329-B,27-340-B,27-354-B,27-366-B,27-378-B,27-392-B
buffoon	27-407-B,27-421-B,27-439-B,27-452-B
bug	27-464-B,27-474-B,27-484-B
bugle	27-497-B
build	27-509-B,27-525-B,27-538-B,27-556-B,27-571-B,27-590-B,27-605-B,27-616-B,27-631-B,27-642-B
building	27-655-B,27-672-B,27-686-B,27-704-B,27-725-B,27-741-B,27-757-B
bulb	27-774-B,27-785-B,27-794-B,27-809-B,27-819-B,27-831-B
bulgarian	1-920-B,1-938-B
bulge	27-841-B,27-852-B,27-863-B
bulk	27-883-B,27-895-B,27-908-B,27-919-B,27-931-B
bulky	27-951-B
bull	27-964-B,27-973-B
bulldozer	27-984-B
bullet	27-1004-B
bulletin	27-1017-B,27-1035-B
bullock	27-1062-B
bullshit	27-1073-B
bully	27-1088-B,27-1105-B
bulwark	27-1124-B
bum	27-1140-B
bumblebee	27-1154-B
bump	27-1171-B,27-1183-B,27-1193-B,27-1203-B,27-1215-B,27-1228-B,27-1239-B
bumptious	27-1251-B
bumpy	27-1273-B,27-1288-B
bun	27-1302-B
bunch	27-1314-B,27-1324-B,27-1337-B,27-1349-B,27-1360-B,27-1372-B
buncombe	27-1382-B
bundle	27-1397-B,27-1408-B,27-1422-B,27-1438-B,27-1449-B
bungle	27-1460-B,27-1477-B,27-1492-B,27-1508-B,27-1527-B,27-1545-B
bunkum	27-1563-B
bunny	27-1576-B
buoy	27-1589-B,27-1600-B,27-1610-B
buoyant	27-1619-B
burble	27-1640-B,27-1656-B
burbot	27-1672-B
burden	27-1687-B,27-1702-B,27-1718-B,27-1733-B,27-1746-B,27-1760-B,27-1772-B,27-1787-B,27-1801-B
burdensome	27-1816-B,27-1836-B
bureau	27-1853-B,27-1867-B,27-1881-B
burg	27-1896-B
burgess	27-1906-B
burgher	27-1921-B
burglary	27-1937-B
burial	27-1954-B,27-1972-B,27-1991-B
burly	27-2017-B
burn	27-2029-B,27-2045-B,27-2061-B,27-2077-B,27-2090-B,27-2103-B,27-2116-B,27-2131-B,27-2147-B,27-2163-B
burner	27-2179-B
burning	27-2194-B,27-2211-B
burnish	27-2225-B,27-2239-B
burp	27-2255-B,27-2267-B
burrow	27-2281-B,27-2295-B
bursary	27-2306-B
burst	27-2326-B,27-2338-B,27-2352-B,27-2365-B,27-2377-B,27-2394-B,27-2412-B,27-2427-B,27-2442-B
burundi	1-957-B
bury	27-2460-B,27-2474-B,27-2488-B,27-2502-B,27-2514-B
bus	27-2529-B,27-2541-B,27-2549-B
bush	27-2558-B,27-2571-B,27-2584-B
bushel	27-2596-B,27-2613-B
bushranger	27-2628-B
bushy	27-2651-B
business	27-2662-B,27-2686-B,27-2703-B,27-2719-B,27-2738-B,27-2752-B,27-2768-B,27-2784-B,27-2806-B,27-2822-B,27-2836-B,27-2850-B
businessman	27-2864-B,28-0-B,28-20-B
buss	28-41-B
bust	28-53-B,28-64-B,28-80-B
bustle	28-91-B
busy	28-105-B,28-116-B,28-127-B,28-137-B,28-151-B
but	28-166-B,28-175-B,28-186-B,28-196-B,28-205-B,28-219-B,28-231-B
butcher	28-240-B,28-259-B,28-276-B,28-293-B,28-308-B
butcherly	28-328-B
butchery	28-344-B
butt	28-363-B,28-373-B,28-384-B,28-395-B
butter	28-407-B,28-420-B
butterfly	28-434-B,28-450-B
buttock	28-468-B
buttocks	28-480-B,28-499-B,28-513-B,28-527-B
button	28-544-B,28-563-B
buttress	28-580-B,28-598-B
buy	28-612-B
buyer	28-624-B,28-638-B,28-650-B
buzz	28-662-B,28-675-B,28-687-B,28-698-B,28-711-B,28-725-B,28-737-B,28-749-B
by	28-761-B,28-768-B,28-775-B,28-787-B,28-799-B,28-807-B,28-820-B,28-830-B,28-839-B,28-846-B,28-854-B,28-863-B,28-869-B,28-875-B,28-883-B,28-890-B,28-896-B,28-905-B,28-918-B,28-925-B,28-932-B,28-939-B,28-950-B
bye	28-958-B,28-968-B,78-235-S,78-250-S,78-268-S
bystander	28-980-B
byte	28-1002-B
byword	28-1012-B
cab	28-1031-B,28-1041-B,28-1050-B
cabbage	28-1064-B,28-1077-B
cabin	28-1092-B,28-1105-B,28-1119-B,28-1129-B,28-1142-B
cabinet	28-1154-B,28-1170-B,28-1183-B,28-1202-B
cable	28-1223-B,28-1235-B,28-1254-B,28-1269-B
cablegram	28-1280-B
cacao	28-1299-B
cachet	28-1311-B,28-1325-B
cactus	28-1340-B
cad	28-1354-B
cadastre	28-1365-B
cadaver	28-1383-B,28-1399-B,28-1413-B
cadence	28-1426-B,28-1441-B
cadency	28-1455-B,28-1470-B
cadet	28-1484-B
cadger	28-1496-B,28-1512-B
cadmium	28-1529-B
cadre	28-1545-B,28-1557-B,28-1569-B,28-1586-B
caesium	28-1597-B
cafe	28-1612-B,28-1624-B
cafeteria	28-1640-B
caftan	28-1658-B
café	28-1672-B,28-1685-B,28-1697-B
cage	28-1714-B
cagey	28-1724-B
cagy	28-1742-B
cajole	28-1759-B
cajolement	28-1773-B
cake	28-1793-B,28-1803-B,28-1813-B,28-1823-B
calaboose	28-1834-B
calamity	28-1848-B,28-1864-B
calcium	28-1878-B
calculate	28-1894-B,28-1914-B,28-1935-B,28-1953-B,28-1971-B,28-1988-B
calculation	28-2009-B,28-2032-B
calculator	28-2053-B,28-2073-B
calculus	28-2097-B,28-2115-B
caldron	28-2130-B
calendar	28-2144-B
calf	28-2162-B,28-2172-B
caliber	28-2182-B
calibre	28-2198-B,28-2213-B,28-2229-B
calico	28-2241-B
calisthenics	28-2255-B
call	28-2279-B,28-2293-B,28-2305-B,28-2317-B,28-2328-B,28-2340-B,28-2354-B,28-2366-B,28-2380-B,28-2395-B,28-2409-B,28-2420-B,28-2430-B,28-2442-B,28-2455-B,28-2474-B
caller	28-2489-B
calligraphy	28-2505-B
calling	28-2531-B
callisthenics	28-2546-B
callous	28-2571-B,28-2590-B
callus	28-2609-B
calm	28-2621-B,28-2634-B,28-2647-B,28-2659-B,28-2678-B,28-2688-B,28-2702-B,28-2714-B,28-2724-B,28-2736-B,28-2752-B,29-0-B,29-13-B,29-25-B
calmly	29-41-B,29-56-B,29-68-B
calmness	29-82-B,29-102-B,29-118-B,29-132-B
caloric	29-152-B
calorie	29-167-B
calumniate	29-183-B
calyx	29-205-B
cambric	29-221-B
camel	29-236-B,29-249-B
camellia	29-261-B
cameo	29-278-B
camera	29-290-B,29-304-B,29-322-B,29-341-B,29-354-B,29-373-B
camion	29-396-B
camomile	29-415-B
camp	29-432-B,29-442-B,29-456-B
campaign	29-472-B,29-490-B
camphor	29-509-B
camping	29-524-B
can	29-540-B,29-553-B,29-565-B,29-573-B
canada	1-975-B
canadian	1-989-B
canal	29-584-B,29-597-B,29-610-B
canalize	29-622-B
canary	29-643-B
cancel	29-658-B,29-676-B,29-693-B,29-710-B,29-728-B
cancer	29-747-B,29-761-B
candelabrum	29-775-B
candid	29-795-B,29-810-B,29-822-B,29-837-B
candidacy	29-856-B
candidate	29-878-B,29-897-B,29-917-B
candle	29-939-B,29-954-B,29-967-B,29-989-B
candor	29-1002-B,29-1024-B
candy	29-1043-B,29-1055-B,29-1071-B,29-1082-B
