onlusten	138-1001-B,143-2353-B
ontvreemden	3-3026-B,163-1589-B
ontvreemding	173-1122-B
ontwaken	18-151-B,18-207-B,18-273-B,186-2212-B
ontwapenen	52-2054-B
ontwaren	50-851-B,122-2202-B
ontwarren	53-582-B,182-0-B,182-422-B,182-690-B
ontwerp	23-2144-B,38-3509-B,50-1151-B,55-1811-B,98-365-B,118-267-B,126-129-B,126-356-B,132-888-B,132-993-B,148-3079-B,155-2753-B,177-353-B
ontwerpen	23-2162-B,49-208-B,50-1166-B,55-1825-B,107-1196-B,126-142-B,126-2779-B,132-904-B,148-3094-B,155-2768-B,177-367-B
ontwikkeld	45-1392-B,58-678-B,98-1269-B
ontwikkelen	51-303-B,51-323-B,63-325-B,64-1247-B,75-3008-B
ontwikkeling	5-206-B,51-367-B,80-896-B,104-2638-B
ontwortelen	182-2008-B
ontzag	18-529-B,67-1897-B,142-2224-B,143-1611-B
ontzaglijk	36-2685-B,36-2766-B,72-993-B,86-1871-B,131-2744-B
ontzetten	52-2617-B,53-1802-B,69-1379-B,146-2683-B
ontzetting	86-392-B,172-2978-B
ontzien	159-2312-B
onvatbaar	88-1245-B
onverdraagzaam	93-1057-B
onverflauwd	181-1345-B,182-62-B
onverhoeds	167-2225-B
onverhoopt	181-948-B,181-1758-B
onverklaarbaar	90-2555-B,180-1925-B
onvermoeibaar	89-3521-B,175-1692-B,182-113-B,182-801-B,182-1054-B
onvermoeid	89-3549-B,175-1715-B,182-137-B,182-824-B,182-844-B,182-1079-B
onverschillig	12-2863-B,12-2969-B,30-2196-B,88-647-B,90-675-B,90-701-B,113-0-B,180-2752-B,180-2778-B,182-86-B
onvervalst	17-1714-B,76-874-B,137-2789-B,155-1219-B
onverwacht	181-970-B,181-992-B
onverwoestbaar	90-54-B
onvoldoende	92-1287-B
onvolkomen	88-2056-B
onvolledig	89-2457-B
onvoorstelbaar	89-2536-B
onvoorwaardelijk	3-2187-B
onvruchtbaar	19-2181-B,163-2591-B
onwaar	8-840-B,66-1116-B
onwaarheid	66-1187-B,99-1200-B
onweer	164-2791-B,174-2067-B
onwel	182-1101-B
onwennig	10-194-B,71-2849-B,165-1015-B
onwetend	87-2373-B,181-1942-B,181-2686-B
onyx	116-836-B
onzacht	82-197-B
onze	117-2664-B
onzeker	32-228-B,55-1214-B,56-2319-B,61-3161-B,82-2499-B,89-3314-B,91-2558-B,129-1466-B,129-1504-B,152-2032-B,180-2461-B,180-2981-B,181-373-B,181-831-B,182-653-B
onzin	3-3443-B,18-2556-B,18-2869-B,22-2774-B,24-572-B,24-2288-B,27-1073-B,27-1382-B,27-1563-B,43-2572-B,56-1256-B,71-1777-B,86-2312-B,108-2926-B,113-199-B,124-2797-B,146-300-B,176-1841-B
onzinnig	3-3308-B,3-3532-B,67-870-B,80-213-B,90-2421-B,113-270-B,130-508-B
onzinnigheid	3-3459-B
oog	55-963-B,65-2710-B,76-1305-B,85-909-B,123-396-B,127-801-B,161-743-B
oogappel	134-711-B
oogarts	115-830-B,116-1553-B
oogglas	108-2327-B
ooghaar	65-2752-B
oogkas	117-98-B
ooglid	65-2783-B,99-1156-B
oogst	44-2107-B,75-2078-B,82-1454-B,82-1502-B,192-88-B
oogsten	36-2076-B,75-1938-B,82-1468-B,138-319-B
oogstmaand	17-1408-B
oogwenk	92-224-B,108-1841-B,190-155-B
ooi	63-344-B
ooievaar	164-2776-B
ooit	62-3018-B,158-2757-B
ook	10-2365-B,62-2706-B,99-2603-B,176-634-B
oom	180-2561-B
oomzegger	112-287-B
oor	57-1274-B,81-2303-B,176-425-B
oord	100-3006-B,125-2321-B,161-752-B
oordeel	62-1895-B,95-641-B,95-750-B,116-1728-B,151-788-B,184-1594-B
oordelen	95-567-B
oorlog	187-499-B,187-705-B
oorsprong	82-2845-B,117-1453-B,159-1295-B
oorspronkelijk	117-1485-B,117-1528-B
oorworm	57-1839-B
oorzaak	31-91-B,138-527-B,149-1126-B
oostelijk	57-2089-B,57-2145-B,57-2164-B,117-1268-B,117-1314-B
oosten	57-2104-B,57-2182-B,117-1285-B
oosters	57-2197-B,117-1299-B,117-1333-B
oostwaarts	57-2116-B,57-2213-B,57-2233-B
ootmoed	86-2463-B
op	3-886-B,3-1035-B,8-636-S,12-1251-S,16-1590-B,28-869-B,32-2395-S,34-1469-S,61-1967-S,71-2006-B,72-34-S,86-2881-S,88-3517-S,89-677-B,90-3786-S,116-226-B,118-1444-B,141-1552-S,142-853-S,142-2486-S,155-2071-S,174-1536-B,175-2107-B,182-1179-B,182-1322-B,182-1566-B,182-2251-B,182-2292-B,187-1695-S
opa	78-2380-B,78-2392-B,78-2455-B,78-2639-B
opaal	116-902-B
opbellen	28-2340-B,124-974-B,171-2849-B
opbergen	59-2477-B
opbouw	27-741-B,40-2825-B
opbouwen	40-2723-B
opbrengen	76-3011-B,131-2820-B,192-100-B
opbrengst	82-1484-B,89-2336-B,93-3578-B,118-525-B,131-1957-B,131-2838-B,131-3007-B,192-116-B
opdagen	13-413-B
opdat	157-2551-B
opdienen	151-2712-B
opdoeken	140-3401-B
opdracht	15-3001-B,26-952-B,37-2148-B,62-0-B,92-924-B,103-2120-B,107-3060-B,117-571-B,171-1453-B
opdracht geven	61-1357-B
opdragen	32-1628-B,37-2168-B,48-73-B,51-778-B,61-1380-B,93-1599-B
opdraven	13-428-B
opdringen	71-2284-B,114-3134-B
opdringerig	88-3134-B,114-3152-B,115-2140-B,134-2134-B
opdrogen	120-153-B
opeenhopen	5-363-B,83-560-B
opeens	154-131-B,167-2277-B
opeenstapelen	5-385-B,83-576-B
opeenstapeling	5-583-B
opeenvolging	117-586-B,151-1730-B
opeisen	34-1546-B,49-1011-B,128-2623-B,142-21-B
open	29-810-B,35-163-B,110-2537-B,116-990-B,116-1087-B,116-1171-B,118-2306-B,118-2411-B,165-111-B,165-428-B,183-707-B
open haard	83-1120-B
open veld	42-3077-B,42-3182-B
openbaar	37-2612-B,116-1000-B,116-1183-B,133-2714-B
openbaar maken	133-3008-B
openbaarmaking	131-2327-B,133-2825-B
openbaring	12-3242-B,52-2776-B,103-2585-B,143-1413-B
openbarsten	27-2394-B
opendoen	116-1014-B,181-426-B
openen	116-1028-B,180-2384-B,181-2980-B
opengaan	116-1040-B
opengevallen	183-719-B
openhartigheid	29-1002-B,73-349-B,155-1327-B
openhouden	142-985-B
opening	12-3102-B,25-2220-B,25-2441-B,75-701-B,85-918-B,91-1491-B,94-1303-B,104-2807-B,109-2313-B,116-1155-B,117-1363-B,184-1047-B
openmaken	116-1054-B,180-2662-B,181-440-B
opera	116-1229-B
operatie	116-1363-B
opereren	116-1275-B
opeten	69-1037-B
opfrissen	73-1357-B,139-2015-B
opgaan	15-1087-B,99-1488-B,109-1805-B,144-1854-B
opgang	15-1225-B,144-1866-B,144-1936-B,162-943-B,162-975-B
opgave	64-308-B,94-2038-B,131-1604-B,171-1467-B,178-3177-B
opgeld	9-85-B,129-3525-B
opgeschroefd	90-3590-B
opgeven	2-702-B,2-2934-B,101-1444-B,140-2031-B,141-166-B,142-1345-B,148-1655-B,163-219-B,172-0-B,186-2198-B
opgewekt	7-1991-B,9-3223-B,10-549-B,26-1245-B,33-63-B,75-2402-B,94-2154-B,95-413-B,100-2046-B,106-998-B,107-1547-B,135-1645-B,185-2974-B
opgraven	53-1146-B,63-1410-B,181-666-B
ophalen	55-2534-B,99-1500-B,136-2024-B
ophangen	81-2655-B,156-2146-B,169-989-B
opharken	136-2256-B
opheffen	100-900-B
ophelderen	59-215-B,87-2906-B,93-3158-B
ophitsen	2-1624-B,9-201-B,63-2523-B,89-1717-B,133-1929-B,164-385-B
ophitser	9-664-B,69-1517-B,92-519-B
ophogen	83-2214-B,89-2893-B,136-2038-B
ophopen	5-410-B,45-1412-B,83-595-B
ophouden	31-776-B,50-1632-B,50-2978-B,60-41-B,64-3025-B,65-1046-B,69-1051-B,85-723-B,135-2772-B,143-247-B,164-2156-B
opinie	107-345-B,116-1744-B
opium	116-1804-B
opjagen	32-2442-B,56-988-B,88-1960-B
opkikkeren	59-3203-B,164-404-B
opklaren	26-1295-B,99-1931-B
opknappen	139-2033-B,178-2295-B
opknopen	81-2669-B
opkomen	14-1161-B,15-1101-B,70-2285-B,99-1513-B,117-1655-B,144-1878-B,161-1373-B
opkomen voor	15-2603-B,48-791-B
opkomend	112-787-B
opkopen	108-2421-B
opkroppen	168-2809-B
oplappen	24-2483-B,106-0-B,121-532-B,175-1099-B
opleggen	13-1412-B
opleiden	26-150-B,58-613-B,136-2052-B,177-1230-B
opleiding	26-241-B,58-742-B,177-1368-B
oplettend	16-3307-B,16-3369-B,107-447-B,114-2178-B,139-2756-B
oplettendheid	16-3245-B,16-3391-B
opleveren	131-2856-B,192-132-B
oplossen	53-3714-B,142-1965-B,158-2327-B,190-2742-B
oplossing	53-3673-B,142-1852-B,158-2271-B
opmaken	58-398-B,187-1439-B
opmerkelijk	113-760-B,113-798-B,113-1330-B,113-1766-B,114-2116-B,140-2445-B,140-2491-B,154-2757-B
opmerken	37-1831-B,113-1116-B,113-1591-B,114-2395-B,140-2389-B
opmerking	37-1848-B,113-1607-B,114-2221-B,140-2405-B
opmeten	105-1010-B
opmonteren	26-1313-B,33-14-B,59-3224-B,164-425-B
opname	4-1110-B,7-954-B,89-2734-B,124-1238-B,138-1982-B,138-3531-B,154-561-B
opnemen	105-1026-B
opnieuw	8-2145-B,8-2527-B
opoffering	147-96-B
opofferingsgezind	8-1030-B,51-865-B,150-3028-B
oponthoud	48-2712-B,158-1121-B,163-1147-B,164-2170-B,186-2113-B
oppassen	107-357-B,150-1846-B,172-1105-B
oppasser	117-857-B
opper	83-608-B,124-3151-B,162-230-B
opperbevelhebber	75-2917-B
opperen	65-664-B
oppergezag	159-1734-B,168-2977-B
opperhoofd	24-2418-B,33-794-B,82-2860-B
opperhuid	46-270-B,61-2281-B
oppermachtig	159-1655-B
opperpriester	127-2581-B
opperste	168-1404-B
oppervlak	14-522-B,168-3260-B,176-901-B
oppervlakte	5-3426-B,14-537-B,64-1299-B,168-3278-B,176-915-B
oppompen	134-75-B
oppositie	116-2332-B
oprecht	29-822-B,72-1265-B,73-248-B,73-301-B,76-893-B,85-1609-B,85-1641-B,155-1238-B,155-1309-B,165-449-B,181-1311-B
oprechtheid	29-1024-B,73-374-B,155-1352-B
oprichten	40-2742-B,61-3361-B,62-1233-B,70-1730-B,72-2230-B,92-715-B,99-1526-B,136-2067-B
oprichter	72-2455-B
oprispen	21-905-B,27-2267-B
oproep	28-2354-B
oproepen	28-2366-B,93-2798-B
oproeping	28-2380-B
oproerig	53-2032-B,65-3343-B,90-3546-B,92-1214-B,92-1773-B,92-1857-B,110-1487-B,138-886-B,138-1038-B,144-1729-B,150-1622-B
oproerling	92-1792-B,138-901-B
oprollen	36-1474-B,145-762-B,189-2689-B,191-1273-B
opruien	9-218-B
opruiend	90-3568-B
opscheppen	23-2586-B,25-1263-B,154-840-B,169-1861-B
opschieten	7-2409-B,132-586-B
opschorting	48-2728-B,128-2542-B,141-2449-B,169-1067-B
opschrift	29-2425-B,61-2335-B,83-98-B,83-182-B,91-2522-B,168-1595-B,175-1975-B
opschrikken	162-2879-B
opschudden	9-234-B,152-1897-B,153-2546-B
opsieren	7-1657-B,47-2828-B,59-646-B,117-1854-B
opslaan	99-1541-B,125-1557-B,136-2083-B
opslorpen	3-2554-B,88-409-B,155-1861-B
opslorping	3-2680-B
opsluiten	88-1296-B,89-113-B,89-1135-B
opslurpen	3-2571-B,155-1875-B
opsmuk	7-1767-B,117-1872-B
opspatten	161-1881-B
opsplitsen	54-2436-B,151-1299-B,152-2675-B
opspringen	138-1155-B
opstaan	14-1175-B,15-1116-B,99-1554-B,144-1891-B
opstand	92-1715-B,92-1754-B,92-1836-B,138-1020-B,143-2369-B,144-1950-B,150-1605-B,182-1900-B
opstandeling	92-1813-B,92-1882-B,138-918-B
opstandig	92-1237-B,110-1505-B,138-937-B,138-1058-B
opstap	146-1981-B,162-865-B,163-2294-B
opstapelen	5-429-B,83-619-B
opstapje	146-1993-B,162-878-B,163-2306-B
opstel	15-415-B,62-797-B
opstellen	58-411-B,60-2861-B,139-516-B
opstoken	9-253-B
opstopping	23-1474-B,39-3046-B,94-938-B
opsturen	151-79-B,177-2978-B
optakelen	144-520-B
optatief	116-2671-B
optellen	6-1732-B
optelling	6-1957-B
optica	116-2707-B
opticien	116-2689-B
optie	33-1669-B,58-2586-B,116-2802-B
optimisme	116-2721-B
optimist	116-2740-B
optisch	185-2872-B
optocht	131-2116-B
optreden	6-55-B,6-334-B,6-775-B,13-444-B,122-3222-B,130-1176-B
optuigen	82-1057-B,144-534-B
opus	190-2756-B
opvallen	85-47-B,96-1410-B,165-2822-B
opvallend	101-1811-B,113-780-B,113-818-B,114-3333-B,118-1076-B,154-1172-B,160-626-B,165-2979-B,165-2998-B
opvatting	38-3414-B,38-3528-B
opvegen	169-2311-B
opvlammen	90-3414-B
opvliegend	33-1868-B,86-1098-B,93-2992-B,135-1709-B
opvoeden	26-165-B,58-630-B,114-509-B,136-2097-B,177-1245-B
opvoeding	26-260-B,58-762-B,114-526-B,182-1252-B
opvoedkunde	122-338-B,122-425-B
opvoedkundige	122-382-B
opvolgen	71-779-B,114-2412-B
opvorderen	37-1313-B,142-263-B
opvordering	142-286-B
opvullen	119-52-B,166-1716-B,182-1398-B,186-1124-B
opwaarts	182-1185-B,182-1332-B,182-2261-B,182-2303-B
opwekken	14-2337-B,18-166-B,18-223-B,59-3245-B,63-2539-B,88-1974-B,89-1733-B,93-2618-B,109-2476-B,133-1946-B,136-2112-B,164-446-B,182-2490-B,186-2226-B
opwelling	88-2343-B,89-458-B,109-2678-B,168-3346-B,182-2219-B
opwerken	59-665-B
opwinden	9-270-B,63-2555-B,89-1749-B,189-2703-B
opwindend	63-2657-B,174-1209-B
opwinding	9-489-B,63-2449-B,63-2636-B,70-470-B,90-3523-B
opzeggen	47-2123-B,138-2465-B
opzenden	72-1822-B,151-93-B,177-2996-B
opzet	50-1183-B,73-115-B,126-157-B,126-370-B,148-2935-B
opzettelijk	7-3584-B,48-3056-B,48-3166-B,50-1332-B,92-2462-B,92-2865-B,92-2889-B,134-1505-B,134-1528-B,134-1592-B,166-1444-B,186-432-B,189-2106-B,189-2268-B
opzetten	119-65-B,166-1731-B,169-2871-B,182-1417-B
opzicht	139-2686-B,140-821-B
opzichter	41-2261-B
opzoeken	16-3026-B,28-2395-B,150-1859-B,150-1976-B,185-2690-B
opzuigen	3-2588-B,167-2171-B
opzwellen	169-2886-B
opzwelling	133-1067-B,179-1958-B
orakel	116-2906-B
oranje	116-2920-B
oranjerie	79-1832-B,86-1152-B
oratie	116-2953-B,160-866-B
oratorisch	117-15-B
orchidee	117-229-B
orde	117-605-B,117-823-B
ordenen	14-2440-B,104-823-B,117-616-B,117-1169-B
order	24-1254-B,37-1204-B,117-630-B
ordinair	37-2628-B,186-1043-B
ordner	71-615-B
ordonnansofficier	7-62-B
orgaan	24-0-B,117-1016-B
organiek	117-1041-B
organisatie	117-1076-B,117-1144-B
organisch	117-1058-B
organiseren	109-1818-B,117-1186-B,149-2331-B
organisme	117-1101-B
orgel	117-1029-B
orgie	117-1240-B
orient	57-2132-B
origineel	117-1509-B,117-1554-B
orkaan	86-3005-B
orkest	117-212-B
ornament	47-2759-B
orthodox	117-2179-B
orthodoxie	117-2218-B
orthografie	117-2239-B
os	27-1062-B,118-2764-B
osmium	117-2399-B
oud	8-2804-B,11-2750-B,115-2759-B,115-2866-B,162-1260-B
ouder	67-665-B
ouderdom	8-2723-B
ouderloos	117-2094-B,117-2160-B
ouderpaar	120-536-B
ouders	120-554-B,122-1939-B
ouderwets	11-2762-B,12-1985-B,12-2056-B,115-2796-B,118-487-B
oudgediende	115-2844-B,184-2769-B
oudheid	12-2074-B
oudheidkunde	13-3473-B,13-3667-B
oudheidkundig	13-3364-B,13-3420-B,13-3562-B,13-3616-B
oudtante	79-1425-B
ouverture	118-2444-B
ouwel	186-1248-B
ovaal	118-1316-B
ovatie	118-1342-B
oven	74-1380-B,96-29-B,118-1382-B,165-25-B
over	3-895-B,3-1044-B,5-3706-B,8-2280-B,16-1596-B,18-458-B,21-768-B,22-563-B,28-875-B,39-185-B,115-1213-B,116-232-B,118-1452-B,121-19-B,175-2113-B,182-1574-B,184-2983-B
overal	62-3414-B
overblijfsel	140-2167-B,140-2247-B,140-3055-B,142-2735-B
overbrengen	30-1166-B,37-2995-B,41-3338-B,49-447-B,81-1704-B,106-1314-B,109-2490-B,141-1808-B,177-2108-B,177-2476-B,177-2780-B,177-3014-B,177-3185-B
overcompleet	181-562-B
overdaad	63-2034-B
overdenken	40-924-B,127-2473-B
overdoen	150-3075-B,184-797-B
overdracht	49-642-B,140-1460-B
overdreven	29-456-B,58-1859-B,63-983-B,65-2352-B,74-336-B,118-1754-B,118-2149-B,181-581-B,181-633-B
overeenkomen	9-1020-B
overeenkomst	4-3116-B,4-3249-B,8-1383-B,9-1265-B,11-2035-B,14-2581-B,37-3389-B,38-2765-B,39-834-B,39-2683-B,41-2776-B,42-1333-B,43-927-B,47-504-B,119-14-B,119-2969-B,120-619-B,137-387-B,142-794-B,155-612-B,155-692-B,178-735-B
overeenstemmen	9-1039-B,36-1569-B,39-792-B,42-1307-B,82-918-B,161-2422-B,171-115-B
overeenstemming	4-3136-B,4-3273-B,9-1288-B,11-2056-B,39-707-B,39-731-B,39-859-B,39-2707-B,40-221-B,42-1361-B,82-978-B,87-1784-B,152-581-B,181-2191-B
overeind	52-1315-B,60-983-B,61-3377-B,182-1197-B,182-1749-B,182-1863-B
overerfelijk	84-374-B,84-470-B,177-2951-B
overgaan	44-2181-B,51-2085-B,120-2856-B,159-1093-B,177-2129-B
overgang	75-549-B,120-3030-B
overgankelijk	177-2643-B
overgave	49-662-B,169-543-B
overgeven	49-467-B,81-1721-B,186-591-B
overgordijn	45-2689-B
overhalen	54-272-B,54-339-B
overhand	104-1830-B,129-2676-B
overhandigen	49-485-B,81-1736-B
overheen	5-3718-B,22-575-B,118-1462-B
overheid	7-418-B,17-1942-B,78-1189-B
overhemd	153-2445-B
overhouden	40-834-B,95-2204-B,103-308-B,130-1673-B,148-1088-B
overig	140-2339-B
overige	140-2270-B
overigens	10-2374-B,21-2868-B,109-217-B
overjas	36-578-B,79-1445-B,118-1717-B,176-1008-B
overkapping	145-1115-B
overkomen	13-460-B,150-2033-B
overleden	47-258-B,48-2260-B,49-2578-B,97-2131-B
overleggen	48-3079-B
overleven	118-369-B,169-873-B
overlevering	177-829-B
overlijden	47-833-B,47-1399-B,49-1286-B
overloop	42-1420-B,75-566-B,97-697-B,120-3047-B
overlopen	44-2196-B,118-1827-B,177-2147-B
overmaking	140-2996-B
overnachtingsplaats	162-288-B
overname	134-888-B
overneming	100-2475-B
overplanten	177-3145-B
overschakelen	37-3322-B
overschatten	118-1774-B,118-2186-B,118-2517-B
overschoen	75-12-B,118-2249-B
overschot	18-2331-B
overseinen	171-2739-B
overslaan	87-2406-B,95-1124-B,107-2944-B,118-2063-B,156-593-B
overspel	7-2330-B,72-1139-B,107-1948-B
overspelig	7-2289-B
overspringen	156-608-B
overste	131-839-B
oversteken	44-2212-B,120-2870-B,177-2166-B
overstelpen	15-2043-B
overtocht	120-3064-B
