voor	10-2095-B,15-1008-B,15-2603-S,16-1633-B,21-141-B,21-1025-S,28-950-B,28-2455-S,48-791-S,57-463-B,61-3323-B,71-2067-B,74-1689-B,80-1313-S,89-703-B,114-434-S,122-2118-B,138-2582-S,172-1134-S,174-1571-B,175-467-B,175-2157-B,176-2966-B,177-139-B,182-790-B,188-2259-B,188-2631-B,188-2687-B,191-2107-B
vooraan	9-1654-B,71-2462-B,130-3179-B
voorafgaand	72-857-B,97-1933-B,130-3028-B
vooral	3-2475-B,48-1753-B,62-692-B,120-1931-B,120-2129-B,160-210-B
vooraleer	21-153-B
voorarm	71-2507-B
voorbede	92-2955-B
voorbeeld	63-1351-B,92-173-B,98-669-B,108-801-B,121-1563-B,147-2510-B,160-511-B
voorbehoud	133-1815-B,134-3065-B,142-892-B,142-3485-B
voorbereiden	80-0-B,130-397-B,131-69-B
voorbereiding	129-3324-B,130-212-B
voorbereidsel	130-238-B
voorbericht	72-337-B,129-2804-B
voorbij	97-1950-B,121-62-B
voorbijgaand	61-2213-B,120-3172-B,172-698-B,177-2603-B,177-2737-B
voorbode	82-64-B,84-167-B,90-466-B,115-2996-B,128-737-B,129-2406-B,130-623-B,154-2669-B
voordeel	7-2689-B,15-2794-B,17-2902-B,21-2301-B,74-2388-B,78-221-B,92-3502-B,102-293-B,131-1393-B,132-117-B,183-2341-B
voordelig	21-2147-B,57-2723-B,102-261-B,132-164-B
voordracht	47-2159-B,98-1861-B,119-2429-B,138-2384-B,138-2403-B,183-546-B
voordragen	47-2140-B,138-2498-B
vooreerst	69-2128-B,69-2198-B
voorgaand	72-876-B,97-1963-B,130-3049-B
voorgaande	12-1497-B,71-2789-B,129-1587-B,130-3068-B
voorganger	121-327-B
voorgebergte	83-160-B,112-416-B,132-1402-B
voorgeschiedenis	129-3129-B
voorgevel	65-3046-B
voorgeven	67-2806-B,77-30-B,130-2555-B,134-1376-B
voorgevoel	71-2565-B,130-30-B,130-1296-B
voorgoed	48-1771-B
voorhanden	17-2939-B
voorhang	45-2724-B
voorhangsel	45-2741-B
voorhebben	30-1230-B,92-2424-B,105-524-B,188-80-B
voorheen	9-1668-B,21-170-B,130-3198-B
voorhoede	183-2137-B,183-2222-B
voorhoofd	26-2632-B,71-2810-B
vooringenomenheid	22-666-B,129-3174-B,130-107-B
voorjaar	161-1448-B,161-1572-B
voorkant	65-3184-B,73-2573-B,73-2634-B
voorkeur	129-2630-B,129-3010-B
voorkomen	9-2092-B,13-493-B,13-626-B,15-1763-B,38-1704-B,68-2589-B,81-2869-B,101-944-B,115-516-B,115-652-B,150-2048-B,154-2469-B,185-776-B
voorkomend	8-379-B,73-1714-B
voorkomendheid	96-458-B
voorland	50-2465-B,67-602-B
voorletter	91-898-B
voorlichten	5-2880-B,91-87-B
voorlichting	91-249-B
voorliefde	122-1351-B,129-2652-B,129-3030-B
voorlopig	105-849-B,133-1732-B,133-1754-B,172-633-B,172-721-B,172-2095-B
voormalig	72-893-B,131-1058-B,158-2785-B
voorman	98-826-B
voorn	144-2395-B
voornaam	14-1378-B,22-961-B,54-608-B,79-1410-B,88-3057-B,132-1245-B,151-2358-B
voornaamste	33-827-B,98-857-B,103-83-B,103-681-B,129-2698-B,131-88-B,131-413-B
voornaamwoord	132-1758-B
voornamelijk	33-866-B,62-710-B,103-178-B,129-2722-B,131-506-B
voornemen	87-1541-B,92-2704-B,92-2808-B,126-304-B,149-75-B
vooroordeel	22-689-B,129-2364-B,129-3202-B,130-139-B
voorpand	12-1519-B
voorpui	65-3063-B
voorraad	74-690-B,85-285-B,133-1672-B,164-1565-B,164-1639-B,164-2639-B,168-2155-B
voorraadkamer	119-2184-B,164-2721-B
voorrecht	7-2708-B,73-208-B,130-554-B,131-1256-B
voorrede	72-358-B,129-2824-B,132-1188-B
voorschieten	98-2551-B
voorschip	25-539-B,71-2475-B,133-2085-B
voorschoot	13-2735-B
voorschrift	47-3312-B,51-1917-B,52-1199-B,92-945-B,129-1659-B,130-685-B,130-727-B,140-197-B
voorspannen	82-1133-B
voorspel	72-16-B,129-3401-B
voorspelen	126-1476-B
voorspellen	17-1337-B,23-2791-B,54-2643-B,71-2544-B,71-2644-B,72-240-B,129-2524-B,132-467-B,132-2773-B
voorspeller	132-2850-B
voorspelling	17-1355-B,54-2569-B,71-2665-B,129-2583-B,132-423-B,132-493-B,132-2713-B
voorspoed	133-232-B
voorstaan	67-1217-B,67-1584-B
voorstad	167-1714-B
voorstander	121-1316-B
voorstel	109-944-B,118-2463-B,132-3262-B,132-3322-B,167-3251-B
voorstellen	49-3078-B,88-160-B
voorstelling	38-3549-B,87-1556-B,88-178-B,88-315-B,93-1532-B,123-63-B,124-2376-B,130-1270-B,130-1402-B,141-2192-B,154-1090-B,154-1151-B
voorsteven	25-553-B,83-0-B,133-2100-B,163-2097-B
voorstuk	12-1539-B
voort	10-2106-B,18-497-B,72-1190-B,72-1857-B
voortaan	84-42-B,84-62-B
voortbrengen	20-1596-B,21-254-B,26-202-B,44-415-B,60-1508-B,75-3029-B,103-948-B,117-1673-B,131-2524-B,131-2930-B,159-2706-B,192-163-B
voortbrenging	44-494-B,75-3092-B,120-2576-B,131-3178-B
voortbrengsel	131-3095-B,131-3203-B
voortduren	60-965-B,97-1978-B
voortdurend	2-2397-B,40-2085-B,40-2172-B,41-708-B,41-814-B,41-1007-B,41-1029-B,41-1076-B,41-1163-B,62-3141-B,97-2088-B,180-2397-B,182-18-B
voorteken	17-1375-B,90-486-B,115-3010-B,128-754-B,129-2425-B,130-640-B,132-446-B,132-522-B,154-2683-B
voortgaan	41-967-B,131-1902-B
voortgang	7-2482-B,7-2575-B,132-623-B
voortgang hebben	80-775-B,81-2886-B
voortkomen	5-331-B,14-1204-B,37-321-B,93-3710-B,117-1696-B,143-64-B,161-1464-B
voortmaken	87-67-B,146-2433-B
voortrekken	55-2678-B,67-1233-B,67-1601-B,129-2876-B
voortrekker	125-905-B
voorts	21-2918-B,72-1202-B,74-1849-B,109-270-B
voortspruiten	143-82-B
voorttrekken	55-1937-B,176-2877-B
voortvarend	58-1568-B
voortvloeien	60-3174-B,71-826-B
voortzeggen	37-3019-B
voortzetten	41-986-B
voortzetting	41-885-B
vooruit	10-2118-B,72-1160-B,72-1215-B,72-1871-B,72-1906-B,116-768-B,116-801-B
vooruitgaan	7-2500-B,132-642-B
vooruitgang	7-2520-B,7-2597-B,83-330-B,89-204-B,132-663-B
vooruitkomen	132-684-B,133-160-B
vooruitsteken	27-863-B,133-1003-B
vooruitzicht	32-158-B,118-404-B,123-2681-B,133-0-B,133-67-B
vooruitzien	72-77-B
voorvader	11-2614-B,71-2748-B,132-341-B
voorval	62-2939-B,81-2964-B,89-1454-B,115-0-B,115-673-B
voorvallen	81-2910-B,115-532-B
voorvechter	12-3546-B
voorvoegsel	129-3052-B
voorwaarde	34-2875-B,39-1139-B,133-1834-B,134-3090-B,164-1209-B,172-2585-B
voorwaarts	72-1229-B,72-1887-B,72-1923-B,116-783-B,116-817-B
voorwenden	67-2822-B,130-2573-B,131-3397-B,152-2141-B
voorwendsel	126-1638-B,130-2784-B
voorwerp	15-464-B,114-1489-B,173-2763-B
voorwoord	72-376-B
voorzaat	71-2769-B,132-362-B
voorzeggen	71-2687-B,72-261-B,129-2544-B,132-1647-B,132-2794-B
voorzegger	132-2870-B
voorzegging	129-2607-B
voorzetsel	130-418-B
voorzichtig	28-1724-B,28-1742-B,30-57-B,30-128-B,31-384-B,32-2332-B,34-712-B,76-810-B,76-2563-B,80-1730-B,133-2265-B,172-2115-B,174-625-B,187-738-B,187-1227-B
voorzichtigheid	29-3107-B,31-299-B,32-1743-B,53-166-B,133-2221-B
voorzien	72-97-B
voorziening	133-1691-B,168-2171-B
voorzijde	73-2588-B
voorzitten	130-1744-B
voorzitter	31-2946-B,130-1818-B
voorzorg	72-301-B,129-1546-B,133-1383-B,133-1713-B
voos	191-896-B
vorderen	7-2540-B,34-1576-B,49-1071-B,63-544-B,128-2741-B,131-1920-B,132-706-B,142-103-B,142-356-B
vordering	7-2557-B,7-2621-B,49-1087-B,89-228-B,132-724-B,142-377-B
vore	74-1701-B,191-2120-B
vorig	72-910-B,97-1994-B,121-75-B,130-3088-B,131-880-B
vork	72-626-B
vorm	27-631-B,68-2606-B,72-762-B,73-41-B,108-1554-B,109-1574-B,152-2495-B
vormen	5-2398-B,27-642-B,39-2376-B,40-2402-B,42-1545-B,66-3072-B,72-772-B,73-52-B,108-1564-B,109-1585-B,121-1581-B,149-2669-B,152-2506-B
vorming	58-782-B,72-823-B,152-2519-B
vormloos	11-1015-B,72-1030-B
vorsen	63-1304-B,65-175-B,93-2349-B,142-741-B
vorst	73-2708-B,96-608-B,108-2031-B,131-232-B,159-1718-B
vorstelijk	139-2459-B,139-2495-B,146-35-B
vorstendom	131-264-B,131-457-B
vorstenhuis	57-1015-B
vorstin	135-1118-B
vos	72-2729-B
voucher	43-94-B
vouw	44-337-B,71-561-B,127-529-B,146-634-B,191-2133-B
vouwen	71-571-B
vraag	93-488-B,135-1306-B,135-1465-B,141-3504-B
vraaggesprek	93-830-B
vraagpunt	131-1652-B,179-108-B
vraagstuk	93-3727-B,131-1670-B,179-126-B
vraatzuchtig	62-1990-B,77-2151-B,77-2195-B,137-1813-B,137-1835-B,186-651-B,190-1818-B
vracht	27-1787-B,30-485-B,32-1714-B,73-1018-B,100-2377-B,100-2417-B
vrachtauto	101-1409-B,179-479-B,183-2151-B
vrachtwagen	29-396-B,101-1426-B,179-496-B,186-1669-B,186-1701-B
vragen	15-1489-B,21-243-B,60-2879-B,91-2114-B,93-469-B,93-2686-B,135-1318-B,141-3518-B,158-1660-B
vrede	121-2502-B,135-2485-B
vredig	121-2564-B,121-2599-B,125-2552-B
vreedzaam	118-2919-B,121-2514-B,121-2580-B,121-2617-B,125-2566-B
vreemd	10-224-B,45-1974-B,45-2104-B,71-2883-B,74-1106-B,92-3540-B,115-900-B,115-954-B,118-64-B,122-210-B,122-320-B,134-2900-B,135-1180-B,155-1722-B,155-1761-B,165-1045-B,165-1116-B,188-993-B,188-1026-B
vreemde	165-1152-B
vreemdeling	165-1169-B
vreemdsoortig	45-1989-B,92-3559-B,115-911-B,118-82-B,122-226-B,134-2914-B,165-1060-B,188-1006-B
vrees	13-2059-B,55-2881-B,67-1923-B,73-1881-B
vrees aanjagen	93-976-B
vreesachtig	8-2096-B,67-1991-B,175-942-B
vrek	45-2196-B,107-2100-B,112-1625-B,149-2303-B,156-505-B,175-302-B
vrekkig	17-3158-B,107-2670-B,112-1655-B,164-1035-B
vrekkigheid	17-3039-B,107-2562-B,164-920-B
vreselijk	55-2893-B,56-21-B,67-2011-B,67-2073-B,67-2092-B,86-44-B,86-234-B,86-293-B,172-2761-B,178-1002-B
vreugde	60-2243-B,77-276-B,95-464-B,140-596-B
vrezen	13-1978-B,55-2909-B,67-1934-B
vriend	73-1570-B
vriendelijk	8-398-B,8-431-B,11-692-B,21-2411-B,25-2085-B,73-1734-B,74-2752-B,76-346-B,112-1405-B,166-2570-B,166-2600-B
vriendelijkheid	8-324-B,43-751-B,73-1600-B,76-745-B,96-349-B,96-482-B
vriendin	73-1584-B,76-2779-B,101-2550-B
vriendschap	11-773-B,73-1796-B
vriendschappelijk	73-1755-B
vrij	35-204-B,60-2797-B,73-825-B,73-890-B,130-2874-B,135-2998-B,137-1279-B,167-2729-B,167-2848-B,181-3233-B,183-753-B
vrijdag	1-1787-B
vrijgevig	76-208-B,110-636-B
vrijkopen	137-79-B
vrijmetselaar	73-933-B
vrijplaats	16-1450-B,147-2734-B
vrijstaat	141-2943-B
vrijstellen	64-180-B
vrijster	101-2565-B
vrijwel	10-1900-B,111-1710-B
vrijwilliger	186-454-B
vrijzinnig	99-743-B
vroed	147-807-B,147-877-B,190-431-B
vroedvrouw	106-2669-B
vroeg	57-1381-B,159-150-B
vroeger	9-1683-B,12-1655-B,57-1327-B,72-923-B,97-2005-B,115-2784-B,121-86-B,130-3103-B,130-3218-B,131-892-B,158-2804-B
vroegtijdig	57-1393-B
vrolijk	23-1165-B,33-81-B,33-98-B,33-152-B,41-3503-B,75-2415-B,77-770-B,84-2277-B,94-2170-B,95-60-B,95-429-B,106-937-B,106-1013-B,107-1565-B,161-570-B
vroom	77-2979-B,125-974-B,125-1041-B
vroomheid	51-955-B,124-2781-B
vrouw	46-1511-B,68-58-B,96-619-B,96-2867-B,135-1132-B,189-1843-B,190-1856-B
vrouwe	46-1522-B,96-2878-B
vrouwelijk	68-71-B,68-119-B,190-1868-B
vrouwenrok	156-703-B
vrouwtje	68-89-B
vrucht	73-2845-B
vruchtbaar	67-420-B,67-2370-B,68-775-B,73-2858-B,73-2878-B,131-3228-B,132-1132-B,143-3312-B
vruchteloos	3-674-B,19-2216-B,24-1731-B,58-1192-B,73-2920-B,74-2015-B,90-2322-B,180-2236-B,182-3173-B,183-1278-B,183-1959-B
vruchteloosheid	183-2275-B
vuig	19-2774-B,101-2676-B,105-540-B,111-479-B,159-469-B,185-1155-B
vuil	47-1111-B,52-371-B,52-1540-B,52-1661-B,69-145-B,69-173-B,69-241-B,72-2148-B,72-2158-B,73-2761-B,75-901-B,79-2616-B,80-1029-B,106-1451-B,109-2941-B,111-153-B,111-490-B,117-995-B,139-2376-B,146-379-B,146-482-B,157-1795-B,158-1109-B,159-481-B,161-13-B,161-2256-B,180-2629-B
vuiligheid	52-1550-B,69-156-B,106-1242-B,109-2912-B,157-1753-B
vuilmaken	52-1672-B,158-1040-B
vuilnis	47-1123-B,57-619-B,75-914-B,139-2388-B,146-392-B,146-494-B
vuilnisbak	57-632-B
vuist	69-2357-B
vulgair	37-2656-B,37-2868-B,62-3310-B,186-1071-B
vulkaan	186-253-B
vulkanisch	186-233-B
vullen	68-2962-B,119-78-B,127-9-B,164-2437-B,166-1816-B,182-1436-B
vulling	27-1801-B,32-1728-B,69-38-B,100-2389-B
vuns	108-1643-B,109-1688-B,110-1340-B
vunzig	108-1654-B,109-1700-B,110-1351-B
vuren	69-1483-B,69-1725-B,153-2761-B
vurig	14-311-B,14-324-B,27-2211-B,57-1175-B,57-1187-B,68-892-B,68-906-B,68-950-B,68-2219-B,77-1995-B,86-1079-B,88-1493-B,106-2259-B,120-3354-B,122-2933-B,184-553-B,192-669-B,192-701-B
vuur	14-363-B,14-400-B,68-878-B,68-991-B,68-1033-B,69-1494-B,70-497-B,77-1923-B,77-2445-B,83-1374-B,88-2391-B,106-2229-B,120-3300-B,122-1981-B,160-2252-B,170-104-B,184-2385-B,192-578-B,192-794-B
vuurbaak	99-2007-B
vuurhaard	83-1190-B
vuurmond	29-1272-B
vuursteen	70-1627-B,79-1040-B
vuurstraal	99-2193-B
vuurtoren	20-1180-B,99-2027-B
vuurwapen	80-2837-B
vuurwater	25-1838-B
vuurzee	39-2540-B,69-1504-B
waag	82-2377-B,144-2020-B,148-1997-B
waaghals	46-2008-B
waaghalzerig	24-393-B,82-2517-B,144-2118-B
waagstuk	82-2389-B,144-2030-B,184-1339-B
waaien	23-1982-B,66-1809-B
waaier	66-1820-B
waan	38-3196-B,49-853-B,87-3004-B,107-1403-B
