harnas	14-1781-B,14-1875-B
heersen	41-2183-B,55-539-B,78-1062-B,114-3083-B,130-2886-B,140-278-B,146-1223-B
heerser	78-1302-B,146-1330-B,159-1637-B
hees	85-315-B,85-352-B,87-421-B,87-448-B,137-1672-B
heesheid	85-381-B
heester	27-2571-B,154-1560-B
heet	14-299-B,68-938-B,85-2823-B,86-1043-B,136-2696-B,173-2136-B,176-1652-B
hefboom	99-455-B
heffen	83-1562-B,99-483-B,99-1466-B,136-1998-B
heft	81-530-B,81-2199-B,84-2412-B,96-1307-B
heftig	56-1104-B,68-2102-B,88-2263-B,92-2388-B,184-489-B,185-1794-B,185-1838-B,185-2338-B,189-1898-B
heg	83-1949-B
heibel	135-418-B,145-2575-B
heide	83-1456-B,83-1516-B,108-2962-B,108-2989-B
heideveld	83-1468-B
heil	78-201-B,147-2175-B
heildronk	175-2213-B
heilig	85-1145-B,147-51-B,147-1129-B,147-1156-B,147-2552-B
heiligbeen	147-161-B
heiligdom	147-2689-B,154-1497-B
heilige	147-1142-B
heiligen	40-180-B,81-1041-B,147-2570-B
heiliging	147-2527-B
heiligschennis	147-117-B
heimwee	85-1404-B,113-642-B
heining	19-2410-B,68-204-B
heipaal	124-3089-B,162-1062-B
hek	19-2426-B,68-218-B,75-1803-B,79-235-B,79-2103-B,79-2474-B,136-1704-B
hekel	2-1958-B,3-425-B,17-3488-B,53-1257-B
hekelschrift	148-138-B
hekje	18-2936-B,119-3178-B,136-1716-B
heks	59-2735-B,81-540-B,190-723-B
hel	26-1127-B,35-116-B,83-2369-B,90-3099-B,99-1733-B
helaas	9-2714-B,139-3368-B,139-3456-B,181-1441-B
held	84-733-B
heldendaad	64-3665-B,67-2251-B
heldendicht	61-2246-B
heldenmoed	84-820-B
helder	6-1429-B,26-1138-B,34-3039-B,35-126-B,35-246-B,54-394-B,99-1743-B,99-3071-B,102-121-B,122-1143-B,123-2752-B,123-2813-B,125-2760-B,134-976-B,151-1927-B,153-1010-B,159-30-B,180-2680-B,185-3030-B
helderheid	26-1350-B,34-3227-B,35-275-B,102-546-B,134-1237-B
heldhaftig	84-754-B
heldhaftigheid	84-839-B
heldin	84-805-B
helemaal	10-732-B,10-2927-B,34-3052-B,38-1458-B,61-909-B,74-22-B,118-649-B,135-2902-B,144-685-B,174-1618-B,176-2020-B,189-1014-B
helen	45-1783-B,83-363-B,139-37-B,140-2529-B
helft	81-899-B,108-1404-B
heliotroop	83-2270-B
helium	83-2292-B
hellebaard	81-855-B
hellend	156-2685-B
helling	4-1978-B,15-1210-B,35-1212-B,47-2337-B,47-2423-B,47-2570-B,50-678-B,52-534-B,66-815-B,78-1806-B,78-1924-B,84-2325-B,84-2383-B,89-1842-B,89-1951-B,125-1543-B,154-2022-B,156-1086-B,156-2622-B
helm	83-2422-B
helpen	2-1579-B,9-1778-B,15-3091-B,17-2879-B,83-2507-B,140-1794-B,150-497-B,151-2699-B,167-1979-B
helper	9-1859-B,15-3222-B,17-2839-B,18-1337-B,83-2519-B,83-2623-B,83-2704-B,83-2720-B,104-2026-B,168-2491-B
hels	83-2378-B,90-3085-B
helsinki	1-2069-B
hem	82-2671-B,84-2422-B
hemd	184-2629-B
hemel	18-2519-B,29-1347-B,83-1588-B,83-1614-B,156-764-B,188-1093-B
hemellichaam	102-504-B,117-45-B
hemelvaart	15-1189-B
hemelvuur	99-2155-B
hemisfeer	83-2832-B
hen	33-597-B,72-2701-B,83-2925-B,173-1172-B,173-2327-B
hengelsnoer	100-156-B
hengsel	81-2211-B
hengst	162-1426-B
hennep	29-1156-B,83-2913-B
heraldiek	84-183-B
heraut	84-139-B
herbarium	84-233-B
herberg	86-890-B,86-935-B,91-1534-B,133-2658-B,171-1768-B
herbergier	86-812-B,91-1672-B,97-714-B,133-2762-B
herbergzaam	86-683-B
herdenking	138-3025-B
herdenkingsdag	12-272-B
herder	153-1610-B
heremiet	84-686-B
herendienst	151-2026-B,151-2069-B
herenknecht	96-2532-B,96-2642-B
herenvest	186-2001-B
herfst	17-2811-B
herfstmaand	2-126-B
hergeven	143-1097-B
herhalen	57-2456-B,91-388-B,94-390-B,140-447-B,141-957-B
herhaling	94-371-B,94-407-B,139-414-B,140-466-B,141-973-B,141-1247-B,143-2215-B
herinneren	138-1412-B,140-2632-B,140-2783-B
herinnering	95-2453-B,105-3048-B,105-3174-B,107-262-B,138-3049-B,140-2738-B,140-2801-B,140-2822-B
herkenbaar	138-2848-B
herkenning	5-2470-B,138-2825-B
herkomst	65-2224-B,117-1437-B,133-1201-B
herleiden	139-774-B
herleiding	139-934-B
herleving	143-160-B
hermafrodiet	84-527-B
hermetisch	9-2456-B,84-554-B,84-594-B,84-638-B
heroine	84-789-B
heroisch	84-772-B
heros	84-743-B
herrie	9-472-B,52-320-B,86-1624-B,128-3187-B,135-433-B,136-824-B,137-2172-B,137-2186-B,144-1645-B,145-2586-B,146-677-B,146-1713-B,153-2002-B,179-2005-B,179-2484-B,182-1917-B
herroepen	143-799-B,143-2289-B,190-944-B
hersenen	25-1432-B
hersens	25-1447-B
hersenschim	33-1151-B
herstel	141-639-B,141-754-B
herstellen	69-2825-B,105-3336-B,139-51-B,139-721-B,139-1485-B,140-426-B,141-654-B,142-3101-B
hert	48-432-B,82-1444-B,162-401-B
hertog	56-2573-B
hertogdom	56-2365-B,56-2585-B
hertogin	56-2348-B
hervorming	139-1847-B,139-1883-B
herzien	118-1846-B,138-3320-B,143-2115-B
herziening	143-2130-B,143-2234-B
hes	157-1260-B
het	94-66-B,153-476-B,157-2544-B,173-975-B,174-18-B
heten	22-841-B,28-2317-B,110-2607-B
heterogeen	84-1148-B
hetwelk	173-851-B,188-2508-B,189-786-B
hetzelfde	147-2340-B
hetzij	87-2155-B,188-2462-B
heugenis	105-3193-B,138-3074-B,140-2762-B
heul	9-1789-B,40-1489-B,83-2531-B
heup	84-2900-B
heus	43-673-B,127-1751-B,138-176-B,179-553-B
heuvel	84-2017-B,84-2338-B,84-2350-B,86-2501-B
hevel	155-1916-B
hevig	6-1442-B,68-2116-B,92-2512-B,152-1014-B,152-2910-B,184-505-B,185-1809-B,185-1855-B,185-2354-B
hexameter	84-1209-B
hiel	83-2026-B
hier	84-311-B,85-188-B,101-875-B,173-1789-B
hier of daar	158-2971-B
hierheen	84-321-B,85-200-B
hiernaast	111-1638-B
hij	82-2678-B,84-2430-B,94-73-B
hijskraan	43-2484-B
hik	84-1289-B,84-1302-B
hilariteit	84-2295-B,97-2499-B
hinde	55-22-B,84-2494-B
hinder	2-979-B,59-495-B,84-2732-B,88-1796-B,123-1704-B
hinderen	12-697-B,24-2558-B,54-1588-B,59-429-B,59-3395-B,81-1573-B,84-2558-B,88-1718-B,89-2399-B,93-529-B,94-894-B,178-3124-B,184-2889-B,191-482-B
hinderlaag	11-496-B,11-517-B,177-3414-B
hindernis	19-2298-B,19-2438-B,59-3434-B,81-1907-B,84-2749-B,88-1814-B,114-2577-B
hinderpaal	19-2456-B,81-1926-B,84-2769-B,88-1835-B,114-2596-B
hindoe	1-2087-B
hinken	85-485-B,99-3011-B
hinkend	97-179-B
hinniken	111-3171-B,189-63-B
historie	84-3142-B,164-2921-B
hitte	83-1311-B
hobbelig	27-1273-B,145-1947-B
hobo	82-2010-B,114-1885-B
hoe	15-958-B,86-1379-B,99-2308-B
hoed	82-1652-B
hoede	80-1674-B,95-2355-B,133-583-B
hoeden	80-1686-B,84-253-B,95-2122-B,133-521-B,172-1093-B,187-1657-B
hoedenmaakster	107-22-B
hoef	85-2182-B
hoek	11-3165-B,42-697-B
hoekig	11-3346-B
hoen	33-609-B,72-2710-B
hoepel	85-2273-B,175-1630-B
hoerenkast	26-2493-B,189-1232-B
hoest	42-2456-B
hoesten	42-2468-B
hoeveelheid	11-1172-B,47-487-B,135-288-B,135-343-B
hoeven	111-2394-B,141-3564-B,187-319-B
hoewel	10-2820-B,86-1423-B,174-479-B
hoezo	189-1303-B
hof	43-554-B,43-831-B,75-930-B,191-2534-B
hofmeester	134-1686-B
hogepriester	127-2560-B
hogeschool	4-379-B
hol	27-2295-B,31-501-B,31-592-B,31-645-B,31-685-B,38-3035-B,49-1973-B,59-2173-B,85-890-B,85-1046-B,97-86-B,152-2101-B,168-950-B,186-158-B
holland	1-2100-B
hollen	136-621-B,146-1754-B
holte	31-510-B,31-603-B,31-696-B,49-1981-B,85-1057-B,96-2676-B,158-612-B
homeopathie	85-1381-B,85-1473-B
hommel	27-1154-B,86-2281-B
homogeen	85-1497-B
homp	22-2080-B,86-2847-B,102-654-B,124-2550-B,188-459-B
hond	55-49-B,86-1171-B
hondehok	95-2492-B
honderd	31-1624-B,86-2767-B
honderddelig	31-1687-B
honds	80-1146-B,82-1317-B,146-777-B,169-33-B,181-2582-B,181-3330-B
hondsdolheid	87-771-B,136-556-B
honen	70-2240-B,76-2115-B,94-1777-B,108-539-B,171-1702-B
hongaar	1-2116-B
hongaars	1-2134-B
honger	86-2807-B
hongerig	86-2821-B,163-56-B
hongerigheid	13-996-B
honing	85-1658-B
honingraat	85-1671-B
honk	9-1961-B,77-2580-B,85-1258-B,134-1462-B,171-1229-B
honorarium	67-2436-B,85-1860-B,146-79-B
hoofd	24-2397-B,29-2390-B,33-767-B,36-2956-B,44-2704-B,82-2773-B,83-51-B,98-783-B,121-628-B,131-361-B,168-1574-B,176-871-B
hoofdelijk	90-1257-B
hoofdhuid	148-2027-B
hoofdkussen	125-253-B
hoofdletter	29-1887-B
hoofdstad	29-1907-B,106-2068-B
hoofdstuk	32-966-B
hoofdzaak	62-1004-B,76-2862-B,83-943-B,167-626-B
hoofdzin	151-770-B
hoog	63-1086-B,84-1713-B,84-1828-B,84-1993-B,101-412-B,101-683-B,171-0-B
hoogachten	62-1597-B,139-2654-B,142-2205-B
hoogbejaard	58-2400-B
hoogheid	63-1601-B,84-2033-B,103-581-B
hoogst	109-758-B
hoogte	10-2867-B,50-13-B,58-3083-B,83-2109-B,84-2051-B,99-305-B
hoogtegrens	31-942-B
hoogtepunt	5-2570-B,12-3335-B,35-1179-B,45-996-B,82-2784-B,83-2123-B,84-1972-B,106-833-B,121-2725-B,125-749-B,192-729-B
hooi	82-2270-B
hooimaand	1-2419-B
hooiopper	83-511-B,124-3102-B,162-203-B
hoop	5-525-B,34-1785-B,36-2159-B,44-2595-B,83-526-B,85-2489-B,86-1657-B,101-1638-B,104-1311-B,109-1714-B,110-390-B,124-3117-B,151-3244-B,162-219-B,179-987-B
hoorbaar	17-833-B,17-850-B
hoorders	17-923-B,17-1182-B
hoorn	27-497-B,42-720-B,57-1562-B,85-2347-B,85-2746-B,96-988-B,138-1679-B
hop	85-2295-B,85-2306-B,85-2444-B,85-2559-B
hopeloos	50-1898-B,72-636-B,85-2541-B
hopen	85-2499-B,179-998-B
hopman	29-2317-B
horen	21-63-B,21-1307-B,83-705-B,98-1201-B,110-1207-B
horige	151-2014-B
horizon	85-2615-B,156-878-B
horizontaal	85-2643-B,85-2709-B,99-318-B
horloge	174-2317-B,175-750-B,187-1670-B
horlogemaker	187-1762-B
horoscoop	86-0-B
hort	95-99-B
hospitaal	86-724-B
hostie	86-828-B,186-1223-B
hotel	86-1122-B
houden	31-54-B,85-700-B,91-3363-S,95-2134-B,143-216-B
houden van	99-2317-B,101-1984-B
houden voor	21-1025-B,138-2582-B
houder	20-1679-B,85-853-B,118-2691-B
houding	17-60-B,20-1708-B,21-556-B,21-606-B,30-897-B,39-1369-B,49-1159-B,49-1193-B,49-3275-B,127-1034-B,128-1276-B,128-1425-B,128-2796-B,151-3253-B,162-1680-B
hout	175-553-B,190-2226-B
houtduif	124-2860-B
houterig	144-1033-B,163-2946-B,190-2236-B
houtvester	72-182-B,136-2784-B
houw	23-1932-B,33-2052-B,46-112-B,75-1633-B,81-381-B,84-3185-B,156-1219-B
houweel	81-391-B,85-550-B,104-2606-B,124-1970-B
houwen	20-1844-B,33-2062-B,46-121-B,81-404-B,84-1184-B,85-0-B,156-1230-B,165-2763-B
houwitser	86-1499-B
hoveling	43-776-B
hovenier	75-953-B
hozen	55-2471-B,149-959-B
huichelaar	53-3276-B,87-1073-B
huichelachtig	87-1178-B
huichelen	67-2776-B,130-2521-B,152-2113-B,155-893-B
huid	36-537-B,50-413-B,67-2874-B,74-1128-B,84-1427-B,122-1187-B,156-358-B,171-2707-B
huidig	45-2337-B,130-948-B,130-1089-B
huiduitslag	62-235-B,63-1369-B,137-670-B
huif	172-2039-B
huik	43-1637-B,85-2055-B
huilen	45-437-B,45-545-B,188-642-B,189-37-B
huis	66-1616-B,85-1268-B,86-1216-B,125-2267-B,129-3450-B
huisbewaarder	30-448-B,94-1047-B
huiselijk	55-386-B,55-477-B,85-1364-B
huisgezin	66-1628-B
huishouden	27-233-B,86-1271-B
huisje	19-1731-B,42-2324-B,87-549-B,152-1394-B,153-665-B,153-728-B,153-1307-B,162-1817-B
huisjesslak	157-1825-B
huisraad	74-1580-B
huisschilder	119-746-B
huisvesten	4-2043-B,86-1227-B,101-281-B
huisvrouw	86-1295-B
huiveren	135-3076-B,153-2489-B,154-1632-B,174-1145-B,178-869-B,189-2569-B
huizen	57-761-B,100-1835-B
hulde	85-1208-B,85-1769-B,85-1922-B,114-1238-B,178-1644-B
huldebetoon	85-1221-B
huldeblijk	85-1240-B
huldigen	85-1781-B,85-1935-B
hulk	19-1924-B
hullen	35-2481-B,55-2218-B,60-1241-B,61-1553-B,71-498-B,153-650-B,191-1233-B
hulp	9-1798-B,15-3148-B,15-3239-B,83-2541-B,83-2637-B,167-1967-B,167-1994-B
hulpmiddelen	13-88-B,51-459-B,151-3265-B
hulpvaardig	4-2113-B,83-2649-B
hulsel	43-1197-B
hulst	85-1106-B
humaan	86-2058-B,86-2144-B
humor	86-2516-B,86-2557-B
humus	86-2661-B,108-1514-B,109-1531-B
hun	84-93-B,173-1152-B,173-1181-B,173-2336-B
hunkeren	43-2789-B
hunkering	101-720-B
huppelen	73-2150-B,75-158-B,85-2452-B,156-579-B
huren	60-1354-B,84-3024-B,141-477-B
hurken	43-1610-B,44-2505-B,161-2635-B
hut	21-2603-B,28-1119-B,42-2292-B,42-2339-B,86-1315-B,87-560-B,101-298-B,152-1407-B,152-2355-B,153-680-B
huur	98-1309-B,141-488-B
huurder	101-319-B,141-563-B,172-1037-B
huurprijs	141-498-B
huwelijk	104-666-B,104-1916-B,104-2343-B,114-209-B,188-442-B,188-512-B
huzaar	87-471-B
hyacint	87-578-B,94-619-B
hybridisch	87-624-B,108-2181-B
hydraulica	87-704-B
hydraulisch	87-682-B
hyena	87-595-B,87-819-B
hygiene	87-831-B
hygienisch	87-848-B
hymne	12-1672-B,87-899-B
hyperbool	87-926-B,87-946-B
hypnose	87-966-B
hypnotisch	87-983-B,106-1143-B
hypnotiseren	87-1024-B,106-1184-B
hypochondrie	87-1047-B
hypocriet	87-1094-B,87-1205-B
hypotheek	109-589-B
hypothese	87-1228-B,168-2650-B
hysop	87-1302-B
hysterie	87-1315-B
hysterisch	87-1333-B,87-1353-B
ideaal	87-1574-B,87-1645-B
idealiseren	87-1624-B
idealisme	87-1587-B
idealist	87-1606-B
idee	38-3470-B,87-1521-B,113-2004-B,116-1684-B,151-997-B,174-561-B
idem	61-2774-B,99-2575-B
identiek	87-1660-B,87-1677-B,87-1696-B,92-3128-B,147-2355-B
identificeren	87-1717-B
identiteit	87-1764-B
idioom	87-1823-B
idioot	87-1907-B,87-1936-B,88-357-B,89-810-B,109-329-B,112-2147-B,180-958-B
idool	87-2087-B
idylle	87-2117-B
idyllisch	87-2130-B
iel	46-1056-B,48-3280-B,69-682-B
iemand	12-2565-B,12-2597-B,12-2624-B,116-347-B,158-2636-B,158-2665-B
iep	59-46-B
ier	1-2199-B
ierland	1-2183-B
iets	12-2638-B,17-1221-B,137-1164-B,158-2554-B,158-2697-B,158-2894-B
ijdel	3-602-B,38-3209-B,74-1955-B,87-1971-B,182-3105-B,183-1192-B,183-1295-B
ijs	87-1415-B
ijsco	87-1423-B
ijselijk	2-2061-B,3-222-B,18-578-B,52-836-B,55-2922-B,80-1117-B,84-1633-B,86-149-B,172-2697-B
ijsje	87-1433-B
ijver	14-351-B,14-387-B,15-2850-B,15-2942-B,51-3345-B,68-978-B,68-1019-B,90-2013-B,166-1607-B,192-567-B
ijverig	15-2905-B,51-3400-B,51-3468-B,82-456-B,90-1884-B,90-1925-B,119-552-B,150-1692-B,166-1493-B,166-1547-B,192-620-B,192-683-B
ijzer	93-3134-B
ijzersmid	157-1217-B
ik	87-1375-B,104-3113-B
illuminatie	87-2856-B
illumineren	87-2788-B
illusie	87-2987-B
illustratie	87-3174-B
illustreren	87-3129-B
image	88-90-B
imaginair	88-219-B
imitatie	88-530-B
imiteren	88-480-B
immens	88-992-B
immer	10-3052-B,62-3007-B
immers	31-2167-B,89-3362-B,168-3118-B
immuun	88-1231-B
imperatief	88-2017-B
imperialisme	88-2077-B
imperium	59-1725-B
imponeren	88-3499-B
imponerend	88-3158-B
import	88-2942-B
importeren	88-2956-B
impotent	88-3318-B
impregneren	88-3443-B
impressie	88-3683-B
improviseren	6-1573-B,65-1021-B,89-299-B
impuls	88-2328-B,89-443-B,108-1927-B
in	3-829-B,16-1544-B,50-1483-S,89-656-B,91-2914-B,93-1023-B,116-165-B,122-2067-B,175-2077-B,182-1163-B,190-507-S,190-841-B
inauguratie	89-924-B
inbakeren	19-291-B,109-3063-B,169-1654-B,189-2629-B
inbeelding	33-1171-B
inbegrepen	89-2103-B,89-2123-B,89-2202-B
inbeslagneming	151-1821-B
inbinden	22-1513-B
inboedel	74-1599-B
inboezemen	91-3633-B,92-539-B,92-557-B,92-3382-S,111-1164-S
inboorling	111-740-B
inbraak	25-2588-B,27-1937-B
inbranden	27-2116-B
incasseren	36-2025-B
incest	89-1341-B
incident	62-2924-B,89-1419-B,114-3462-B,115-632-B
incidenteel	4-1583-B,7-2876-B,32-45-B,89-1471-B,89-1515-B,115-17-B,136-2630-B
incluis	89-2144-B,89-2225-B
inclusief	89-2162-B,89-2182-B,89-2245-B
incognito	89-2267-B
indelen	34-2530-B,34-2745-B,54-2421-B,120-1290-B,159-833-B
indeling	54-2789-B
inderdaad	6-1156-B,76-937-B,89-3376-B,138-188-B,179-652-B
indertijd	9-1638-B,130-3158-B
index	90-168-B,90-529-B
indiaas	1-2153-B
indicatief	90-507-B
indien	87-2165-B
indigestie	57-1076-B,90-826-B
indigo	11-3376-B,90-917-B
indirect	88-2783-B,90-931-B,90-949-B,105-1536-B,114-1754-B
indisch	1-2168-B
indiscreet	90-969-B
indiscretie	90-1011-B
individu	90-1279-B
individueel	90-1299-B,90-1358-B
indoen	61-31-B,91-2684-B
indompelen	52-546-B,88-1125-B,127-329-B
indopen	52-561-B,57-150-B,88-1144-B,163-1805-B
indringer	93-1580-B
indruk	58-903-B,88-3704-B,131-725-B
indruk maken op	88-3517-B
indrukwekkend	37-1422-B,88-3178-B,89-0-B,112-2307-B
inductie	90-1726-B
industrie	90-2028-B
industrieel	90-1838-B
ineen	175-2450-B
ineens	167-2261-B
inenten	91-1975-B,183-845-B
infaam	19-2708-B,90-2622-B,101-2616-B,111-229-B,185-1103-B,185-1179-B
infanterie	71-1641-B,90-2668-B
infecteren	90-2740-B
infectie	40-3433-B,90-2796-B
infinitief	90-3224-B
inflatie	90-3612-B
influenza	70-2492-B,79-2841-B,90-3850-B
influisteren	132-1520-B
informatie	4-3600-B,91-126-B
informeren	5-2783-B,91-0-B
ingaan	21-402-B,37-1579-B,61-44-B,162-2837-B
ingang	55-802-B,55-862-B,61-1177-B,61-1414-B,75-1812-B,91-1478-B,91-2057-B,174-1075-B
ingeboren	39-3025-B,89-1013-B,89-1048-B,91-1577-B,111-758-B
ingenaaid boek	98-913-B,119-1618-B,119-2465-B
ingenieur	60-1630-B
ingesloten	4-2565-B
ingetogen	108-1066-B,143-718-B
ingeval	87-2175-B
ingevallen	38-3047-B,85-1070-B,168-961-B
ingeving	91-3558-B,93-1616-B
ingevolge	28-807-B
ingewand	91-2924-B
ingewanden	25-579-B,61-1123-B,81-9-B,91-2940-B,93-868-B,185-2424-B
ingewikkeld	38-1632-B,38-1863-B,58-2090-B,93-1325-B,93-2885-B,96-1582-B,96-2416-B,171-645-B
ingewikkeld maken	38-1834-B
ingezetene	91-525-B,142-1206-B
ingraven	27-2474-B
ingreep	116-1345-B
ingrijpend	55-2265-B,136-1039-B,136-1158-B,169-2385-B
inhalen	4-2745-B,5-1902-B,16-2628-B,30-2616-B,76-1649-B,120-2830-B,137-2251-B
inhalig	17-3099-B,79-115-B,79-1716-B,107-2620-B,164-988-B
inhaligheid	17-2996-B,107-2511-B,164-871-B
inham	20-971-B,43-887-B,80-2626-B
