getuigenis	16-3503-B,31-2485-B,63-24-B,173-230-B,173-357-B,190-1396-B
getuigschrift	31-2508-B,32-1070-B,139-1290-B,173-253-B,173-378-B
geul	74-1650-B,81-25-B,191-2051-B
geur	14-2196-B,70-947-B,70-1022-B,72-3131-B,72-3146-B,115-1009-B,115-1125-B,123-128-B,148-1298-B,148-1425-B,148-2713-B,157-429-B,157-1010-B,160-1769-B
geuren	157-1021-B
geurig	14-2227-B,72-3161-B,115-1064-B,123-183-B,139-668-B,148-1365-B,148-1511-B
gevaar	46-1831-B,82-2279-B,94-1467-B,123-247-B,144-1965-B
gevaarlijk	46-1886-B,46-1942-B,82-2440-B,120-893-B,123-311-B,144-2087-B
geval	8-500-B,30-1589-B,32-32-B,62-2899-B,92-139-B,104-2474-B,114-3432-B,115-593-B,116-2058-B
gevangen zetten	89-88-B
gevangene	29-2521-B,94-875-B,131-1007-B
gevangenis	20-376-B,75-626-B,94-838-B,131-919-B
gevangenneming	29-2557-B,30-2572-B
gevat	135-1735-B,190-1549-B
gevecht	6-290-B,20-764-B,37-47-B,59-2962-B,60-1425-B,68-2333-B,73-584-B,166-959-B
gevederte	67-2295-B,127-32-B
geveinsd	87-1156-B
gevel	65-3022-B,73-2561-B,73-2619-B
geven	47-462-B,55-608-S,61-1357-S,76-2941-S,76-2977-B,78-2753-B,98-2501-B
gevest	81-2113-B,84-2400-B,96-1272-B
gevestigd	67-34-B,69-1836-B,162-101-B
gevoel	67-2625-B,67-2710-B,86-2713-B,151-279-B,151-455-B,151-980-B,176-2286-B
gevoelen	67-2637-B,151-468-B
gevoelig	46-1040-B,48-3262-B,69-668-B,88-3541-B,151-623-B,151-1039-B,169-891-B,172-1408-B,176-2448-B,176-2542-B
gevoelloos	28-2571-B,91-2575-B,91-2617-B,181-1248-B
gevogelte	72-2686-B,129-93-B
gevolg	40-411-B,40-1314-B,42-1758-B,58-889-B,61-1106-B,62-2911-B,117-2951-B,120-2616-B,142-3600-B,143-552-B,151-1685-B,151-1714-B,168-107-B,177-1198-B
gevolgtrekking	39-545-B,48-198-B,87-2604-B,88-2756-B,90-2997-B
gevuld	74-0-B,127-202-B,145-2195-B
gewaad	42-2188-B,75-805-B,75-1229-B,117-3166-B,136-1841-B,145-42-B,167-3341-B,184-2709-B
gewaagd	82-2461-B,144-2104-B,182-230-B
gewaagdheid	82-2293-B,144-1977-B
gewaarworden	67-2651-B,122-2164-B,151-483-B
gewaarwording	59-1531-B,67-2725-B,122-2401-B,151-296-B
gewag	106-251-B
geweer	80-2804-B,110-1143-B,144-407-B
gewei	12-2235-B
geweld aandoen	185-1619-B
gewelddadig	71-2405-B,71-2426-B,185-1757-B
geweldenaar	180-1493-B
geweldig	36-2648-B,36-2725-B,60-2511-B,86-1826-B,88-956-B,92-2495-B,131-2703-B,172-2780-B,174-1925-B,178-934-B,184-446-B,185-1777-B
gewelf	13-3286-B,55-347-B,145-1094-B,184-205-B,184-260-B
gewenst	50-1402-B
gewest	133-1441-B,139-2948-B
gewestelijk	100-2743-B,139-3007-B
geweten	40-0-B
gewetenloos	181-3714-B,182-285-B
gewetensbezwaar	135-149-B,149-2472-B
gewetensvol	40-48-B
gewettigd	98-2044-B
gewicht	38-3747-B,40-430-B,71-2229-B,83-2060-B,100-2318-B,155-0-B,188-764-B
gewichtloosheid	188-858-B
gewiekst	35-795-B,45-1447-B,71-198-B,152-2895-B,154-1272-B,157-380-B,157-697-B
gewijd	85-1133-B,147-37-B
gewillig	114-1116-B,176-2914-B,189-2352-B
gewin	21-2227-B,74-2318-B,102-281-B,132-42-B
gewis	31-2025-B,168-3033-B
gewoel	28-91-B
gewond	191-1158-B
gewoon	5-1627-B,37-2567-B,37-2705-B,37-2784-B,45-3127-B,62-3280-B,75-2854-B,81-318-B,81-334-B,113-471-B,117-950-B,140-37-B,155-765-B,182-3016-B,183-74-B,186-1005-B,190-2192-B
gewoonte	40-2929-B,45-3062-B,81-184-B,103-2799-B,129-950-B,182-2863-B,182-2995-B,190-2158-B
gewoontjes	37-2803-B,53-1515-B,178-2582-B
gewricht	94-2473-B
gewrichtsontsteking	15-215-B
gewrocht	131-2990-B
gewrongen	8-783-B,15-626-B,165-744-B
gezag	17-1984-B,129-512-B,130-2192-B,140-247-B
gezagvoerder	29-2296-B,37-1399-B,104-1654-B
gezamenlijk	37-2581-B
gezang	32-759-B,87-887-B,113-1042-B,155-1503-B,158-3052-B
gezant	11-168-B,61-1927-B,106-1405-B,107-848-B
gezantschap	59-606-B,98-2149-B,107-3025-B
gezegde	65-844-B,124-1329-B,129-2506-B,148-1678-B
gezel	37-3449-B,95-396-B,104-2015-B,120-2480-B
gezellig	35-1947-B,37-740-B,42-2268-B,43-1848-B,85-1425-B,93-890-B,126-1731-B,157-2433-B
gezelschap	34-62-B,35-2869-B,37-3571-B,37-3663-B,44-2578-B,120-2629-B,158-414-B
gezet	67-371-B
gezeten	188-1463-B
gezicht	15-1669-B,42-2830-B,65-2797-B,65-3119-B,101-862-B,154-2326-B,185-610-B,185-2564-B
gezichtseinder	85-2592-B,156-855-B
gezichtspunt	185-826-B
gezichtsvermogen	65-2814-B,154-2340-B,185-623-B
gezin	66-1603-B
gezochtheid	62-1578-B
gezond	69-2473-B,83-392-B,83-409-B,83-461-B,146-731-B,147-1950-B,147-1968-B,159-1012-B,188-1134-B,189-864-B,189-957-B
gezond verstand	147-2985-B
gezondheid	83-374-B,83-426-B,159-1191-B,188-1197-B
gezwel	27-1203-B,102-642-B,133-1026-B,169-2944-B
gezwind	67-49-B,135-1602-B,137-222-B,160-1211-B,169-3004-B,169-3092-B
gezworene	95-1418-B,95-1444-B
gibbon	76-2054-B
gids	80-2172-B,80-2268-B,98-771-B,125-349-B
gier	179-2595-B,186-1101-B
gieren	68-813-B,149-1880-B,149-1954-B,154-667-B,154-1386-B,161-2662-B,189-539-B
gierig	17-3059-B,105-443-B,107-685-B,107-2586-B,112-1638-B,120-1008-B,120-1071-B,122-1826-B,164-956-B,175-28-B
gierigaard	45-2174-B,107-2068-B,112-1589-B,149-2284-B,156-465-B,175-282-B
gierigheid	17-2977-B,42-2045-B,105-630-B,107-2488-B,120-1140-B,164-849-B
gierst	106-3321-B
gieteling	22-2453-B
gieten	30-1967-B,30-2035-B,72-2199-B,93-3320-B,108-1502-B,109-1518-B,129-183-B,153-716-B,187-1995-B
gietvorm	104-2362-B
gif	127-1064-B
gift	55-679-B,76-2241-B,115-1780-B,127-1075-B,130-935-B,184-962-B
giftig	19-472-B,127-1185-B,177-238-B,177-267-B,184-1000-B,184-1016-B,185-2004-B,185-2322-B,185-2369-B,185-2938-B,187-1392-B
gigantisch	60-2529-B,76-2342-B,86-1840-B,88-973-B,104-1505-B
gij	192-306-B
gilde	42-841-B,43-2233-B,76-2401-B,80-2302-B
gillen	45-426-B,149-1894-B
gindse	174-380-B
ginnegappen	157-2049-B
gips	81-124-B,126-949-B
giraffe	76-2599-B
giro	60-599-B,76-2799-B,90-1457-B,90-1533-B
gispen	138-1261-B
gissen	54-2612-B,80-1879-B,169-124-B
gist	19-1710-B,98-1683-B,191-2705-B
gisten	68-453-B,150-2255-B,190-2666-B
gisteren	191-2891-B
gitaar	80-2523-B
glad	34-3028-B,70-2561-B,77-786-B,77-1816-B,125-2749-B,156-1540-B,156-1932-B,156-2322-B,156-2376-B,157-1443-B,157-1517-B
gladheid	156-2300-B,157-1545-B
gladiator	77-132-B
glans	26-1333-B,26-1395-B,26-1453-B,27-2225-B,58-1765-B,77-363-B,77-389-B,77-701-B,77-1038-B,77-1707-B,77-1799-B,102-1280-B,102-1350-B,127-1665-B,136-879-B,136-915-B,139-2223-B,142-2424-B,153-879-B,153-2030-B,160-2959-B
glanzen	77-659-B,77-713-B,77-963-B,153-2042-B
glanzend	26-1111-B,26-1530-B,58-1805-B,73-3168-B,77-1828-B,102-89-B,102-1402-B,139-2240-B,153-922-B
glas	77-556-B,77-644-B
glazuur	59-2384-B,73-2720-B,77-673-B,183-3087-B
gletsjer	77-59-B
glibberen	77-796-B,156-2199-B,156-2440-B
glibberig	156-2336-B,156-2388-B,156-2458-B
glimlach	157-1137-B
glimlachen	157-1152-B
glimmer	106-2352-B
glimworm	69-1536-B
glippen	77-812-B,156-2214-B
globe	77-1192-B
gloed	14-269-B,14-339-B,14-374-B,23-422-B,68-863-B,69-1325-B,71-38-B,77-1886-B,83-1300-B,120-3193-B,184-2314-B
gloeien	23-434-B,27-2103-B,69-1336-B,77-1897-B,96-247-B
gloeiend	14-283-B,27-2194-B,68-922-B,68-2204-B,77-1954-B,86-1030-B
gloeilamp	27-794-B
glooiend	156-2668-B
glooiing	4-1959-B,19-627-B,47-2551-B,84-2365-B,148-2516-B,156-2607-B
glorie	66-1344-B,77-1636-B,141-327-B
glorierijk	77-1482-B
glorieus	66-1694-B,77-1502-B
glosse	77-1719-B
glucose	77-2009-B
glycerine	77-2221-B,77-2240-B,77-2260-B
gnoom	77-2365-B
god	77-2804-B
goddelijk	54-2626-B,77-2961-B
goddeloos	77-2943-B,88-2454-B,131-3266-B,181-1561-B,181-1741-B,189-1396-B
godgeleerdheid	54-2676-B,173-1549-B
godheid	48-2650-B,54-2700-B,77-2812-B,77-2927-B
godin	77-2824-B
godloochenaar	16-1731-B
godloochening	16-1692-B
godsdienst	140-1883-B
godsdienstig	51-931-B,125-938-B,125-1001-B,140-1938-B
godsdienstigheid	140-1981-B
godsdienstoefening	151-2837-B
godshuis	172-493-B
godslastering	23-255-B
godsspraak	116-2888-B
godvrezend	125-957-B,125-1022-B
goed	14-1105-B,35-2538-B,35-2582-B,42-989-B,55-310-B,62-1432-B,63-437-B,66-2663-B,78-191-B,96-156-B,96-197-B,96-376-B,112-1243-B,114-898-B,115-2718-B,115-2726-B,126-1979-S,128-1875-B,132-2297-B,132-2468-B,132-2626-B,144-674-B,144-1006-B,188-1146-B
goedaardig	21-2375-B,78-384-B,96-388-B,106-2991-B
goederen	78-624-B
goedertieren	35-471-B,98-2666-B
goedgeefs	76-92-B,76-247-B
goedgezind	7-2750-B,67-1272-B,67-1642-B,73-1680-B
goedhartig	78-408-B
goedheid	78-594-B,96-329-B,96-422-B
goedig	78-432-B
goedje	104-2487-B,166-1671-B,167-609-B
goedkeuren	13-2516-B,85-1518-B,120-2814-B
goedkeuring	4-1721-B,13-2441-B
goedkoop	32-2813-B,32-2828-B,90-2534-B
goedmaken	38-403-B,115-2226-B,138-3565-B,139-577-B
goedvinden	4-435-B,9-989-B,9-1244-B,40-247-B
gokken	75-97-B
golf	22-1382-B,78-71-B,80-2602-B,168-3322-B,187-2274-B
golfslag	22-1394-B
golfspel	78-81-B,80-2612-B
golven	22-1410-B,70-2252-B,168-3333-B,181-598-B,187-2284-B
golvend	22-1435-B,44-1510-B,145-939-B,181-614-B,187-2458-B
gom	61-3266-B,80-2742-B
gondel	29-2686-B,78-95-B,110-2285-B
gonorroe	34-2139-B,78-128-B,78-147-B
gonzen	28-675-B,56-1215-B,86-1979-B,134-1614-B
goochelaar	39-3416-B,39-3436-B,87-3064-B,102-2589-B
goodwill	78-639-B
gooi	30-1979-B,70-1517-B,174-1652-B,176-1852-B
gooien	30-1989-B,46-2490-B,70-1528-B,83-1549-B,122-1175-B,125-1518-B,151-67-B,154-1856-B,156-2123-B,174-1663-B,174-1729-B,176-1862-B
goor	162-1239-B
goot	81-37-B,179-275-B
gordel	21-1588-B,33-2861-B,76-2731-B,76-2809-B,148-14-B,186-1984-B
gorden	76-2645-B
gordijn	45-2673-B,55-2231-B
gorgelen	75-1102-B,80-2922-B,144-1582-B
gorilla	78-866-B
gotisch	78-1020-B
gotisch lettertype	72-2967-B
goud	77-3024-B
gouden	77-3034-B,77-3058-B
goudsbloem	104-70-B
goudsmid	78-52-B
gouvernante	78-1106-B
gouvernement	7-364-B,78-1165-B,133-1457-B
gouverneur	78-1282-B
gouw	54-1486-B,133-1479-B
graad	48-2559-B,78-1794-B,83-37-B,125-1531-B,136-2844-B,137-866-B,137-1322-B,162-450-B,175-1934-B
graaf	42-2684-B,57-1282-B
graafschap	42-3227-B,57-1293-B,153-2417-B
graag	66-178-B,77-202-B,189-2386-B
graagte	13-979-B
graan	31-1855-B,42-627-B,78-2094-B
graanpakhuis	155-404-B
graanschuur	78-2250-B
graat	24-899-B
gracht	29-584-B,32-616-B,54-1765-B,72-1943-B,108-375-B
gracieus	78-1593-B,78-1649-B
graderen	78-2009-B
graf	79-897-B,151-1629-B,176-227-B
grafiek	78-3070-B
grafiet	78-3087-B,127-156-B
grafisch	78-3053-B
grafkelder	45-572-B
graflegging	27-1972-B,74-814-B,92-3811-B
grafologie	78-3127-B
grafoloog	78-3104-B
grafschrift	61-2533-B
gram	78-2170-B,78-2238-B
grammatica	78-2180-B
grammofoonplaat	52-2334-B,53-1190-B,126-1311-B,138-3416-B
gramschap	11-3072-B,93-3043-B,191-1363-B
granaat	79-1952-B,153-1293-B
granaatappel	127-2350-B
granaatkartets	154-1188-B
grandioos	78-2270-B,78-2471-B,102-2795-B,168-1073-B,168-1157-B
graniet	78-2714-B
grap	73-2396-B,74-475-B,74-2192-B,85-466-B,94-1101-B,94-1565-B,94-2647-B,98-2001-B,126-1829-B,136-1746-B,161-547-B
grapefruit	78-2959-B,152-1479-B
grappig	11-1751-B,37-862-B,37-931-B,56-1138-B,74-997-B,94-2123-B,94-2138-B,136-67-B
gras	79-132-B
grasland	79-180-B,105-26-B
grasmaand	1-305-B
grasmat	97-2906-B
grasveld	97-2919-B
gratie	78-1477-B,78-1715-B,120-307-B,141-2433-B
gratis	42-2068-B,73-765-B,79-617-B,79-732-B
grauw	79-1202-B,79-2000-B,79-2940-B,85-241-B,128-216-B,136-384-B,144-392-B
graveerwerk	60-1722-B
graven	27-2281-B,46-90-B,51-2723-B,80-955-B,107-486-B,155-1790-B,178-1037-B
graveren	60-1689-B
gravin	42-3010-B
gravure	60-1744-B
grazen	44-2085-B,79-1269-B,121-409-B
greep	22-2123-B,34-2418-B,36-123-B,78-1410-B,78-3266-B,79-2742-B,79-2802-B,81-2127-B,85-689-B,157-1983-B,176-399-B
grein	78-2106-B
grenadier	79-1968-B
grendelen	24-665-B,67-242-B
grens	24-1942-B,24-2080-B,25-95-B,25-149-B,49-1125-B,73-2652-B,99-2869-B,99-2913-B,104-20-B,106-1712-B
grenzen	25-107-B
greppel	54-1778-B,178-1051-B
gretig	5-3244-B,17-3705-B,57-1132-B,79-1656-B
griek	1-1900-B
griekenland	1-1881-B
grieks	1-1912-B
grienen	106-2288-B,188-2766-B,189-23-B
griep	70-2482-B,79-2828-B,90-3834-B
griet	143-3040-B
grieven	8-1692-B,8-3538-B,12-683-B,54-957-B,79-2306-B,87-116-B,92-1479-B,115-1431-B,184-2877-B,191-468-B
grievend	4-188-B
griezelig	58-819-B
griffel	166-2555-B
griffen	60-1706-B
griffioen	79-2425-B
grijns	79-2551-B
grijs	79-1213-B,79-2011-B,79-2955-B,85-252-B
gril	29-2079-B,66-2171-B,73-613-B,86-2545-B,108-2891-B,113-1992-B,183-1034-B,188-2724-B,188-2797-B,188-2892-B,188-2910-B
grillig	22-2317-B,29-2133-B,66-2293-B,66-2311-B,68-1643-B,73-645-B,73-678-B,80-157-B,187-2672-B,188-2857-B
grimas	79-2566-B
grind	79-960-B,79-2890-B,153-2120-B
groef	54-1792-B,74-1662-B,81-49-B,191-2064-B
groei	5-190-B,80-883-B,89-2861-B,184-429-B
groeien	5-281-B,80-698-B,80-821-B,89-2876-B,184-393-B,187-2471-B
groen	73-1290-B,79-1749-B,79-1782-B,184-1563-B
groenland	1-1925-B
groente	184-317-B,184-351-B
groep	23-2868-B,25-1151-B,27-1337-B,36-30-B,36-97-B,80-533-B,120-2646-B,151-3234-B,161-2167-B
groepering	80-545-B,80-586-B
groet	79-1883-B,147-1984-B,147-2018-B
groeten	79-1869-B,147-2031-B
groeve	54-1804-B,79-908-B,176-237-B
grof	26-2062-B,36-390-B,37-2600-B,43-2713-B,44-2881-B,45-2212-B,77-449-B,80-125-B,82-1278-B,83-1697-B,136-2855-B,137-2007-B,145-1925-B,146-757-B,186-1019-B
grog	79-3054-B,175-2370-B
grond	19-2680-B,20-206-B,24-2689-B,52-1517-B,57-1601-B,70-1990-B,72-2354-B,80-332-B,97-583-B,114-3447-B,138-500-B,158-957-B
grondbeginsel	74-747-B,131-590-B
grondeloos	24-2768-B,80-438-B,80-460-B
grondgebied	80-345-B,172-2878-B
grondig	64-511-B,136-1023-B,136-1140-B,174-207-B,174-324-B
grondlegger	72-2435-B,117-1756-B
grondregel	129-1622-B
grondslag	19-2822-B,20-218-B,71-1744-B,72-2371-B,74-773-B,80-418-B,80-500-B,167-1219-B
grondstelling	18-916-B,104-2832-B
grondstof	104-2074-B,166-1684-B
grondvesten	19-2691-B,62-1170-B,72-2212-B
grondwet	40-2445-B
groot	7-2175-B,22-951-B,65-1274-B,74-124-B,78-2286-B,79-1387-B,84-1702-B,97-1396-B,101-672-B,103-656-B,159-1987-B,170-3312-B,184-0-B,189-1488-B
grootbrengen	26-118-B,58-577-B,114-488-B,136-1979-B,138-392-B,177-1211-B
grootheid	79-1491-B,97-1467-B,135-269-B,155-2472-B
grootmeester	6-2420-B,104-1674-B
grootmoeder	78-2567-B,78-2599-B
grootmoedigheid	102-2627-B,112-2403-B
grootouders	78-2651-B
groots	78-2298-B,78-2491-B,79-1463-B,102-2817-B,160-2868-B,168-1090-B,168-1176-B
grootte	11-1157-B,27-895-B,52-155-B,79-1511-B,97-1487-B,98-2608-B,102-2925-B,105-937-B,105-1158-B,155-2487-B
grootvader	78-2361-B,78-2432-B
gros	103-699-B
grot	31-491-B,31-580-B,49-1964-B,80-232-B
grotesk	80-175-B
gruis	57-567-B,129-410-B
gruizelen	45-98-B
gruwel	3-383-B,16-2138-B,86-360-B
gruweldaad	2-1936-B,3-402-B,16-2154-B,86-374-B
guano	80-1286-B
guillotine	80-2390-B
guirlande	68-1125-B,75-1146-B,191-1403-B
gul	76-111-B
gulden	70-2062-B,77-3046-B,78-0-B,80-2331-B,80-2565-B
gulp	187-2296-B
gulzig	57-3074-B,62-1974-B,77-2133-B,77-2175-B,79-1670-B,186-634-B
gummi	61-3277-B,80-2750-B,146-201-B
gunnen	6-3060-B,10-1351-B,18-292-B,78-2765-B
gunst	24-1550-B,67-1205-B,67-1541-B,78-1490-B,131-1183-B
gunsteling	67-1368-B,67-1764-B,107-793-B
gunstig	7-2774-B,17-1588-B,67-1293-B,67-1332-B,67-1664-B,67-1726-B,116-1933-B,116-1969-B,132-2991-B
guurheid	5-1670-B,153-336-B
gymnastiek	28-2255-B,28-2546-B,81-102-B
haag	83-1938-B,83-1984-B
haagbeuk	85-2794-B
haagdoorn	82-2192-B
haai	152-2817-B
haak	30-2593-B,44-1913-B,85-151-B,85-2218-B
haakje	25-993-B,25-1165-B,34-1772-B,34-2430-B,120-417-B,162-2438-B
haaks	123-1475-B,161-2377-B
haal	46-2502-B,55-2461-B,82-1840-B,133-3358-B,165-1487-B,166-360-B,177-1405-B,179-1730-B,188-2565-B
haalbaar	5-1783-B
haan	36-706-B,81-1486-B,145-1290-B,178-2115-B
haar	81-711-B,84-84-B,84-3078-B,94-462-B,110-2802-B,153-467-B,173-1141-B,173-1162-B
haarborstel	81-732-B
haard	69-1553-B,69-1651-B,71-303-B,83-1089-B,83-1120-S,150-265-B
haardstede	69-1569-B,69-1666-B,83-1102-B
haarkloven	82-2564-B,135-1537-B
haarlok	45-2142-B,178-1218-B
haas	82-569-B,136-311-B
haast	10-1873-B,82-1529-B,86-3078-B,111-1683-B,129-1758-B,129-1777-B,129-1881-B,146-2346-B,159-116-B
haast maken	87-0-B
haasten	82-1560-B,87-18-B,129-1796-B,130-1907-B,182-2464-B
haastig	67-62-B,82-1638-B,135-1616-B,135-1803-B,137-236-B,160-1226-B,169-3018-B,169-3108-B
haat	12-96-B,82-1744-B,82-1798-B
hachelijk	46-1907-B,82-2479-B,123-331-B,129-1445-B
hachje	99-1301-B
hagedis	100-2253-B
hagel	81-631-B,154-539-B
hagelkorrel	81-655-B
hagelsteen	81-677-B
hak	83-2017-B
hakbijl	18-858-B,18-878-B
haken	44-1763-B,85-2228-B
hakkelen	162-1477-B,166-2365-B
hakken	33-2040-B,46-101-B,81-369-B,84-1173-B,107-197-B,122-72-B,124-1887-B,156-1206-B
hal	81-990-B,100-2662-B
halen	26-1748-B,30-2604-B,68-1250-B,76-1639-B,84-3175-B,165-2750-B,170-2822-B
half	81-889-B
halfdonker	57-475-B,180-498-B
halfrond	83-2812-B
halfweg	81-932-B
hallo	84-1229-B
hallucinatie	81-1057-B
halm	22-2656-B,82-1912-B,162-1286-B,163-2043-B
hals	31-2712-B,81-2140-B,96-1284-B,111-2153-B,149-1565-B,174-1266-B
halsband	36-1861-B
halsboord	36-1877-B,111-2172-B
halsketting	36-1894-B,111-2208-B
halssnoer	111-2229-B,111-2248-B
halsstarrig	83-273-B,114-1041-B,114-2664-B,166-1148-B,166-1284-B,189-2055-B,189-2214-B
halster	81-1391-B,83-255-B
halte	81-1255-B,162-462-B,163-594-B,164-2134-B
halveren	22-1899-B,81-1406-B
halverwege	81-948-B
ham	81-1433-B
hamburg	1-1945-B
hamer	75-2337-B,81-1498-B
hamster	81-1601-B
hand	81-1694-B,121-2012-B
handboek	59-2774-B,81-1810-B,103-3024-B
handboog	101-703-B
handdoek	177-152-B
handel	27-2752-B,37-1888-B,104-419-B,177-647-B,177-814-B,177-911-B
handel drijven	177-660-B
handelaar	27-2864-B,47-611-B,106-440-B,108-2147-B,177-782-B
handelbaar	4-2088-B
handelen	6-18-B,6-206-B,47-473-B,81-2152-B,111-3089-B,177-681-B
handelen volgens	71-740-B,114-2351-B
handeling	6-31-B,6-305-B,48-275-B
handelsartikel	15-326-B,37-2414-B
handelsfirma	37-3682-B,69-1851-B
handelshuis	37-3703-B,38-3763-B,69-1869-B
handelswaar	37-2439-B,106-378-B
handig	2-2791-B,2-2859-B,7-1936-B,7-2091-B,35-811-B,35-965-B,48-2215-B,51-1095-B,51-1183-B,81-2616-B,111-1799-B,112-1557-B,112-1814-B,127-1817-B,155-2960-B,156-33-B,156-136-B
handigheid	7-2107-B,35-981-B,48-2240-B,51-996-B,64-2816-B,69-829-B,81-2018-B,96-1001-B,98-2227-B,155-3000-B,155-3104-B,156-195-B,156-1943-B
handkar	19-2588-B,30-1247-B,134-2117-B
handkoffer	168-55-B
handlanger	2-1705-B,2-1764-B,4-2589-B
handleiding	81-1828-B,103-3040-B
handpalm	119-1388-B
handschoen	77-1844-B
handschrift	81-2530-B,103-3218-B,149-2208-B
handtekening	154-2903-B
handvat	79-2814-B,81-1849-B,81-2168-B,96-1294-B,176-411-B
handwerk	43-2245-B,81-1983-B,81-2039-B,115-307-B,177-696-B
handwortel	191-2158-B
hangen	6-2584-B,81-2643-B,81-2703-B
hangkast	187-610-B
hangmat	81-1539-B
hannover	1-1961-B
hansworst	27-421-B,35-2802-B,119-1998-B
hanteren	81-2183-B,103-1705-B,103-2635-B,116-1258-B,127-477-B,189-1775-B,190-2678-B
hantering	103-2703-B,178-659-B
hap	22-2072-B,22-2134-B,109-430-B,109-2344-B
hapering	84-1128-B
happen	22-2143-B
happig	5-3263-B,18-0-B,57-1145-B,79-1684-B
hard	67-75-B,69-1886-B,82-145-B,82-321-B,82-1289-B,82-1412-B,83-1628-B,83-1708-B,101-1746-B,135-1819-B,144-1147-B,145-1936-B,146-767-B,152-1002-B,163-2700-B,165-2254-B,165-2413-B,169-3032-B,169-3124-B,176-2558-B
harden	2-2153-B,60-852-B,82-264-B,93-1679-B,150-100-B,172-153-B,176-2624-B
hardhandig	36-402-B,44-2892-B,82-1300-B
hardheid	82-397-B,82-1425-B,144-1211-B,152-1112-B
hardlopen	136-606-B,146-1740-B
hardloper	146-2066-B
hardnekkig	55-82-B,114-2686-B,114-2785-B,123-2262-B,123-2988-B,123-3037-B,139-1921-B,166-1169-B,166-1307-B,172-957-B,176-2569-B
hardop	10-2142-B,101-1756-B,101-1837-B
harem	82-579-B,151-1850-B
haren	81-721-B
harig	81-803-B,81-816-B,125-286-B,152-1820-B
haring	84-875-B
hark	136-2234-B
harken	136-2244-B
harmonie	39-690-B,40-1636-B,82-961-B,179-2204-B,181-2063-B
harmonika	82-809-B
harmonisch	82-769-B,82-876-B
harmonium	82-898-B
