remonstrate	140-3128-B
resplendent	142-2443-B
respond	142-2467-B,142-2486-B,142-2508-B,142-2529-B
response	142-2551-B,142-2569-B,142-2589-B
responsibility	142-2608-B
responsible	142-2644-B,142-2670-B,142-2695-B
rest	142-2724-B,142-2735-B,142-2753-B,142-2764-B,142-2774-B,142-2786-B,142-2796-B,142-2808-B,142-2822-B,142-2833-B
restaurant	142-2846-B,142-2865-B,142-2887-B
restful	142-2910-B,142-2925-B,142-2938-B,142-2953-B
restitution	142-2966-B
restive	142-2988-B
restless	142-3008-B,142-3026-B,142-3045-B
restoration	142-3061-B
restore	142-3085-B,142-3101-B,142-3120-B,142-3139-B
restrain	142-3158-B,142-3176-B,142-3194-B,142-3213-B,142-3233-B,142-3254-B,142-3274-B
restraint	142-3293-B,142-3313-B
restrict	142-3329-B,142-3348-B,142-3367-B
restricted	142-3385-B,142-3405-B,142-3426-B,142-3445-B
restriction	142-3463-B,142-3485-B
result	142-3508-B,142-3522-B,142-3537-B,142-3554-B,142-3569-B,142-3586-B,142-3600-B,142-3614-B,142-3633-B,142-3650-B,142-3668-B,142-3684-B,143-0-B,143-16-B,143-31-B,143-50-B,143-64-B,143-82-B
resultant	143-103-B
resume	143-124-B,143-141-B
resurrection	143-160-B
retain	143-183-B,143-199-B,143-216-B,143-230-B,143-247-B,143-263-B,143-281-B,143-300-B,143-318-B
retainer	143-336-B
retaliate	143-354-B
retaliation	143-374-B
retard	143-392-B,143-410-B
retardation	143-427-B
retardment	143-447-B
retch	143-466-B
retention	143-479-B,143-496-B
reticulation	143-515-B
retina	143-536-B
retinue	143-552-B
retire	143-567-B,143-584-B,143-600-B,143-618-B
retiree	143-638-B
retirement	143-662-B,143-682-B
retiring	143-698-B,143-718-B,143-737-B
retouch	143-761-B,143-779-B
retract	143-799-B,143-817-B,143-835-B
retreat	143-856-B,143-877-B
retrenchment	143-898-B,143-922-B
retribution	143-948-B
retrieve	143-966-B
retroactive	143-982-B
retrospective	143-1007-B,143-1034-B
return	143-1059-B,143-1077-B,143-1097-B,143-1113-B,143-1133-B,143-1152-B,143-1169-B,143-1186-B,143-1204-B,143-1221-B,143-1239-B,143-1257-B,143-1275-B,143-1295-B,143-1312-B,143-1329-B,143-1346-B,143-1364-B
reveal	143-1381-B,143-1397-B
revelation	143-1413-B
revenge	143-1435-B,143-1449-B
revenue	143-1464-B
reverberate	143-1482-B,143-1507-B
reverberation	143-1531-B,143-1552-B
reverence	143-1575-B,143-1593-B,143-1611-B
reverend	143-1628-B,143-1645-B
reverent	143-1666-B
reverie	143-1685-B
reversal	143-1701-B
reverse	143-1719-B,143-1737-B,143-1755-B,143-1772-B,143-1788-B,143-1806-B,143-1824-B,143-1845-B,143-1867-B
reversed	143-1887-B,143-1906-B,143-1925-B
revert	143-1947-B
review	143-1965-B,143-1982-B,143-2001-B,143-2018-B,143-2035-B,143-2049-B,143-2067-B,143-2083-B,143-2096-B
revise	143-2115-B,143-2130-B,143-2148-B,143-2167-B,143-2183-B,143-2200-B
revision	143-2215-B,143-2234-B,143-2254-B
revive	143-2271-B
revoke	143-2289-B,143-2306-B
revolt	143-2323-B,143-2337-B,143-2353-B,143-2369-B,143-2384-B
revolution	143-2402-B,143-2420-B,143-2443-B,143-2464-B
revolutionary	143-2480-B
revolve	143-2508-B,143-2524-B,143-2542-B,143-2561-B
revolver	143-2578-B
revue	143-2596-B,143-2612-B,143-2624-B
revulsion	143-2642-B,143-2659-B
reward	143-2677-B,143-2692-B,143-2708-B,143-2721-B,143-2733-B,143-2750-B,143-2767-B,143-2785-B
rewarding	143-2807-B
rhapsody	143-2826-B
rhetoric	143-2844-B,143-2870-B
rhetorician	143-2888-B
rheumatism	143-2909-B
rhino	143-2930-B,143-2946-B
rhinoceros	143-2962-B,143-2983-B
rhododendron	143-3004-B
rhomb	143-3029-B
rhombus	143-3040-B,143-3054-B,143-3067-B
rhubarb	143-3082-B
rhyme	143-3099-B
rhythm	143-3110-B,143-3122-B
rhythmic	143-3135-B
rhythmical	143-3153-B
rib	143-3173-B,143-3182-B,143-3190-B,143-3200-B
ribbon	143-3211-B,143-3223-B
rice	143-3235-B
rich	143-3246-B,143-3264-B,143-3278-B,143-3288-B,143-3303-B,143-3312-B
riches	143-3328-B
richly	143-3343-B,143-3355-B
rickets	143-3374-B
rickety	143-3391-B,143-3407-B,143-3426-B,143-3441-B,143-3460-B,143-3479-B
rid	143-3492-B,143-3505-B
riddle	144-0-B,144-14-B
ride	144-29-B
rider	144-38-B,144-55-B,144-70-B
ridge	144-86-B,144-96-B,144-107-B,144-120-B
ridicule	144-130-B,144-149-B,144-169-B,144-189-B
ridiculous	144-203-B,144-226-B,144-241-B,144-264-B,144-279-B,144-299-B
ridiculously	144-314-B
riffraff	144-339-B,144-357-B,144-375-B,144-392-B
rifle	144-407-B,144-420-B,144-436-B,144-447-B
rifleman	144-459-B
rift	144-474-B,144-485-B,144-496-B,144-508-B
rig	144-520-B,144-534-B,144-547-B,144-558-B
rigging	144-572-B,144-585-B,144-601-B
right	144-614-B,144-631-B,144-649-B,144-663-B,144-674-B,144-685-B,144-700-B,144-712-B,144-722-B,144-733-B,144-743-B,144-757-B,144-769-B,144-782-B,144-801-B,144-818-B,144-829-B
right angled	144-842-B
righteous	144-867-B,144-882-B
righteousness	144-905-B,144-933-B
rightful	144-964-B,144-984-B
rightly	144-1006-B,144-1019-B
rigid	144-1033-B,144-1048-B,144-1065-B,144-1076-B,144-1088-B,144-1101-B
rigor	144-1112-B
rigorous	144-1129-B,144-1147-B,144-1161-B,144-1177-B,144-1193-B
rigour	144-1211-B,144-1227-B,144-1244-B
rile	144-1262-B
rim	144-1277-B,144-1286-B,144-1296-B,144-1305-B,144-1314-B,144-1323-B
rime	144-1332-B
rind	144-1342-B,144-1353-B,144-1364-B
ring	144-1376-B,144-1389-B,144-1400-B,144-1412-B,144-1422-B,144-1434-B,144-1445-B,144-1458-B,144-1471-B,144-1482-B,144-1494-B,144-1505-B,144-1515-B,144-1529-B,144-1543-B
ringing	144-1552-B
rinse	144-1566-B,144-1582-B,144-1597-B
riot	144-1611-B,144-1633-B,144-1645-B,144-1657-B,144-1666-B,144-1682-B,144-1702-B,144-1717-B
riotous	144-1729-B,144-1746-B,144-1763-B
rip	144-1777-B,144-1788-B
ripe	144-1801-B,144-1814-B,144-1828-B
ripple	144-1838-B
rise	144-1854-B,144-1866-B,144-1878-B,144-1891-B,144-1904-B
risible	144-1916-B
rising	144-1936-B,144-1950-B
risk	144-1965-B,144-1977-B,144-1994-B,144-2006-B,144-2020-B,144-2030-B,144-2044-B
risky	144-2055-B,144-2073-B,144-2087-B,144-2104-B,144-2118-B
rite	144-2137-B,144-2154-B,144-2172-B,144-2182-B
ritual	144-2193-B
rival	144-2208-B,144-2225-B,144-2243-B,144-2260-B,144-2276-B
rivalry	144-2289-B
river	144-2309-B,144-2322-B
rivet	144-2335-B,144-2351-B,144-2365-B
rivulet	144-2382-B
roach	144-2395-B
road	144-2407-B,144-2417-B,144-2427-B,144-2438-B,144-2450-B
roads	144-2459-B
roadstead	144-2470-B
roam	144-2485-B,144-2496-B,144-2508-B,144-2523-B,144-2539-B,144-2555-B,144-2572-B,144-2585-B,144-2596-B
roar	144-2609-B,144-2622-B,144-2636-B,144-2649-B,144-2661-B,144-2672-B
roast	144-2688-B,144-2701-B,144-2715-B,144-2729-B
rob	144-2745-B,144-2757-B,144-2771-B,144-2785-B,144-2795-B,144-2807-B
robbery	144-2824-B,145-0-B
robe	145-13-B,145-28-B,145-42-B,145-54-B,145-65-B,145-75-B,145-87-B,145-100-B
robot	145-110-B
robust	145-122-B,145-135-B,145-151-B,145-164-B
rock	145-178-B,145-194-B,145-209-B,145-219-B,145-228-B,145-238-B,145-252-B,145-266-B,145-280-B,145-291-B,145-305-B
rocket	145-317-B
rococo	145-330-B
rod	145-344-B,145-353-B,145-362-B,145-371-B,145-381-B,145-393-B,145-403-B,145-418-B,145-427-B,145-437-B,145-446-B
rodent	145-457-B
roe	145-474-B
rogue	145-482-B,145-493-B,145-511-B,145-524-B,145-537-B,145-550-B,145-565-B,145-580-B,145-593-B,145-606-B,145-620-B
roguery	145-636-B
roguish	145-659-B
role	145-675-B
roll	145-684-B,145-698-B,145-711-B,145-725-B,145-738-B,145-749-B,145-762-B,145-776-B,145-790-B,145-799-B,145-811-B,145-826-B,145-842-B,145-854-B,145-868-B,145-882-B
roller	145-894-B,145-910-B
rollicking	145-921-B
rolling	145-939-B
roman	1-3068-B
romance	145-955-B,145-971-B
romania	1-3082-B
romanian	1-3100-B,1-3117-B
romantic	145-989-B
romanticism	145-1009-B
romany	145-1031-B
romp	145-1047-B,145-1061-B
rood	145-1074-B
roof	145-1085-B,145-1094-B,145-1106-B,145-1115-B
rook	145-1132-B
room	145-1142-B,145-1154-B,145-1165-B,145-1177-B,145-1189-B,145-1201-B,145-1214-B,145-1227-B
roomy	145-1243-B,145-1255-B,145-1266-B
roost	145-1277-B
rooster	145-1290-B
root	145-1303-B,145-1313-B
rope	145-1325-B,145-1336-B,145-1348-B,145-1358-B,145-1371-B,145-1382-B
rosary	145-1392-B,145-1408-B,145-1421-B,145-1433-B
rose	145-1451-B,145-1461-B
rosewood	145-1471-B
rosin	145-1492-B
rostrum	145-1503-B,145-1518-B,145-1542-B
rot	145-1558-B,145-1571-B,145-1583-B,145-1594-B,145-1606-B,145-1620-B
rotate	145-1635-B,145-1650-B,145-1668-B,145-1683-B
rotation	145-1699-B,145-1720-B,145-1738-B,145-1755-B
rotten	145-1774-B,145-1790-B,145-1804-B,145-1815-B
rotund	145-1829-B,145-1841-B
rotunda	145-1852-B
rouble	145-1868-B
roue	145-1882-B
rough	145-1894-B,145-1905-B,145-1915-B,145-1925-B,145-1936-B,145-1947-B,145-1962-B,145-1977-B,145-1994-B,145-2010-B,145-2024-B,145-2035-B,145-2046-B,145-2056-B,145-2072-B,145-2083-B,145-2095-B
roughly	145-2106-B,145-2123-B,145-2136-B
roulade	145-2148-B
roulette	145-2164-B
round	106-1027-S,106-1052-S,106-1078-S,145-2182-B,145-2195-B,145-2208-B,145-2220-B,145-2229-B,145-2243-B,145-2258-B,145-2269-B,145-2280-B,145-2292-B,145-2305-B
roundabout	145-2317-B
roundly	145-2339-B
rouse	145-2352-B,145-2371-B
route	145-2384-B,145-2395-B,145-2408-B,145-2423-B,145-2435-B,145-2448-B,145-2464-B
routine	145-2474-B,145-2490-B
rove	145-2504-B,145-2519-B
rover	145-2532-B
row	145-2546-B,145-2556-B,145-2565-B,145-2575-B,145-2586-B,145-2597-B,145-2607-B,145-2618-B,145-2628-B
rowdy	146-0-B
royal	146-18-B,146-35-B
royalism	146-52-B
royalty	146-79-B,146-98-B
rub	146-118-B,146-129-B,146-146-B,146-158-B
rubber	146-170-B,146-185-B,146-201-B,146-214-B,146-229-B,146-243-B,146-255-B
rubbish	146-270-B,146-284-B,146-300-B,146-314-B,146-332-B,146-345-B,146-360-B,146-379-B,146-392-B
rubble	146-408-B,146-421-B,146-438-B,146-450-B,146-464-B,146-482-B,146-494-B
rubicund	146-509-B
rubidium	146-526-B
ruble	146-544-B
rubric	146-557-B
ruby	146-572-B
ruche	146-584-B,146-599-B
ruck	146-611-B,146-622-B,146-634-B
rucksack	146-644-B,146-661-B
ruction	146-677-B
rudder	146-692-B,146-704-B
ruddy	146-717-B,146-731-B
rude	146-744-B,146-757-B,146-767-B,146-777-B,146-788-B,146-798-B,146-813-B,146-825-B,146-840-B,146-849-B
rudimental	146-867-B
rue	146-889-B
rug	146-903-B
rugged	146-913-B,146-925-B,146-936-B
ruin	146-949-B,146-962-B,146-977-B,146-991-B,146-1003-B,146-1015-B,146-1030-B,146-1043-B,146-1058-B,146-1073-B,146-1089-B
ruinous	146-1099-B,146-1118-B
rule	146-1136-B,146-1151-B,146-1166-B,146-1180-B,146-1193-B,146-1205-B,146-1223-B,146-1236-B,146-1249-B,146-1260-B,146-1273-B,146-1287-B,150-2880-S
ruler	146-1299-B,146-1315-B,146-1330-B,146-1344-B
ruling	146-1358-B
rum	146-1375-B,146-1384-B
rumania	1-3135-B
rumor	146-1392-B,146-1410-B,146-1421-B,146-1435-B,146-1446-B,146-1462-B,146-1473-B
rumour	146-1484-B,146-1503-B,146-1515-B,146-1530-B,146-1542-B,146-1559-B,146-1571-B
rump	146-1583-B,146-1598-B,146-1608-B,146-1617-B,146-1627-B,146-1643-B
rumple	146-1656-B,146-1673-B,146-1693-B
rumpus	146-1713-B
run	146-1727-B,146-1740-B,146-1754-B,146-1765-B,146-1776-B,146-1785-B,146-1795-B,146-1807-B,146-1817-B,146-1827-B,146-1838-B,146-1851-B,146-1859-B,146-1869-B,146-1881-B,146-1893-B,146-1906-B,146-1920-B,146-1932-B,146-1944-B,146-1955-B
run up	146-1966-B
rung	146-1981-B,146-1993-B,146-2007-B,146-2018-B,146-2029-B,146-2039-B
runner	146-2054-B,146-2066-B,146-2083-B
running	146-2096-B
runny	146-2109-B
rupture	146-2125-B,146-2141-B,146-2156-B,146-2170-B,146-2187-B,146-2205-B
ruse	146-2224-B,146-2236-B,146-2247-B,146-2263-B,146-2273-B
rush	146-2290-B,146-2304-B,146-2314-B,146-2333-B,146-2346-B,146-2357-B,146-2370-B,146-2382-B,146-2394-B,146-2403-B,146-2416-B,146-2433-B
russia	1-3153-B
russian	1-3168-B,1-3180-B,1-3197-B
rustic	146-2449-B,146-2461-B
rustle	146-2476-B,146-2492-B,146-2506-B
rusty	146-2520-B
rut	146-2534-B
rutabaga	146-2544-B
rye	146-2558-B
sabbath	1-3220-B,146-2568-B,146-2583-B
saber	146-2598-B
sable	146-2610-B
sabre	146-2626-B
sack	146-2638-B,146-2652-B,146-2669-B,146-2683-B,146-2698-B,146-2713-B,146-2729-B,146-2742-B
sacrament	147-0-B
sacred	147-20-B,147-37-B,147-51-B,147-65-B
sacrifice	147-80-B,147-96-B
sacrilege	147-117-B
sacristy	147-142-B
sacrum	147-161-B
sad	147-179-B,147-192-B,147-202-B,147-214-B,147-225-B,147-237-B,147-249-B
sadden	147-264-B
saddle	147-281-B,147-293-B,147-306-B
saddlecloth	147-321-B,147-341-B
sadism	147-362-B
sadistic	147-377-B
sadly	147-397-B,147-411-B
sadness	147-428-B,147-449-B,147-467-B,147-481-B,147-501-B
safe	147-518-B,147-535-B,147-545-B,147-557-B,147-572-B
safeguard	147-583-B,147-604-B,147-626-B
safely	147-645-B
safety	147-659-B,147-677-B
saffron	147-694-B
sagacious	147-711-B,147-733-B,147-748-B,147-768-B,147-786-B,147-807-B,147-823-B
sage	147-838-B,147-849-B,147-861-B,147-877-B,147-888-B
sago	147-898-B
sail	147-908-B,147-922-B,147-933-B,147-947-B,147-958-B,147-968-B
sailor	147-983-B,147-998-B,147-1013-B,147-1029-B,147-1048-B,147-1062-B
sailplane	147-1080-B,147-1104-B
saint	147-1129-B,147-1142-B
sainted	147-1156-B
sal	147-1171-B
salacious	147-1180-B,147-1195-B
salad	147-1215-B,147-1228-B,147-1238-B
salamander	147-1252-B
salami	147-1274-B
salary	147-1288-B,147-1307-B,147-1319-B,147-1331-B,147-1346-B,147-1364-B,147-1382-B
sale	147-1395-B,147-1407-B,147-1419-B,147-1430-B,147-1441-B,147-1454-B,147-1467-B,147-1482-B
sales	147-1500-B,147-1512-B
salesclerk	147-1526-B
salesman	147-1546-B,147-1564-B
saleswoman	147-1591-B
saline	147-1614-B
saliva	147-1626-B,147-1642-B,147-1655-B
sallow	147-1668-B,147-1681-B,147-1694-B,147-1706-B
sallowness	147-1718-B
sally	147-1738-B
salmon	147-1756-B
salon	147-1768-B,147-1780-B
saloon	147-1791-B,147-1804-B,147-1817-B
salsify	147-1829-B
salt	147-1849-B,147-1862-B,147-1872-B
saltation	147-1884-B
saltpeter	147-1901-B
saltpetre	147-1920-B
salty	147-1939-B
salubrious	147-1950-B
salutary	147-1968-B
salutation	147-1984-B
salute	147-2001-B,147-2018-B,147-2031-B,147-2046-B
salvage	147-2060-B,147-2075-B,147-2090-B,147-2105-B,147-2121-B
salvation	147-2140-B,147-2157-B,147-2175-B,147-2190-B,147-2208-B,147-2227-B,147-2248-B
salve	147-2269-B
salver	147-2282-B
same	147-2304-B,147-2318-B,147-2328-B,147-2340-B,147-2355-B
sameness	147-2369-B
sample	147-2389-B,147-2404-B,147-2420-B,147-2433-B,147-2450-B,147-2465-B,147-2481-B,147-2494-B,147-2510-B
sanctification	147-2527-B
sanctified	147-2552-B
sanctify	147-2570-B
sanction	147-2588-B,147-2610-B,147-2627-B,147-2649-B
sanctuary	147-2673-B,147-2689-B,147-2709-B,147-2734-B
sand	147-2755-B
sandal	147-2765-B
sandalwood	147-2780-B
sandpaper	147-2802-B
sands	147-2825-B
sandwich	147-2836-B,147-2853-B
sandy	147-2871-B,147-2886-B
sane	147-2899-B
sanguinary	147-2915-B
sanguine	147-2934-B
sanies	147-2954-B
sanitary	147-2967-B
sanity	147-2985-B
sap	147-3008-B,147-3016-B
sapience	147-3027-B
sapient	147-3045-B
sapphire	147-3058-B
sappy	147-3075-B
sarcasm	147-3088-B
sarcastic	147-3105-B
sarcophagus	147-3127-B
sardine	147-3149-B
sartor	147-3165-B
sash	148-0-B,148-14-B,148-26-B
satan	1-3235-B,1-3249-B
satanic	148-37-B
sate	148-53-B
satellite	148-69-B,148-89-B
satiate	148-107-B
satin	148-126-B
satire	148-138-B,148-158-B
satiric	148-172-B
satirical	148-190-B
satisfaction	148-210-B,148-235-B,148-262-B
satisfactory	148-288-B
satisfied	148-311-B,148-330-B,148-351-B
satisfy	148-369-B,148-388-B,148-407-B,148-422-B,148-448-B,148-472-B,148-491-B
saturate	148-507-B,148-528-B
saturday	1-3261-B,148-548-B
saturnine	148-566-B,148-583-B
