nadoen	42-210-B,88-515-B
nauwsluitend	157-2457-B,175-63-B
navel	111-1268-B
navigatie	111-1332-B
navigeren	111-1298-B
navolging	88-587-B
navraag	135-1410-B
nazaat	50-514-B,50-594-B,115-2346-B
nazeggen	141-990-B
neb	20-1245-B,22-1163-B,111-1968-B,112-1144-B
nectar	111-2339-B
nederig	2-2537-B,86-2208-B,166-3130-B,166-3171-B
nederigheid	86-2442-B
nederlaag	48-559-B,52-2858-B
nederlander	1-1440-B
nederlands	1-1423-B
nederzetting	36-2486-B,152-557-B
nee	112-2169-B,113-694-B
neef	43-862-B,112-275-B
neen	112-2176-B,113-400-B,113-702-B
neerlaten	52-573-B,56-1369-B,101-2729-B,155-1802-B
neerleggen	98-230-B,138-2743-B
neerslaan	33-1726-B,167-2901-B,168-2768-B
neerstrijken	10-272-B,97-632-B
neertellen	42-2696-B
neervallen	56-1384-B,66-828-B
neerwaarts	55-1414-B,55-1610-B,180-3294-B
neerzetten	62-1212-B,126-615-B
negatief	111-2804-B
negen	112-1911-B
negende	112-1971-B
negentien	112-1936-B
negentig	112-1955-B
neger	111-3159-B
negeren	87-2391-B
neigen	89-1967-B
neiging	22-639-B,53-2706-B,56-551-B,89-1879-B,107-316-B,164-1808-B,172-1207-B,178-1113-B
nek	110-2825-B,111-2163-B,149-2407-B
nemen	17-3177-S
nepotisme	112-304-B
nerf	112-334-B,143-3173-B,184-691-B
nergens	113-2736-B
nering	27-2806-B,37-1926-B,177-730-B
nerveus	84-1868-B,112-370-B
nest	7-3776-B,112-434-B
nestel	25-1379-B
nestelen	112-444-B
nesthaar	55-1430-B,70-2645-B
net	20-2010-B,20-2058-B,34-3078-B,58-2738-B,58-2820-B,63-777-B,69-737-B,81-2485-B,85-1598-B,95-1568-B,101-2311-B,106-1104-B,111-1833-B,112-460-B,112-557-B,112-1422-B,132-2336-B,144-712-B,157-736-B,174-2614-B,178-2106-B,178-2286-B
netel	112-513-B
netjes	47-1600-B,47-1654-B
netto	111-1842-B
netvlies	143-536-B
netwerk	106-1113-B,112-468-B,112-569-B,143-515-B
neurenberg	1-2817-B
neus	39-3456-B,113-605-B,121-2741-B,127-790-B,168-615-B,175-1393-B,175-2381-B
neusgat	113-660-B
neushoorn	143-2930-B,143-2962-B
neusverkoudheid	36-1731-B
neutraal	112-585-B
neutraliteit	112-602-B
nevel	71-355-B,82-2590-B,107-3221-B
nevelig	71-416-B,82-2648-B,108-166-B
nicht	43-874-B,112-1545-B
nicotine	112-1527-B
niemand	112-259-B,112-2184-B,112-2452-B,113-56-B
niemendal	113-69-B,113-1353-B
nier	95-2837-B
nies	157-2098-B
niesen	157-2110-B
niet	79-631-S,112-2195-B,113-711-B
nietig	38-3225-B,74-1968-B,183-1203-B
nietigheid	183-2257-B
nietje	25-1030-B,25-1223-B,34-1820-B,120-472-B,162-2478-B
niets	111-1027-B,112-1786-B,113-84-B,113-1371-B
nietsnut	78-311-B
nietswaardig	191-873-B
nietszeggend	37-2826-B,53-1600-B,178-2599-B
niettegenstaande	48-1140-B,50-2071-B,71-1958-B,113-2095-B
niettemin	28-205-B,86-1468-B,112-736-B,113-105-B,192-9-B
nieuw	112-777-B,112-809-B,138-1782-B
nieuwerwets	108-975-B
nieuwheid	112-835-B,113-2474-B,138-1737-B
nieuwigheid	112-853-B,112-886-B,113-2492-B
nieuws	112-903-B,113-2512-B
nieuwsgierig	9-717-B,45-1924-B,45-2048-B,91-2191-B,91-2239-B,113-676-B
nieuwsgierigheid	45-1819-B
nieuwtje	112-915-B,113-2527-B
niezen	157-2124-B
nihil	111-1040-B,112-1796-B,113-1385-B,113-2186-B,113-2988-B,192-774-B
nihilisme	112-1767-B
nijdig	11-3199-B
nijlpaard	84-2909-B,84-2944-B
nijver	51-3435-B,51-3507-B,82-497-B,90-1970-B,150-1727-B
nijverheid	90-2069-B
nikkel	112-1477-B
niks	113-95-B,113-1399-B
nimbus	17-1482-B,77-1449-B,81-1197-B,112-1877-B
nimmer	112-626-B
nis	9-3104-B,112-1433-B
niveau	99-336-B
nivelleren	99-349-B
nobel	112-2327-B
noch	113-422-B,192-23-B
noden	93-2605-B
nodig	111-2018-B,111-2476-B,111-2489-B,142-120-B,142-212-B
nodig hebben	111-2418-B,142-0-B
noemen	28-2328-B,34-1100-B,49-2098-B,50-1315-B,76-2999-B,106-265-B,110-2643-B,112-2870-B,136-216-B,172-2193-B
noen	106-2490-B,113-321-B
noest	192-636-B
nog	164-114-B,192-32-B
noga	113-2174-B
nogal	60-2751-B,135-2917-B,137-1219-B,156-2040-B,158-2564-B,158-2908-B,167-2671-B,167-2784-B
nogmaals	8-2129-B,8-2512-B
nomade	112-2820-B
nominaal	112-2833-B
nominatief	112-2907-B
non	114-183-B
nonchalance	111-3006-B
nonchalant	30-232-B,30-329-B,111-2939-B,111-3047-B,112-2973-B,140-2858-B
nonsens	24-2275-B,56-1242-B,71-1762-B,113-182-B,145-1571-B,146-284-B,176-278-B
nood	46-1845-B,54-991-B,107-2731-B,111-2092-B,111-2436-B,123-260-B,187-341-B
nooddruftig	111-2752-B
noodlot	50-2449-B,55-747-B,67-499-B,67-589-B
noodlottig	30-2492-B,52-2160-B,67-463-B,67-646-B,87-2564-B
noodzaak	111-2107-B
noodzakelijk	62-1024-B,90-1036-B,111-2034-B,111-2503-B
noodzakelijkheid	111-2126-B
noodzaken	38-344-B,40-2536-B,71-2268-B
nooit	112-639-B
noor	1-2747-B
noordelijk	113-517-B,113-548-B,113-569-B
noorden	113-534-B
noords	113-589-B
noors	1-2762-B
noot	113-1070-B,114-591-B
nootmuskaat	114-634-B
nor	28-1834-B,75-654-B,94-866-B,131-951-B
norm	113-431-B
normaal	113-502-B,162-2136-B
nors	80-1158-B,169-45-B,181-2613-B,181-3347-B,181-3482-B
nota	4-3673-B,22-1172-B,32-3059-B,93-2751-B,105-3085-B,113-1080-B
notaris	113-853-B
noteren	24-1192-B,100-1113-B,101-477-B,104-262-B,107-1165-B,113-1090-B
notitie	12-367-B,113-1103-B
notulen	107-1250-B,131-1937-B,133-890-B
nou	113-2596-B
novelle	113-2421-B,113-2439-B
november	1-2778-B
novice	113-2544-B,113-2558-B
nu	45-2418-B,113-2604-B,113-2687-B,130-963-B,175-2312-B
nuance	78-1735-B,86-1707-B,113-2752-B,152-1513-B,152-1615-B,175-1201-B
nuancering	78-1752-B,86-1718-B,113-2766-B,152-1526-B,152-1630-B,175-1213-B
nuchter	3-2765-B,94-1437-B,158-71-B,162-686-B
nucleair	113-2811-B
nudist	113-2924-B
nuf	133-2159-B
nuffig	133-2285-B
nuk	29-2105-B,73-635-B,183-1058-B,188-2744-B,188-2823-B,189-12-B
nukkig	29-2152-B,73-662-B,73-697-B,124-100-B,124-139-B,188-2875-B
nul	111-1053-B,112-1806-B,113-1412-B,113-2199-B,113-2999-B,192-785-B
numero	113-3099-B
numismatiek	114-90-B
nummer	33-2990-B,46-701-B,51-2946-B,68-2516-B,113-3113-B,114-19-B
nurks	80-1169-B,169-56-B,181-2625-B,181-3363-B,181-3500-B
nut	7-2675-B,17-2892-B,21-2241-B,132-55-B,182-3008-B,183-231-B
nutteloos	3-617-B,73-2900-B,74-1982-B,87-1991-B,134-1553-B,182-3119-B,183-1215-B,183-1308-B
nuttig	7-2795-B,21-2129-B,132-146-B,182-3044-B
nuttigheid	182-3083-B,183-243-B
nylon	114-874-B
oase	114-974-B
obelisk	114-1275-B
ober	151-2742-B,186-2186-B
object	15-382-B,114-1407-B,173-2719-B
objectief	114-1610-B
oblaat	114-1630-B
oblie	186-1236-B,186-1272-B
obligatie	24-800-B,114-1644-B
obsceen	99-495-B,114-1895-B
observatorium	114-2266-B
observeren	107-329-B,114-2376-B
obsessie	114-2500-B
obstructie	114-2989-B
occult	115-127-B
oceaan	115-692-B
ochtend	109-313-B
ochtendgloren	17-1567-B,46-2773-B,46-2886-B
octaaf	115-784-B
octant	115-770-B
octopus	115-814-B
octrooi	121-668-B
octrooieren	121-683-B
oculeren	91-1993-B
ode	115-967-B
odeur	123-141-B,148-2750-B
oefenen	64-273-B,129-968-B,129-1097-B
oefening	56-658-B,64-290-B,129-985-B
oekaze	180-1578-B
oekraine	2-470-B
oeros	17-1518-B
oerwoud	95-1288-B
oester	118-2806-B
oever	19-651-B,24-1985-B,58-106-B,153-2888-B,165-892-B
of	58-2008-B,87-2186-B,116-2882-B,188-2477-B
of daar	158-2971-S
offensief	4-1230-B,8-3398-B,16-2532-B,115-1571-B
offer	88-1175-B,115-1794-B,147-80-B,185-388-B
offerte	115-1731-B,172-1473-B
officieel	115-2079-B,115-2119-B
officier	115-1997-B
ofschoon	9-2754-B,10-2836-B,174-505-B
ogenblik	92-207-B,94-1814-B,107-1180-B,108-1825-B,174-2291-B,178-1676-B
ogenschijnlijk	13-185-B,13-250-B,117-2413-B,150-2063-B,150-2105-B
ohm	115-2584-B
oke	63-789-B,95-1577-B,144-722-B
oker	115-731-B,115-742-B
okkernoot	186-2832-B
oksel	14-2027-B,18-890-B
oktober	1-2838-B,115-798-B
oleander	115-2894-B
olie	115-2592-B,124-15-B
olieachtig	115-2681-B
olifant	58-3013-B,95-1110-B
olifantssnuit	131-1772-B,179-822-B
oligarchie	115-2912-B
olijf	115-2933-B
olm	59-54-B
om	3-848-B,14-2263-B,16-1584-B,28-863-B,71-1979-B,116-220-B,122-2074-B,145-2220-B,175-2101-B,177-40-B,182-1558-B
om heen	14-2273-B
om niet	79-631-B
oma	78-2587-B,78-2623-B,78-2730-B
omarmen	59-907-B,60-1255-B,86-1748-B,161-2786-B
omboorden	83-2767-B
ombrengen	95-2875-B,156-1503-B
ombuigen	21-1917-B,45-2867-B
ombuiging	48-2021-B
omdat	15-973-B,20-2267-B,71-1986-B,155-1088-B,173-864-B
omdraaien	143-2524-B,179-2652-B,180-785-B
omen	115-2975-B,128-710-B,130-596-B,154-2573-B
omgaan	34-864-B
omgang	131-2098-B,140-805-B
omgekeerd	41-1530-B,41-3019-B,41-3078-B,93-2112-B,143-1737-B,143-1906-B
omgeven	169-653-B
omgeving	61-1786-B,61-1848-B,106-3223-B,112-111-B,152-299-B,160-1620-B,169-702-B
omgooien	118-2355-B,118-2499-B,143-1755-B,176-1193-B,182-2059-B
omgorden	76-2657-B
omhoog	3-1022-B,10-1980-B,118-1954-B,182-1169-B,182-1308-B,182-2187-B,182-2237-B,182-2277-B
omhullen	61-1587-B,61-2049-B,191-1259-B
omkeer	10-2468-B,32-388-B,41-3136-B,170-304-B,177-2350-B
omkeren	118-2374-B,143-1772-B,182-2074-B
omkleden	35-2509-B,56-364-B
omklemmen	34-2443-B,59-923-B,79-13-B,86-1760-B
omknellen	59-941-B,86-1774-B
omkomen	120-2843-B,123-782-B
omkopen	26-465-B,28-612-B,42-1598-B
omlaag	55-1444-B,180-3316-B
omleggen	37-3285-B,153-1811-B
omlijsting	28-1569-B,73-0-B
omloop	34-252-B,34-406-B,45-2276-B,117-85-B,143-2402-B
ommezijde	18-1215-B,143-1788-B,184-2113-B
omnibus	116-28-B
omploegen	126-2892-B
omringen	59-2814-B,169-670-B
omroeren	164-1288-B
omruiling	63-2204-B
omschakelen	37-3302-B,170-318-B
omschrijving	48-1849-B
omslag	43-1221-B,85-2122-B,99-1145-B
omsluieren	184-613-B
omspannen	59-959-B,86-1788-B,159-2146-B
omstandig	34-766-B,34-816-B,50-2890-B,58-2132-B,120-1871-B
omstandigheid	34-739-B
omstreken	61-1807-B,61-1866-B,169-724-B
omtrek	34-498-B,41-1188-B,61-1829-B,61-1885-B,112-0-B,112-134-B,118-252-B,118-945-B,123-350-B,123-693-B,169-747-B,185-259-B
omtrent	3-857-B,14-2292-B,39-166-B,145-2229-B
omvallen	182-2088-B
omvang	11-275-B,14-510-B,27-919-B,38-280-B,43-1326-B,52-173-B,65-1166-B,65-1437-B,76-2822-B,97-1505-B,102-2943-B,134-1904-B,136-2732-B,137-2265-B,149-1052-B,155-2500-B,160-1636-B,161-1119-B,169-2298-B,186-404-B
omvangrijk	11-1352-B,65-1290-B,97-1408-B
omvatten	34-2459-B,38-2459-B,38-2679-B,43-1234-B,59-977-B,59-2832-B,59-2922-B,60-1270-B,61-1604-B,79-29-B,86-1802-B,89-2086-B
omvergooien	175-1402-B
omvormen	177-2186-B
omvouwen	71-510-B
omwalling	136-2489-B
omweg	51-143-B
omwentelen	143-2542-B,145-1650-B
omwenteling	143-2420-B
omwikkelen	19-330-B,189-2673-B
omzet	147-1430-B,180-167-B
omzetten	41-3255-B,123-1397-B,177-2761-B,177-3395-B
omzichtigheid	31-277-B,34-683-B,53-141-B,133-2198-B
omzomen	24-1998-B,58-117-B,73-2111-B,83-2781-B
omzwerven	145-2504-B
onaangenaam	18-654-B,52-1776-B,53-2642-B,54-172-B,111-327-B,114-1546-B,114-1863-B,115-1591-B,115-1661-B,181-3266-B,181-3380-B,181-3519-B
onaannemelijk	88-2520-B,89-3082-B
onaardig	80-1181-B,169-68-B,181-1579-B,181-2638-B,181-2668-B,181-3403-B,181-3544-B
onachtzaam	30-252-B,30-351-B,111-2961-B,111-3068-B,181-1700-B
onafgebroken	41-1052-B
onafhankelijk	17-2596-B,17-2640-B,90-0-B,90-26-B,150-2828-B
onafhankelijkheid	17-2709-B,89-3628-B,89-3659-B
onafwendbaar	90-2368-B
onbedachtzaam	87-2501-B,137-687-B
onbedekt	19-1430-B,110-2504-B,113-2875-B
onbedorven	73-1316-B,80-2425-B,91-1779-B,138-1795-B,182-591-B,182-612-B
onbedorvenheid	91-1709-B
onbeduidend	72-2822-B,89-843-B,91-3157-B,105-580-B,124-181-B,172-2162-B,178-2046-B,178-2776-B
onbegrijpelijk	89-2479-B,181-1962-B,181-1992-B
onbeholpen	18-674-B,83-2684-B
onbehouwen	44-2920-B,137-2016-B,145-1977-B
onbekend	110-2704-B,114-1942-B,165-998-B,180-1954-B,180-2279-B,181-1159-B,181-2705-B
onbekende	165-1133-B,181-2722-B
onbekendheid	87-2313-B
onbekrompenheid	3-3550-B
onbekwaam	89-869-B,89-1089-B,89-2435-B,90-2300-B,90-2346-B,180-1880-B,181-1329-B
onbelangrijk	38-3242-B,88-623-B,89-2565-B,93-3296-B,181-1917-B,183-1230-B
onbeleefd	52-3353-B,52-3376-B,87-2354-B,88-2906-B,146-798-B,180-2543-B,181-3048-B
onbenullig	71-1502-B,166-2072-B,183-980-B
onbepaald	180-2419-B
onbeschaamd	17-588-B,19-1476-B,24-411-B,25-1899-B,25-2162-B,41-3811-B,88-2192-B,89-322-B,91-3302-B,148-762-B,180-1835-B,180-2123-B
onbeschadigd	92-1949-B,182-262-B
onbescheiden	14-3057-B,130-2658-B,130-2709-B
onbestaanbaar	88-3201-B,88-3271-B
onbestendig	89-2620-B,110-1364-B,180-2439-B,182-380-B,183-2442-B,183-2503-B
onbetekenend	91-3183-B,124-199-B,178-2067-B
onbewerkt	44-2937-B,137-2031-B,145-1994-B
onbezet	183-692-B
onbezorgd	30-0-B,30-272-B,151-1953-B
onbezorgdheid	30-394-B
onbuigbaar	90-3705-B,144-1048-B
onbuigzaam	6-1638-B
ondankbaar	173-744-B,181-1637-B,182-709-B
ondanks	48-1167-B,50-2096-B,113-2128-B
ondenkbaar	89-2511-B,182-731-B
onder	11-945-B,11-970-B,21-1552-B,21-1995-B,22-275-B,55-1456-B,55-1593-B,57-435-B,71-1996-B,92-2930-B,180-3013-B,180-3334-B,188-2213-B,188-2605-B,188-2659-B
onderaards	167-1242-B,167-1425-B,180-3142-B
onderarm	71-2490-B
onderbeen	98-1978-B,121-2031-B
onderbreking	25-2422-B,53-3109-B,92-3907-B,93-590-B,117-2868-B,121-1641-B,169-1043-B
onderbroek	55-2773-B,96-1169-B,119-2050-B,119-2235-B,180-3351-B
onderdaan	166-2742-B
onderdanig	86-2223-B,114-2094-B,166-3149-B,166-3192-B,167-366-B
onderdeel	38-1972-B,50-2835-B,94-305-B,120-1303-B,124-2561-B,150-1032-B,152-2659-B
onderdompelen	56-1563-B
onderdrukken	33-1742-B,116-2466-B,135-884-B,135-1226-B,141-2393-B,157-1565-B,163-3064-B,167-2921-B,168-2787-B
onderduiken	54-1926-B,166-3109-B
ondergaan	2-2166-B,20-1507-B,60-866-B,123-797-B,152-11-B,155-1817-B,167-2442-B,180-3084-B
ondergang	47-2480-B,50-2614-B,55-760-B,55-1491-B,66-844-B,122-2596-B,146-962-B
ondergeschikt	11-2780-B,49-2859-B,49-2980-B,90-3045-B,150-646-B,166-2634-B,167-39-B,167-92-B,167-389-B,167-437-B
ondergeschikte	167-65-B
ondergoed	100-501-B,181-330-B
ondergrond	24-2714-B,72-2392-B,80-364-B,158-978-B
ondergronds	180-3165-B
onderhandelen	81-2282-B,111-3108-B,178-577-B
onderhandeling	111-3132-B,120-703-B,178-694-B
onderhorig	49-2883-B,49-3004-B
onderhoud	10-485-B,41-2996-B,92-3766-B,93-810-B,95-2172-B,100-1956-B,103-429-B,120-725-B,168-2251-B,169-1554-B,170-3231-B,182-1453-B
onderhouden	11-1633-B,40-813-B,61-173-B,67-2541-B,95-2187-B,103-287-B,130-1652-B,168-2269-B,169-1383-B
onderkennen	54-558-B,138-2781-B,138-2912-B
onderkomen	2-3230-B,4-2303-B,57-868-B,142-1147-B
onderlegger	20-1339-B,76-2683-B
onderlijf	2-1404-B,21-1262-B
onderling	110-1727-B,110-1805-B,138-2078-B,138-2143-B
ondernemen	16-2768-B,181-285-B
ondernemer	61-1286-B
onderneming	60-245-B,61-131-B,181-306-B,184-1268-B
onderpand	126-2378-B,150-1419-B,168-3214-B
onderrichting	58-698-B
onderrok	124-50-B,156-2238-B,180-3416-B
onderscheid	51-2277-B,54-485-B
onderscheiden	51-2399-B,52-2384-B,53-193-B,54-582-B,104-275-B,154-2862-B
onderscheiding	18-305-B,47-2738-B,47-2974-B,54-509-B
onderschrift	29-2404-B,83-77-B,175-1956-B
onderstelling	16-388-B,87-1249-B,168-2691-B
ondersteunen	2-1606-B,24-601-B,98-1046-B,140-1809-B,150-511-B,168-2289-B,169-1403-B
ondersteuning	167-485-B
onderstrepen	59-1662-B,180-3189-B,180-3373-B
ondertekenen	167-140-B
ondertekening	154-2926-B
ondervinden	64-2391-B
ondervinding	64-2414-B
onderwerp	15-397-B,93-3562-B,114-1421-B,166-2760-B,173-1212-B,173-2732-B,176-1038-B
onderwerpen	39-3863-B,166-2694-B,166-2778-B,166-2987-B,167-0-B
onderwijs	58-722-B,92-902-B,171-2092-B
onderwijzer	92-1028-B,104-1751-B,149-538-B,149-656-B,171-2013-B
onderzees	166-3089-B,180-3397-B
onderzoek	15-2198-B,32-3177-B,63-1155-B,65-18-B,91-2129-B,91-3498-B,93-2390-B,142-624-B,149-2613-B,172-3244-B,178-1327-B,184-1727-B
onderzoeken	15-2214-B,29-1504-B,63-1230-B,65-119-B,91-2094-B,91-3403-B,93-2281-B,123-3203-B,131-1547-B,135-1427-B,142-643-B,149-2579-S,149-3194-B,169-786-B,179-1277-B
ondeugd	185-193-B
ondeugend	73-2426-B,107-1891-B,133-3114-B,186-1547-B,186-1581-B
ondienstig	3-636-B,182-3137-B
ondier	108-2643-B
onding	3-3405-B
onduidelijk	35-2689-B,89-885-B,90-1134-B,90-1194-B,114-1959-B,116-942-B,180-2642-B,183-1130-B,183-1159-B
onecht	8-802-B,66-1089-B,124-1138-B
oneervol	53-991-B
oneffen	27-1288-B,145-2010-B,181-885-B
oneindig	60-488-B,62-3120-B,90-3206-B,92-3885-B,175-717-B
oneindigheid	90-3246-B,90-3270-B
onenigheid	52-1851-B,52-3076-B,53-3344-B,135-493-B
oneven	115-880-B,181-900-B
onfeilbaar	88-1662-B,90-2583-B,181-865-B,181-1016-B
ongebreideld	180-2959-B
ongebruikelijk	182-927-B,182-951-B,182-991-B
ongedisciplineerd	181-394-B
ongeduldig	88-1531-B,88-1552-B
ongedwongen	30-2177-B,73-796-B
ongegeneerdheid	2-778-B
ongehoord	181-3591-B
ongehoorzaam	53-1856-B,53-1905-B,92-1161-B
ongehuwd	155-1585-B,181-3069-B
ongehuwde staat	31-1352-B
ongekunsteld	110-2423-B
ongeletterd	87-2675-B,181-2790-B,181-2826-B
ongelofelijk	89-3107-B
ongeluk	4-1510-B,30-2253-B,43-2648-B,52-2113-B,63-217-B,90-2909-B,107-1582-B,107-1787-B,107-2779-B,107-2817-B
ongelukkigerwijs	181-1511-B
ongemeen	137-538-B
ongemotiveerd	31-194-B,109-1178-B
ongenade	53-604-B,53-639-B,53-696-B
ongenoemd	12-1121-B,181-3150-B
ongepast	88-2216-B,89-132-B,180-2259-B,182-325-B
ongerekend	21-2849-B,63-1801-B
ongerept	131-1040-B,185-2051-B,185-2099-B
ongerijmd	3-3291-B,3-3513-B,80-193-B,90-2405-B,130-485-B
ongerijmde	3-3422-B
ongerust	12-2436-B,12-2504-B,181-799-B,191-403-B
ongerustheid	12-2323-B,53-2998-B,91-2070-B,181-760-B,191-511-B
ongetekend	12-1141-B
ongetrouwd	155-1601-B,180-2194-B,181-3088-B
ongeval	4-1527-B,30-2270-B,43-2662-B,89-1437-B,107-2832-B
ongeveer	3-871-B,13-2574-B,14-2307-B,34-0-B,145-2106-B,145-2243-B,158-2575-B,177-51-B
ongeveinsd	155-1200-B,181-1290-B
ongevoelig	12-2842-B,28-2590-B,47-242-B,91-2596-B,91-2639-B,91-2661-B,181-1269-B
ongewoon	115-1295-B,180-2714-B,180-2732-B,182-974-B,182-1016-B
ongezeglijk	53-1881-B,92-1188-B
ongezocht	161-331-B
ongrijpbaar	156-2355-B
ongunst	53-622-B,53-658-B
ongunstig	7-3148-B,89-972-B,181-1203-B,181-1225-B,181-3759-B,182-908-B
onguur	111-345-B,141-1043-B,141-1082-B,141-3119-B,182-245-B
onhandig	18-693-B,36-54-B,75-2137-B,75-2365-B,180-2879-B
onheil	28-1848-B,30-2456-B,52-2130-B
onherroepelijk	48-1540-B,48-1895-B,48-1961-B
onheus	146-813-B,181-1599-B,181-1617-B
oningevuld	23-93-B,189-618-B
onjuist	62-49-B,62-106-B,66-1102-B,66-1208-B,67-1045-B,89-2770-B,89-2807-B,107-3294-B,191-2323-B
onkies	36-432-B,44-2953-B,82-1340-B
onkosten	64-2025-B,64-2091-B
onkunde	87-2336-B
onkwetsbaar	93-2906-B
onlangs	97-2118-B,97-2184-B,112-821-B,138-1847-B
onlesbaar	91-2478-B
