verheven	17-1426-B,58-3065-B,59-1383-B,63-1099-B,78-2346-B,78-2532-B,84-1748-B,84-1846-B,101-435-B,102-2904-B,103-521-B,136-2203-B,166-3053-B,166-3070-B,168-1141-B,171-20-B,177-179-B
verhevenheid	58-3100-B,83-2194-B,84-2067-B,101-378-B,103-635-B
verhevigen	153-252-B
verhinderen	17-3552-B,72-160-B,84-2604-B,88-1734-B,91-845-B,92-3643-B,129-2343-B,130-2990-B,132-798-B,164-2404-B
verhindering	84-2827-B,88-1857-B
verhitten	9-355-B,63-2619-B,69-1449-B,83-1344-B,90-3432-B
verhogen	17-1250-B,58-3048-B,60-1828-B,63-1022-B,83-2231-B,89-187-B,89-3003-B,99-1606-B,136-2156-B,153-271-B
verhouding	8-513-B,99-663-B,132-3092-B,137-1023-B,137-1361-B,140-889-B,140-1112-B,148-1937-B
verhuizen	106-2888-B,109-2552-B
verhuizing	106-2956-B,109-2567-B,140-3314-B
verhuren	98-1334-B,99-39-B,141-549-B
verjaardag	12-299-B,22-1844-B
verjagen	53-1288-B,64-1901-B
verjaring	22-1864-B
verkapt	84-1364-B
verkeer	140-909-B,177-942-B
verkeerd	11-758-B,18-1836-B,62-67-B,66-1140-B,67-1060-B,89-2788-B,107-3311-B,111-453-B,123-3260-B,123-3278-B,127-2910-B,185-371-B,191-2364-B,191-2379-B
verkenner	149-1495-B
verkeren	16-58-B,20-1146-B
verkiezen	33-1986-B,50-1505-B,58-2496-B,129-2859-B,143-1312-B,190-527-B
verkiezing	33-1682-B,58-2601-B,116-2815-B,129-2988-B
verklaren	34-2298-B,40-2891-B,47-2297-B,59-236-B,64-144-B,64-3250-B,65-593-B,93-284-B,131-2236-B,131-3379-B,132-1817-B,137-2428-B,163-329-B
verklaring	4-3859-B,59-256-B,64-117-B,64-3403-B,77-1782-B,163-503-B
verkleefdheid	16-2401-B
verkleinen	47-3207-B,52-215-B,98-2863-B,139-867-B
verkleuren	52-2798-B
verklikken	49-2268-B
verklungelen	187-1484-B
verknochtheid	16-2426-B
verknoeien	27-1527-B,42-1652-B,161-147-B
verkondigen	7-3261-B,12-489-B,61-1531-B,131-2255-B,132-1724-B
verkoop	104-532-B,147-1454-B,147-1512-B,150-3192-B
verkoopster	147-1591-B
verkopen	104-500-B,150-3118-B,184-840-B
verkoper	147-1526-B,147-1546-B,150-3176-B,184-897-B,184-913-B
verkoping	17-534-B,147-1467-B
verkoudheid	33-1012-B,36-1752-B
verkrachten	137-194-B,185-1659-B
verkreukelen	44-317-B,45-155-B,146-1693-B
verkrijging	5-3158-B,16-2675-B
verkroppen	33-1788-B,135-1245-B,167-2979-B,168-2884-B
verkwisten	53-3568-B,97-2750-B,161-2304-B,187-1503-B
verlagen	2-845-B,48-2523-B,70-855-B,139-885-B
verlakken	96-2624-B
verlamd	119-1479-B,119-3053-B
verlammen	44-1526-B,81-1617-B,119-3013-B,119-3071-B
verlamming	119-1495-B,119-3032-B
verlangen	50-1522-B,101-738-B,142-85-B,187-365-B,190-542-B,191-2853-B
verlaten	2-718-B,10-2044-B,50-214-B,50-889-B,50-1710-B,98-1602-B,101-592-B,101-621-B,101-654-B,116-638-B,158-1339-B,158-2238-B
verlating	2-806-B,48-2821-B
verleden	72-841-B,97-1888-B,121-29-B,130-3010-B,131-865-B
verleden tijd	121-43-B
verlegen	20-26-B,154-1878-B,175-927-B
verlegenheid	2-1033-B,18-764-B,20-43-B,40-2594-B,59-561-B,113-144-B,123-1761-B,135-217-B
verleiden	10-1623-B,47-999-B,61-636-B,93-1894-B,150-1641-B,172-768-B
verleiding	172-860-B
verlekkerd	5-3305-B,57-1158-B,79-1731-B,95-2025-B
verlenen	4-3214-B,77-16-B,78-2886-B,93-3695-B,98-2537-B
verleppen	65-3528-B,190-1073-B
verleren	72-504-B,181-2773-B
verlet	48-2837-B
verlevendigen	12-17-B,59-3264-B,60-2417-B,69-1464-B,164-523-B,185-3058-B
verlichten	10-1050-B,57-1909-B,60-2307-B,65-3245-B,87-2834-B,87-2926-B,93-3197-B,99-1835-B,99-1948-B,140-1830-B,180-2364-B
verlichting	10-1071-B,65-3267-B,87-2881-B,99-1852-B,99-2048-B,140-1758-B
verlies	49-3603-B,52-1755-B,72-409-B,101-1581-B
verliezen	101-1472-B,153-864-B
verlof	74-1349-B,98-1617-B,99-946-B,99-1035-B,120-2923-B,123-1238-B,123-1364-B,183-829-B
verlokken	10-1640-B,61-653-B,93-1913-B,150-1658-B,172-784-B
verlokking	61-687-B,172-882-B
verloochenen	49-2499-B,53-2052-B
verloofde	26-688-B,68-1461-B,68-1507-B
verloop	6-459-B,10-2509-B,32-480-B,41-3177-B,98-57-B,131-2064-B
verlopen	58-2154-B,60-162-B,64-3103-B,77-2419-B,97-1085-B,120-2935-B
verloren	101-1594-B
verloren gaan	56-1627-B
verloskundige	4-3416-B,4-3441-B,106-2647-B,114-2616-B
verlossen	99-762-B,140-1517-B,142-553-B,143-3505-B
verlosser	49-547-B
verlossing	49-524-B,139-103-B,139-646-B,142-570-B,147-2121-B,147-2248-B,148-1221-B
verloten	136-1346-B
verloting	101-1728-B,136-1362-B
verloving	8-1130-B,22-186-B,60-1463-B,62-734-B
verluchten	87-3152-B
verluchting	87-3243-B
vermaak	11-1702-B,54-2166-B,61-420-B,74-505-B,126-2260-B,139-163-B
vermaan	7-1322-B,64-708-B
vermaard	31-1138-B,66-1456-B,66-1744-B,87-3309-B,113-1292-B,141-459-B
vermaardheid	31-1280-B,66-1410-B,141-405-B,141-3382-B
vermakelijk	11-1780-B,11-1818-B,61-349-B,74-1088-B
vermaken	11-1651-B,21-2532-B,32-495-B,54-2304-B,61-254-B
vermanen	7-1217-B,64-628-B,187-930-B
vermaning	7-1256-B,7-1341-B,64-728-B,187-991-B
vermeerderen	17-1267-B,89-3021-B
vermeerdering	17-1310-B,89-3043-B,89-3148-B,141-2740-B
vermelding	106-280-B
vermengen	23-744-B,107-637-B,108-214-B
vermenging	108-306-B
vermenigvuldigen	110-334-B
vermetel	24-370-B
vermetelheid	17-692-B,17-811-B,24-526-B,46-2185-B,172-119-B
vermicelli	113-291-B
vermiljoen	184-1866-B
verminderen	139-901-B
vermindering	143-922-B
verminkt	44-1563-B,90-3309-B
vermits	15-997-B,20-2281-B,71-2055-B,155-1137-B
vermoeden	80-1930-B,130-2324-B,168-2587-B,168-2717-B,169-169-B,169-947-B
vermoeid	175-1677-B,188-96-B,188-189-B
vermoeien	67-793-B,175-1642-B,188-204-B
vermoeiend	24-2198-B,175-1778-B,188-113-B,188-220-B
vermogen	2-2470-B,29-1616-B,29-1827-B,29-1978-B,65-3437-B,106-2737-B,128-1891-B,129-612-B,132-2677-B
vermogend	8-1878-B,108-2129-B,143-3288-B,167-899-B,187-2869-B,188-1405-B
vermooien	59-705-B
vermorsen	161-2324-B,187-1520-B
vermorzelen	43-2676-B,45-191-B,45-292-B,153-390-B,157-852-B
vermout	184-1887-B
vernederen	2-860-B,48-2540-B,86-2241-B,86-2355-B,109-647-B
vernedering	2-898-B,90-895-B
vernemen	83-731-B,98-1225-B,113-1670-B,122-2220-B,181-77-B
vernielen	49-1421-B,50-2557-B,146-1058-B,183-2166-B,191-1538-B
vernietigen	2-3370-B,12-201-B,12-909-B,23-347-B,23-894-B,29-728-B,40-3075-B,45-310-B,46-1534-B,48-594-B,49-1440-B,50-2575-B,65-1930-B,113-3026-B,114-1801-B,118-2208-B,135-903-B,142-433-B,143-1867-B,155-1832-B,181-455-B,191-1554-B
vernietiging	3-0-B,3-128-B,3-1529-B,12-224-B,12-927-B,50-2636-B,65-1750-B
vernieuwen	139-2820-B,141-123-B,141-242-B,142-3139-B,143-2271-B
vernikkelen	112-1491-B
vernuftig	167-1557-B
veronderstellen	64-1479-B,80-1946-B,116-1619-B,128-2715-B,130-2342-B,138-2646-B,168-2605-B,169-187-B,169-965-B
veronderstelling	16-413-B,87-1274-B,130-2388-B,168-2739-B
verongelukken	72-2506-B,123-861-B
verontheiligen	48-1411-B,131-3356-B
verontreinigen	127-2139-B,158-1007-B,168-201-B
verontrusten	9-373-B,9-2614-B,38-3825-B,53-3020-B,54-1620-B,82-29-B,123-3078-B,179-69-B
verontrusting	123-3135-B
verontschuldigen	12-3406-B,63-3194-B,63-3377-B
verontwaardigd	90-849-B
veroordelen	39-887-B,41-3392-B,46-1551-B,55-775-B,151-858-B
veroorloven	10-1452-B,99-961-B,99-1050-B,123-1378-B
veroorzaken	31-165-B,90-1586-B,114-3495-B,133-2014-B
verootmoedigen	2-877-B,86-2259-B,86-2376-B,109-666-B
verorberen	40-3095-B
verordenen	37-1252-B,47-3275-B,117-753-B,172-41-B
verordening	37-1271-B,47-3293-B,117-770-B,117-890-B
verouderd	12-2006-B,13-3498-B,46-2607-B,49-1386-B,114-2519-B,115-2820-B,117-2821-B,117-3055-B,118-506-B,118-1286-B,168-1025-B
verouderen	8-2776-B
veroveren	29-2659-B,39-3902-B
verpakken	118-3155-B,118-3243-B
verpesten	90-2758-B,127-1153-B
verplanten	141-1394-B
verpleegster	114-306-B
verplegen	16-3061-B,114-325-B,172-1119-B
verpletteren	43-2694-B,45-328-B,129-164-B,153-410-B,157-870-B,161-2849-B
verplichten	38-361-B,71-2328-B,114-1707-B
verplichting	37-2300-B,57-713-B,60-1484-B,89-3248-B,89-3288-B,99-595-B,114-1683-B
verprutsen	27-1545-B
verraad	22-130-B,122-2987-B,178-310-B,178-463-B
verraden	22-114-B,143-1381-B,150-3132-B
verrader	22-147-B,177-1446-B
verrassen	118-2317-B,169-433-B
verrassing	169-452-B
verregaand	63-2122-B,91-2035-B
verrekijker	22-1664-B,161-2078-B,171-2929-B
verrekt	51-695-B,51-1395-B
verrichten	4-2842-B,5-1998-B,53-3172-S,54-3099-B,63-3586-B,95-2248-B,122-3166-B
verrichting	6-151-B,6-474-B
verroeren	6-1365-B,27-186-B,109-2583-B,164-1342-B
verrot	145-1815-B
verrotten	47-1350-B,134-2378-B,145-1606-B
verrotting	47-1366-B,134-2290-B,145-1620-B
verruilen	63-2296-B,92-3085-B,153-1861-B,169-1937-B,177-766-B
verruiling	63-2315-B
verrukkelijk	32-2200-B,32-2284-B,48-2904-B,49-116-B,49-162-B,59-2620-B,101-2417-B,137-1944-B
verrukken	32-2056-B,49-18-B,59-2511-B,60-2910-B,137-1927-B,177-3251-B
verrukking	49-36-B
verrukt	137-464-B,137-511-B
vers	73-1346-B,73-1425-B,112-800-B,127-700-B,138-1813-B,163-1136-B,184-1961-B
verschaffen	74-1518-B,76-1840-B,114-3098-B,131-2627-B,133-1328-B,168-2136-B
verschalken	34-902-B,71-481-B,118-1249-B
verschansing	72-1429-B
verscheiden	47-867-B,51-2138-B,64-1054-B,64-3119-B
verscheidene	152-891-B,183-2986-B
verscheidenheid	54-2246-B,183-2874-B
verschenen	97-1902-B
verscheuren	140-3667-B,171-2288-B
verschiet	74-2102-B,123-2659-B,132-3656-B,185-2856-B
verschieten	52-2818-B,56-1451-B,65-3543-B,66-919-B
verschijning	13-298-B,13-602-B,15-1743-B,59-1214-B,101-926-B,124-505-B,154-2423-B,185-758-B,185-2579-B
verschijnsel	124-724-B
verschil	51-2300-B,52-1875-B,53-22-B,53-2072-B,53-3482-B
verschillen	51-2239-B,53-3387-B,183-3151-B
verschillend	51-2376-B,53-3458-B,54-447-B,54-2047-B,110-248-B,181-2863-B,183-2615-B,183-2788-B,183-3007-B,183-3050-B
verscholen	84-1379-B
verschonen	63-3221-B,63-3401-B
verschrikkelijk	55-2965-B,178-975-B
verschrikken	9-2633-B,73-1978-B
verschrikking	2-1975-B,3-443-B,16-2174-B,86-410-B
verschuilen	38-3120-B,84-1512-B,153-1590-B
verschuiven	6-2998-B,48-2850-B,128-2521-B
versie	184-2061-B
versieren	7-1731-B,20-2113-B,20-2606-B,47-2897-B,59-725-B,75-1398-B,76-2443-B,78-1542-B,117-1987-B,178-2393-B
versiering	7-1835-B,47-2774-B,47-3060-B,59-745-B,75-1416-B,117-2006-B,117-2046-B
versiersel	7-1856-B,47-3082-B,117-2026-B
verslaafdheid	6-1857-B
verslaan	20-1910-B,43-1311-B,48-613-B,52-2839-B,55-1467-B,118-2392-B,141-1859-B,174-796-B
verslag	4-3878-B,110-3045-B,141-1875-B
verslaving	6-1881-B,102-1240-B,120-3281-B
verslechteren	8-3239-B,50-3241-B
verslijten	3-1110-B,73-597-B,118-1230-B,188-52-B
versmaat	106-1821-B,106-1968-B
versmachten	51-2154-B,64-3138-B
versmading	40-3926-B,53-415-B,149-1263-B
versmelten	74-1903-B,105-2820-B
versnellen	4-555-B,7-2447-B,129-1839-B
versnelling	4-602-B,75-2602-B,160-1135-B
verspelen	101-1487-B
versperren	19-1184-B,19-2318-B,23-1366-B,94-979-B,114-2924-B,164-2421-B
versperring	19-1199-B,19-2339-B,19-2512-B,24-1513-B,60-3325-B,68-291-B
verspieden	161-2048-B
verspieder	149-1511-B,161-2063-B
verspillen	53-3589-B,97-2768-B,161-2343-B,187-1536-B
versplinteren	153-431-B,160-3081-B
verspreiden	161-1202-B
verspreiding	34-446-B,51-2682-B,53-2351-B,54-1348-B,132-1105-B,132-2065-B,132-2113-B,133-2931-B,161-1221-B,161-1241-B
verspreidingsgebied	14-577-B
verspuiten	161-1938-B
versregel	100-332-B,184-1972-B
verstaan	38-2479-B,83-745-B,96-1625-B,138-126-B,181-97-B
verstand	25-1461-B,38-2520-B,92-2045-B,95-679-B,95-786-B,96-1755-B,107-384-B,113-2031-B,138-609-B,147-2985-S,151-515-B,151-567-B,181-216-B,190-710-B
verstandelijk	92-2115-B,106-193-B
verstandhouding	137-440-B,140-926-B
verstandig	25-1506-B,52-3479-B,53-0-B,92-2336-B,95-843-B,133-2246-B,137-1461-B,137-1526-B,138-746-B,147-786-B,147-861-B,147-2899-B,151-583-B,151-603-B,158-111-B,181-239-B,190-415-B,190-452-B
verstandsmens	92-2142-B
verstek	3-2010-B
verstellen	70-44-B,106-58-B,121-611-B,141-736-B
verstening	72-1983-B
versterf	47-885-B,91-712-B
versterken	39-2357-B,72-1498-B,140-379-B,165-1772-B
versterking	40-1610-B,72-1456-B,140-400-B
versterving	2-2972-B,91-733-B
verstikken	15-1844-B,33-1805-B,157-1617-B,164-15-B,167-3000-B,168-2904-B,174-1446-B
verstikkend	116-2597-B,164-33-B,168-340-B
verstokt	93-2508-B,114-1062-B,114-2766-B,166-1245-B
verstolen	150-721-B
verstoord	11-3242-B,44-2265-B
verstoppen	23-1383-B,33-1822-B,35-1703-B,38-3140-B,40-2292-B,84-1529-B
verstopping	23-1494-B,39-3068-B,40-2314-B,114-3012-B
verstopt	84-1397-B
verstoren	24-2588-B,54-1641-B,84-2623-B,123-3099-B,179-90-B,185-1679-B
verstrekken	74-1538-B,76-1856-B,131-2647-B,133-1348-B
verstrikken	60-3264-B,88-2692-B,106-1126-B,171-506-B
verstrooidheid	3-2105-B,3-3201-B,130-78-B
verstrooien	53-2211-B,53-2330-B,53-3610-B,54-649-B,54-2320-B,148-2589-B,160-1995-B
verstrooiing	53-2307-B,53-2375-B,54-858-B,54-2184-B
verstuiven	16-2006-B,161-1053-B,161-3017-B
versturen	151-133-B
versus	8-2654-B,116-2316-B,182-1650-B
vertalen	141-18-B,177-2843-B
vertaling	177-2929-B,184-2076-B
vertederen	105-2836-B,158-767-B
verteerbaar	51-2878-B
vertegenwoordigen	141-2084-B
vertegenwoordiger	8-2971-B,65-271-B,141-2303-B,147-1564-B
vertegenwoordiging	8-2845-B,141-2158-B
vertellen	110-2953-B,140-647-B,172-57-B
vertelling	110-2989-B,110-3063-B,113-2455-B,138-2365-B,164-2980-B,170-2986-B
vertelsel	110-3084-B,164-2997-B,170-3002-B
verteren	40-3114-B,51-2845-B,160-1454-B,187-1553-B
vertering	51-2926-B
verticaal	127-109-B,182-1845-B,184-2239-B
vertikken	139-2359-B,140-504-B
vertinnen	175-1003-B
vertoeven	2-2287-B,100-531-B,158-1139-B,163-1200-B
vertolken	93-304-B,137-2443-B,141-34-B,177-2862-B
vertolker	93-422-B
vertolking	93-379-B,184-2094-B
vertonen	49-1634-B,90-387-B,115-1745-B,130-1029-B,143-1397-B,149-2089-B,154-1061-B
vertoning	49-1732-B,119-243-B,154-1075-B,160-590-B
vertoon	119-2766-B,127-2411-B
vertoornd	11-3258-B,44-2281-B
vertoornen	11-3100-B,89-1198-B
vertragen	48-2868-B,143-410-B
vertrek	31-3170-B,49-2781-B,145-1214-B
vertrekken	49-2545-B,64-1071-B,77-2431-B,98-1630-B,180-869-B
vertroetelen	18-1094-B,36-991-B,42-1983-B,108-1729-B,119-1563-B,123-3572-B
vertroosten	37-582-B,40-1567-B,158-1187-B
vertroosting	37-602-B,40-1525-B,158-1206-B
vertrouwd	41-2929-B,49-2838-B,55-439-B,66-1507-B,140-1617-B,147-557-B,179-1124-B,188-1302-B
vertrouwelijk	39-2065-B,39-2092-B,66-1526-B,93-953-B
vertrouwen	39-1951-B,39-2007-B,66-588-B,140-1657-B,140-2151-B,179-1049-B
vertwijfeling	50-1764-B,50-2001-B
vervaardigen	65-2964-B,103-930-B,103-3141-B
vervaarlijk	4-260-B,56-0-B,86-213-B,172-2740-B
verval	47-1181-B,47-1198-B,48-2320-B
vervallen	47-1383-B,47-2516-B,48-40-B,51-3228-B,64-3157-B,146-1118-B,179-1897-B
vervalsen	7-2268-B,42-2917-B,66-1237-B,72-441-B,73-3035-B,159-333-B
vervalst	66-1155-B
vervangen	53-2440-B,63-2335-B,140-1849-B,141-1303-B,167-1151-B,168-1641-B
vervanger	181-264-B
vervanging	141-1371-B,167-1172-B
vervatten	72-1119-B
verve	119-1763-B,184-2373-B
verveelvoudigen	57-354-B,103-2610-B
vervelen	12-746-B
vervelend	23-553-B,24-2216-B,56-207-B,93-3106-B,99-1435-B,133-435-B,157-46-B,171-2526-B,175-1798-B,188-134-B,188-237-B
verven	36-2577-B,36-2876-B,52-598-B,162-827-B,175-1269-B
verver	119-806-B
verversen	73-1394-B,139-2070-B
ververwijderd	54-60-B,66-2446-B,140-3228-B
vervliegen	62-2544-B
vervloeken	23-216-B,45-2533-B,46-1568-B,63-3464-B,88-3379-B
vervloeking	23-279-B,45-2550-B,103-1097-B
vervlogen	97-1918-B
vervoeging	39-3292-B
vervoer	30-949-B,128-649-B,177-3271-B,177-3372-B
vervoeren	30-1201-B,41-3375-B,56-1012-B,82-1897-B,109-2598-B,177-3289-B
vervoering	57-3017-B,63-1064-B,137-492-B,177-3309-B
vervolg	41-864-B,151-1699-B
vervolgen	32-2456-B,41-948-B,55-58-B,71-795-B,82-1994-B,114-2483-B,123-1864-B,131-1884-B,134-1781-B
vervolgens	8-2477-B,22-621-B,112-1111-B,167-342-B,173-1406-B,173-1876-B
vervolging	32-2472-B,123-1910-B,134-1725-B,134-1834-B
vervolmaken	122-2721-B
vervormen	139-1172-B,140-3089-B,177-2250-B
vervorming	106-1610-B,177-2399-B
vervreemden	10-237-B,62-1953-B,150-3146-B,184-854-B
vervreemding	147-1482-B
vervuiling	127-2162-B
vervullen	4-2864-B,5-2017-B,52-2675-B,68-2900-B,73-3115-B,73-3150-B,95-2264-B,122-3185-B,123-3242-B,139-608-B
vervulling	4-3004-B,123-40-B
verwaand	14-3079-B,14-3181-B,36-838-B,118-2564-B,130-2464-B,168-1233-B,168-1255-B,182-1696-B
verwaarlozing	111-2864-B
verwachten	2-2303-B,12-1872-B,18-120-B,64-1502-B,72-58-B,186-2143-B
verwachting	12-1919-B,64-1535-B,64-1558-B,64-1604-B,71-2623-B,85-2524-B,132-401-B,132-3675-B
verwant	8-1340-B,9-2526-B,10-1215-B,36-1327-B,96-507-B,140-683-B
verwanten	96-523-B,96-717-B,140-1016-B,140-1331-B
verwantschap	8-1296-B,8-1405-B,96-541-B,96-736-B,140-951-B,140-1136-B
verward	54-768-B
verwardheid	39-2865-B
verwarmen	83-1359-B,164-1729-B,187-850-B
verwarming	83-1410-B,83-1530-B
verwarren	23-760-B,39-2734-B,39-2774-B,50-196-B,52-2072-B,54-670-B,59-1078-B,60-3285-B,71-74-B,88-2714-B,107-654-B,108-228-B,114-1331-B,123-1664-B,123-3117-B,134-2456-B,137-1786-B,171-525-B,182-361-B
verwarring	39-2887-B,52-2093-B,53-1999-B,54-1706-B,60-3350-B,71-92-B,88-426-B,123-1785-B,134-2492-B,171-542-B,182-2103-B
verwaten	14-3097-B
verweer	48-744-B,48-984-B
verweerder	5-1495-B,48-911-B
verweerschrift	12-3470-B
verwelken	65-3560-B,189-2435-B,190-1090-B
verwennen	36-1011-B,42-1803-B,42-2003-B,90-1802-B,119-1583-B,123-3589-B,161-164-B
verwensen	45-2568-B,63-3484-B,88-3400-B
verwensing	45-2584-B,103-1121-B
verweren	48-829-B
verwerken	51-2861-B,81-2357-B,131-2080-B
verwerven	5-2035-B,5-2999-B,16-2658-B,74-2373-B,76-1872-B,114-3117-B,189-2529-B
verwerving	5-2072-B,5-3182-B,134-906-B
verwijderd	18-481-B,54-82-B,66-2464-B,140-3249-B
verwijdering	3-151-B
verwijt	141-2658-B,141-2834-B,141-2869-B
verwijzing	139-1356-B
verwikkelen	59-1096-B,60-3304-B,88-2734-B,93-2865-B,171-560-B
verwikkeling	60-3374-B,171-579-B
verwikken	152-1970-B
verwisselen	39-2792-B,134-2473-B
verwittigen	5-2859-B,91-68-B,113-1916-B,141-1890-B
verwittiging	4-3894-B,12-627-B,91-224-B,106-1350-B,113-1686-B,141-1909-B
verwoed	60-2894-B,74-1232-B,74-1313-B,79-2538-B
verwoesten	23-913-B,50-2595-B,51-264-B,137-1729-B,146-1073-B,191-1572-B
