kilogram	96-49-B,96-63-B
kleurig	36-2612-B,36-2890-B
kleurloos	36-2628-B,36-2908-B
kleurstof	119-631-B,124-2936-B
kleverig	6-2697-B,77-2078-B,77-2093-B,77-2112-B,80-2774-B,163-2930-B,170-2278-B,172-978-B,185-2443-B,185-2459-B
klier	77-402-B
klieven	35-363-B,160-3148-B
klif	23-2229-B,35-1141-B
klikken	35-1070-B,49-2251-B,121-2655-B,137-1595-B
klimaat	35-1163-B,35-1295-B
klimmen	15-1072-B,34-1609-B,35-1242-B,109-1776-B,148-1802-B
klimop	94-563-B
kling	22-2667-B
klingelen	94-1879-B,175-1132-B
kliniek	35-1309-B
klink	81-2226-B
klinkbout	144-2335-B
klinken	34-2037-B,35-1324-B,121-2898-B,144-1458-B,144-2351-B,159-1051-B
klinker	26-537-B,35-1338-B,186-843-B
klinknagel	144-2365-B
klip	35-1152-B,43-2326-B,139-1047-B,145-209-B,153-1198-B
klipgeit	31-3319-B
klisteer	60-1016-B
kloek	25-1991-B,43-216-B,183-1479-B
klok	21-1104-B,35-1543-B,174-2332-B,175-768-B,187-1684-B
klokgelui	33-1065-B,176-176-B
klokje	21-1114-B,21-1172-B,23-2089-B
klokken	36-0-B
klokkenmaker	187-1786-B
klokkenspel	30-576-B,33-1081-B,33-1221-B,121-2911-B
klokketoren	21-940-B
klomp	33-2633-B,35-1586-B,36-42-B,102-664-B,113-2975-B
klont	33-2645-B,35-1597-B,102-675-B
klontje	45-752-B
kloof	32-865-B,32-2503-B,33-1336-B,35-329-B,35-417-B,43-1994-B,44-990-B,44-1079-B,69-2286-B,75-691-B,80-2553-B,137-1876-B,141-513-B,144-485-B,160-3162-B
klooster	35-1735-B,41-2657-B,73-1506-B,108-2045-B
kloosterbroeder	73-1471-B,108-2267-B
kloosterorde	117-552-B
kloosterzuster	114-164-B
kloot	18-2629-B,77-1204-B,160-1594-B,173-142-B
klop	96-1385-B,137-110-B,174-1332-B
kloppen	9-1006-B,20-1869-B,34-2176-B,42-1288-B,81-1511-B,85-35-B,94-1788-B,96-1396-B,119-1443-B,121-469-B,129-125-B,133-3549-B,137-119-B,161-2390-B,165-2807-B,171-101-B,174-1343-B,189-103-B,189-293-B
klos	23-2747-B,36-1464-B,139-1123-B,161-411-B
klotsen	97-1005-B,126-907-B,156-2731-B,160-2775-B
kloven	33-2101-B,35-378-B,69-2300-B,160-3174-B
kluchtig	37-876-B,37-947-B,56-1152-B,66-2527-B,74-1011-B
kluit	33-2657-B,35-1608-B,35-2362-B,102-686-B
kluizenaar	11-2683-B,84-702-B,138-2762-B,158-2202-B
klus	94-2029-B,171-1443-B
knaagdier	77-2329-B,145-457-B
knaap	25-927-B,32-876-B,96-2714-B,96-2764-B
knallen	19-503-B,43-2006-B,128-82-B
knap	20-1980-B,24-1053-B,34-3067-B,35-825-B,37-425-B,45-1378-B,58-664-B,69-717-B,78-211-B,78-452-B,78-555-B,81-2457-B,92-2299-B,98-1256-B,101-2242-B,111-1823-B,147-733-B,157-712-B,161-1771-B
knapheid	20-2132-B,92-2228-B
knappen	25-2392-B,35-1084-B,43-2020-B
knapperig	44-1595-B,45-210-B
knapzak	18-1374-B,82-2157-B,96-1073-B,146-644-B
knarsen	44-142-B,45-176-B,77-2279-B,79-245-B,79-2641-B,79-2901-B,149-2316-B,149-2433-B
knauw	22-2155-B
knauwen	22-2166-B
knecht	25-937-B,103-2943-B,151-2610-B
knechten	166-2678-B,166-2968-B,166-3216-B
kneden	96-1119-B,190-2704-B
kneep	54-3569-B,96-1018-B,112-2013-B,125-639-B,146-2236-B,165-1282-B,167-1282-B,178-1720-B,178-1817-B
knel	130-2124-B
knellen	116-2450-B,125-651-B,130-1935-B,161-2770-B
knelpunt	2-996-B,59-516-B,123-1722-B
kneu	100-675-B
kneuzen	26-2776-B,41-2414-B,161-2578-B
knevel	109-2235-B,110-1256-B
knevelen	65-2042-B,191-1735-B,191-1991-B
knie	96-1147-B
knik	180-759-B
knip	67-295-B
knipogen	23-997-B,190-111-B
knipoogje	190-125-B
knippatroon	121-1449-B
knippen	35-1367-B,46-143-B,120-373-B,134-144-B,153-562-B,157-2176-B,157-2203-B
knipperen	23-1012-B,190-140-B
knobbel	27-1215-B,96-1508-B,102-697-B,112-2511-B,112-2586-B,133-1046-B
knoeien	27-1477-B,73-3021-B
knoest	96-1521-B,112-2524-B,112-2601-B,157-1956-B
knoet	96-1601-B
knoflook	75-1201-B
knok	24-910-B
knokig	24-1099-B
knol	42-570-B,112-2615-B,128-3050-B,146-2544-B,179-1559-B,180-111-B
knolraap	180-123-B
knoop	85-162-B,94-2488-B,96-1533-B,112-2536-B
knooppunt	96-1544-B,112-2547-B
knop	24-2408-B,27-93-B,81-2239-B,96-1317-B,166-1391-B
knopen	96-1559-B,112-2573-B,174-2705-B
knorren	80-1272-B,157-2279-B
knot	155-2556-B
knuist	69-2345-B
knullig	18-623-B
knus	35-1987-B,42-2282-B,43-1862-B,93-939-B,157-2447-B
kobalt	36-636-B
kobold	77-2780-B,88-1343-B
koddig	37-891-B,37-964-B,56-1167-B,74-1026-B
koe	43-1527-B
koeioneren	9-751-B,176-1292-B
koek	28-1803-B
koekoek	45-856-B
koel	33-950-B,33-1041-B,36-1691-B,41-3801-B,54-0-B,73-2011-B
koelcel	139-2088-B
koelkast	73-1540-B,139-2109-B
koen	25-2003-B,43-233-B,55-1349-B,183-1493-B,183-1708-B
koepel	45-1591-B,55-359-B,121-1847-B
koerier	43-340-B,106-1422-B
koers	34-2568-B,43-408-B,52-1130-B,56-539-B,130-3288-B,137-877-B,170-2228-B
koesteren	33-307-B,36-957-B,90-1767-B,114-267-B,114-857-B,119-1529-B,123-3544-B,155-2086-B
koets	30-914-B,36-239-B
koffer	30-1620-B,33-465-B,128-1064-B,168-75-B,179-809-B
koffie	36-1194-B
koffiehuis	28-1624-B,28-1697-B,36-1208-B
kogel	18-2640-B,27-1004-B,77-1216-B,154-550-B,157-115-B
kogelbaan	177-1479-B
kok	41-3679-B
kokarde	36-749-B
koken	24-116-B,41-3688-B,41-3754-B,74-411-B,150-2269-B
koker	25-786-B,40-3666-B,95-911-B
koket	42-279-B
kokkin	41-3699-B
kokosnoot	36-901-B
kol	190-734-B
kolf	57-1265-B
kolibrie	86-2480-B
koliek	36-1796-B
kolk	4-294-B,32-2515-B,50-26-B,127-2438-B,129-1743-B
kolom	36-2969-B,125-183-B
kolonel	36-2390-B
koloniaal	36-2406-B
kolonie	36-2471-B,152-515-B
kolonisatie	36-2425-B,152-534-B
koloniseren	152-416-B
kolossaal	36-2666-B,36-2745-B,60-2549-B,60-2681-B,75-1042-B,76-2362-B,86-1856-B,88-1007-B,88-1063-B,108-2745-B,108-2853-B,109-2014-B,131-2723-B,166-1988-B,174-1943-B,178-954-B,184-11-B,186-2744-B,189-1165-B
kom	20-149-B,25-630-B,122-1241-B,142-1023-B
komaan	113-2585-B
komaf	100-426-B
komediant	6-840-B,37-337-B
komedie	37-394-B,126-1400-B
komeet	37-456-B
komen	14-2929-B,37-279-B,76-1661-B,93-195-S,93-762-S
komend	37-1010-B,72-1246-B,111-1545-B,112-1078-B,122-1420-B,182-1292-B
komisch	37-904-B,37-979-B,74-1039-B
komkommer	45-871-B
komma	37-1055-B
kommer	29-3095-B,38-3783-B,158-1778-B
kompas	38-265-B
kompasnaald	111-2556-B,125-526-B
komplot	40-1750-B,126-2750-B
kompres	38-2571-B
komst	14-2915-B,37-1024-B
konijn	27-1576-B,41-3640-B,136-323-B
koning	96-596-B
koningin	135-1103-B
koningschap	146-98-B
koningsdochter	131-285-B
koningsgezindheid	146-52-B
koninklijk	96-662-B,96-682-B,139-2442-B,139-2476-B,146-18-B
koninkrijk	96-630-B,138-269-B
konkelarij	126-2763-B
konkelen	93-1387-B,102-1884-B,148-3063-B
kont	14-3274-B,15-2017-B,18-1473-B,21-746-B,24-2702-B,28-363-B,28-513-B,129-1241-B,146-1617-B
kooi	28-1714-B
kookgelegenheid	96-915-B
kookketel	24-184-B,30-3101-B,95-2604-B
kool	24-2147-B,28-1064-B,29-2781-B,36-302-B,95-1941-B
koolraap	96-1838-B
koolstof	29-2793-B
koolzaad	137-170-B,180-139-B
koon	32-3206-B
koopman	28-0-B,47-628-B,106-459-B,177-799-B
koopmanschap	27-2784-B,37-1904-B,177-711-B
koopwaar	37-2461-B,106-402-B
koor	33-1700-B,33-2230-B
koord	42-319-B,100-173-B,145-1325-B,165-3043-B
koorde	33-2164-B,42-330-B,145-1336-B,165-3056-B
koorhemd	169-361-B
koorts	68-1365-B
koortsig	68-1378-B
kop	45-1548-B,82-2800-B,83-65-B,175-1946-B
kopenhagen	1-1176-B
koper	28-650-B,42-58-B,134-960-B,153-2840-B,184-884-B
kopergroen	184-1661-B
kopie	42-173-B,141-1488-B,141-1502-B,177-2067-B
kopij	42-184-B,103-3241-B
kopje	45-1556-B
koppelen	39-3541-B,42-3280-B,131-2570-B
koppeling	36-149-B,43-17-B,43-35-B
koppig	41-1553-B,45-2979-B,55-100-B,83-296-B,114-2707-B,124-2908-B,150-2900-B,166-1189-B,166-1329-B,189-2074-B,189-2234-B
koppigheid	83-16-B,114-2643-B,166-1347-B
koraal	42-296-B
koraaleiland	16-1961-B
koran	1-2470-B
kordon	42-494-B
koren	42-638-B,78-2118-B
korenbloem	23-2122-B,42-747-B
korf	20-245-B,25-796-B,40-3682-B,85-231-B,95-921-B
kornet	24-982-B,29-1565-B,42-733-B
kornuit	27-134-B,33-2568-B,37-3484-B,38-2934-B,44-1831-B,119-973-B
korporaal	42-799-B
korps	42-897-B
korrel	42-649-B,78-2130-B,78-2901-B,95-2550-B
korset	42-1744-B
korst	45-363-B,144-1342-B
korstmos	99-1070-B
kort	26-923-B,26-998-B,39-341-B,45-2776-B,154-102-B,167-1928-B,172-3147-B
kort geleden	97-2164-B,138-1825-B
kortaangebonden	3-1593-B
kortademig	16-832-B,188-2102-B
korting	2-1111-B,48-223-B,52-3182-B,138-832-B,139-976-B
kortstondig	26-934-B,61-2168-B,108-1890-B,154-113-B,154-161-B,177-2558-B,177-2690-B
kortzichtig	134-815-B
korvet	42-1787-B
kosmografie	42-1847-B
kosmologie	42-1871-B
kosmopoliet	42-1892-B,42-1917-B
kosmos	42-1955-B
kost	23-2524-B,66-2545-B,71-1062-B,113-2289-B,133-1221-B
kostbaar	42-2096-B,47-721-B,64-2161-B,64-2250-B,101-2254-B,129-1693-B,130-3327-B,183-1738-B,183-1943-B
kosteloos	79-750-B,79-771-B
kosten	42-2020-B,42-2144-B,64-2010-B
kosthuis	80-2008-B
kostschool	92-694-B
kostuum	42-2240-B,75-859-B,117-3215-B,167-3371-B
kotelet	33-2113-B,46-319-B
kotsen	133-3322-B,186-578-B
kotter	46-360-B
kou	33-961-B,36-1701-B
koud	33-971-B,33-1053-B,36-1710-B,36-1769-B,73-2023-B,112-2063-B,164-1980-B
koude	33-982-B,36-1720-B,36-1781-B
koudvuur	75-466-B,109-608-B
kous	164-1625-B
kousje	189-1337-B
kozak	42-1969-B
kraag	36-1930-B
kraai	44-2531-B
kraakbeen	30-1334-B,79-2872-B
kraal	20-1197-B
kraam	19-1753-B,24-1668-B,153-750-B,162-1387-B,162-1841-B
kraan	36-716-B,43-2500-B,67-887-B,85-611-B,171-883-B
kraanvogel	43-2512-B
krab	43-1872-B
krabbel	50-1136-B,118-236-B,155-2738-B
krabben	34-2951-B,149-1528-B,149-1622-B,149-1745-B
kracht	52-472-B,60-1163-B,71-2243-B,72-1517-B,106-2712-B,128-3076-B,129-543-B,165-1724-B,185-899-B,185-1018-B
krachtig	24-304-B,48-349-B,58-1258-B,58-1549-B,59-1685-B,59-1703-B,60-1095-B,71-2346-B,71-2364-B,83-1270-B,83-1641-B,84-1723-B,92-2559-B,101-1851-B,102-1441-B,128-3121-B,129-627-B,129-677-B,143-3264-B,145-135-B,159-1065-B,162-1459-B,164-3048-B,165-1834-B,166-629-B,166-761-B,184-520-B,185-930-B,185-983-B
krachtsport	16-1822-B
krakelen	10-2592-B,14-813-B,53-2876-B,135-448-B,161-2099-B,191-1186-B
kraken	43-2034-B,43-2635-B,44-156-B,79-259-B
kramp	25-1018-B,25-1209-B,34-1808-B,41-3581-B,43-2382-B,120-454-B,159-2563-B,162-2465-B
kranig	25-2014-B,74-2671-B,126-3005-B
krankzinnig	44-78-B,49-1211-B,54-704-B,73-420-B,91-2353-B,102-833-B,102-2092-B,114-755-B,136-455-B
krankzinnige	102-853-B,102-2236-B
krans	34-80-B,35-2885-B,158-433-B
krant	75-2518-B,95-205-B,102-2364-B,112-993-B,119-2376-B,123-548-B
krap	35-1998-B,43-2440-B,111-84-B,175-41-B
kras	7-1950-B,9-15-B,9-3185-B
krassen	31-750-B,44-169-B,44-1749-B,79-272-B,137-719-B,149-1637-B,149-1761-B
krater	43-2735-B
krauwen	34-2964-B,149-1777-B
krediet	44-735-B,174-2278-B,179-1023-B
kreeft	29-761-B,43-1882-B,43-2887-B,100-2688-B
kreek	20-981-B,22-1010-B,43-898-B,44-870-B,165-1580-B
kreet	45-448-B,154-693-B,191-2758-B
kregel	122-938-B,124-85-B,124-253-B
krekel	44-1224-B
kreng	28-1399-B,29-2896-B,29-2955-B,30-1037-B,42-941-B
krenken	4-155-B,8-3555-B,87-129-B,91-1196-B,92-1494-B,115-1446-B,118-592-B,191-1037-B
krenkend	4-205-B
krenking	91-1360-B
kreukelen	44-247-B,44-1492-B,45-116-B,146-1656-B
kreunen	79-2983-B,108-349-B,154-2262-B
kreupel	75-174-B,97-192-B,100-13-B
kreupel lopen	99-3023-B
krib	44-615-B,44-1214-B,103-2310-B,179-287-B
kriebelen	94-140-B,174-2485-B
kriek	44-1239-B
krielen	3-695-B,169-1966-B
krieuwelen	94-155-B
krijg	187-489-B,187-691-B
krijgen	76-1671-B,82-2083-B,138-1627-B
krijgskunde	165-1335-B
krijt	14-641-B,31-3027-B
krik	94-652-B
kring	34-93-B,34-238-B,35-2896-B,37-3723-B,44-2606-B,117-73-B,144-1471-B,145-2208-B,151-3310-B,158-447-B,160-1607-B
kringloop	46-463-B,123-379-B
krioelen	3-710-B,169-1980-B,171-2544-B
krip	43-2596-B
kristal	45-681-B
kritiseren	44-1728-B
kroatie	1-1234-B
krocht	31-521-B,31-616-B,49-1991-B
kroeg	19-1086-B,128-3226-B,133-2670-B,147-1791-B,171-1783-B
kroep	44-2519-B
krokodil	44-1797-B
krom	19-434-B,21-2459-B,44-2057-B,45-2897-B,85-2239-B,187-1056-B
krombuigen	21-1845-B
kromme	21-1861-B,45-2825-B,78-3040-B
krommen	21-1873-B,44-1924-B,45-2838-B
kromming	21-1886-B,44-1938-B,45-2852-B,70-1326-B,180-770-B
kromtrekken	21-1900-B
kroniek	33-2447-B
kroniekschrijver	33-2465-B
kroon	32-243-B,42-785-B,44-2716-B,168-589-B,176-881-B
kroonluchter	32-260-B,58-2662-B,102-1293-B,102-1363-B
kroot	20-2770-B
krop	44-2097-B
kropgezwel	77-3006-B
kropsla	99-211-B
kruid	56-1712-B,84-222-B,160-1780-B
kruiden	70-959-B,70-1035-B,150-150-B,160-1792-B
kruidenier	32-303-B,79-3011-B
kruiderij	39-948-B,150-235-B,160-1806-B
kruidnagel	35-2759-B
kruier	37-2208-B,128-805-B
kruik	11-1320-B,94-1111-B,95-930-B,125-1673-B
kruimel	45-64-B
kruin	44-957-B,44-2728-B,82-2809-B,168-602-B,176-891-B,178-793-B,184-2158-B
kruinschering	176-561-B
kruipen	43-2873-B,44-882-B,44-1459-B,80-654-B
kruis	44-2143-B,72-615-B,101-557-B,153-12-B
kruisband	191-1330-B
kruisbeeld	44-2807-B
kruisbes	78-724-B
kruisboog	44-2315-B
kruisen	44-2155-B,44-2352-B,44-2827-B,45-18-B,178-135-B
kruisigen	44-2843-B
kruispunt	44-2371-B,93-639-B
kruit	80-2889-B
kruiwagen	19-2614-B,188-1990-B
kruizemunt	107-1031-B
kruk	81-2251-B,164-1991-B
krul	45-2155-B
krypton	96-1856-B
kubiek	45-790-B,45-821-B
kubus	45-765-B
kubusvormig	45-803-B,45-836-B
kudde	22-365-B,36-2175-B,56-1539-B,70-1787-B,84-265-B,100-2088-B,151-3320-B
kuif	44-969-B,85-2360-B,179-1698-B
kuifje	179-1708-B
kuiken	33-584-B
kuil	31-533-B,31-709-B,49-2002-B,54-1817-B,79-921-B,85-899-B,125-1413-B,128-3213-B
kuilen	27-2502-B
kuip	179-1452-B,184-150-B
kuiper	41-3828-B
kuis	32-2541-B,134-988-B
kuisheid	32-2592-B,34-3250-B,134-1255-B,185-2206-B
kuit	28-2172-B,159-2648-B
kuit schieten	159-2659-B
kunde	96-1719-B,149-715-B
kundig	2-2803-B,2-2871-B,29-1699-B
kundigheid	2-2437-B
kunne	152-1275-B
kunnen	29-573-B,104-2928-B
kunstenaar	15-770-B
kunstenmaker	5-3612-B
kunstgreep	15-548-B,51-497-B,54-3581-B,96-1030-B,146-2247-B,167-1299-B,178-1732-B,178-1832-B
kunstig	15-823-B,15-881-B
kunstmatig	15-840-B,15-900-B
kunstrichting	149-394-B
kunstschilder	119-767-B
kunstwerk	190-2716-B
kuras	14-1794-B,14-1889-B
kurk	42-527-B
kurketrekker	42-547-B
kus	96-846-B,117-2384-B
kussen	24-586-B,28-41-B,45-2909-B,96-855-B,117-2368-B,119-41-B,125-272-B
kust	36-469-B,58-96-B,149-2914-B,149-3279-B,150-55-B,153-2877-B
kustmeer	97-27-B
kuur	29-2092-B,73-624-B,178-679-B,183-1046-B,188-2734-B,188-2810-B,189-0-B
kwaad	11-722-B,11-3187-B,18-1777-B,18-1935-B,44-2169-B,44-2426-B,63-195-B,82-649-B,87-2450-B,107-2285-B,111-242-B,127-2824-B,180-1558-B,191-2301-B
kwaadaardig	103-1300-B,103-1406-B,107-1847-B,111-254-B,123-1414-B,160-2608-B,185-309-B
kwaadaardigheid	103-1237-B,103-1428-B,160-2586-B
kwaadspreken	156-1048-B,177-890-B
kwaal	38-1024-B,53-477-B,87-2717-B,103-1039-B
kwabaal	27-1672-B
kwade	63-206-B
kwadrant	134-2743-B
kwadratuur	134-2761-B
kwaker	1-3040-B,134-2974-B
kwakken	156-1016-B
kwakzalver	32-1884-B,109-2057-B,134-2683-B
kwal	94-1452-B
kwalificatie	134-3038-B
kwalificeren	135-50-B
kwalijk	11-734-B,18-1787-B,87-2460-B,107-2301-B,111-272-B,127-2835-B
kwaliteit	78-1833-B,132-2640-B,135-118-B
kwart	72-2641-B,135-700-B
kwartel	134-2837-B
kwartet	135-821-B,135-837-B
kwartier	2-3202-B,4-2259-B,57-834-B,101-334-B,124-638-B,135-714-B,142-1111-B,162-474-B
kwarts	135-855-B
kwast	26-2805-B,43-1745-B,46-1769-B,56-2477-B,71-1871-B,96-1571-B,112-2562-B,119-710-B,171-1489-B
kweekschool	150-3268-B
kweepeer	135-2575-B
kweken	26-137-B,45-1099-B,58-598-B,72-2001-B,80-711-B,136-2011-B,138-410-B
kwel	72-2570-B,159-1283-B,161-1332-B
kwellen	9-770-B,18-2142-B,33-1554-B,54-974-B,63-3155-B,82-0-B,82-1980-B,123-3498-B,125-665-B,125-2635-B,136-802-B,171-790-B,171-2347-B,176-1311-B,176-1773-B,184-2902-B,191-497-B
kwelling	176-1327-B,176-1789-B,184-2965-B
kwestie	14-951-B,53-2893-B,135-465-B,135-1393-B
kwetsen	82-660-B,87-142-B,91-1211-B,176-2318-B,191-1051-B
kwetsuur	82-673-B,91-1376-B,191-1065-B
kwetteren	33-1376-B,122-754-B,180-277-B,180-995-B
kwezelachtig	22-1022-B
kwiek	7-1962-B,9-26-B,9-3196-B,26-1856-B,112-1828-B,112-2074-B
kwijtschelding	5-3347-B
kwik	87-642-B,106-581-B,135-1918-B
kwikzilver	87-659-B,106-594-B,135-1935-B
kwinkslag	74-2201-B,94-1575-B,95-0-B,135-2732-B,190-1437-B
kwint	68-2269-B,135-2642-B
kwintessens	135-2690-B
kwispedoor	45-2924-B,160-2660-B
kwistig	76-124-B,97-2735-B,132-269-B,182-524-B
kwitantie	5-2497-B,5-3394-B,52-2522-B,138-1447-B
