inrichting	13-111-B,14-2536-B,40-2467-B,51-479-B,61-3004-B,75-2560-B,92-631-B,117-1120-B,151-3282-B,170-1849-B
inroepen	15-1436-B,21-216-B,141-3453-B
inruilen	92-2998-B,169-1878-B,170-507-B
inschenken	129-195-B
inschepen	59-412-B,153-2215-B
inschikkelijk	4-2139-B,38-1090-B,38-1748-B,103-1860-B
inschrijving	172-1424-B
inschuiven	91-2731-B
inscriptie	91-2499-B
insekt	91-2544-B
insigne	18-1898-B,67-1554-B,91-3077-B
inslaan	30-2630-B,85-11-B,165-2777-B
inslikken	60-1793-B,80-2714-B,169-1702-B
insluiten	25-763-B,59-2795-B,59-2867-B,88-1279-B,88-2876-B,89-1999-B,89-2068-B,93-2847-B,154-1752-B,169-634-B
insolvent	91-3323-B
inspannen	82-1039-B,165-552-B
inspannend	82-155-B,165-1813-B
inspanning	58-1702-B,60-225-B,60-299-B,64-394-B,96-1958-B,96-2238-B,119-522-B,165-569-B
inspecteren	91-3343-B,118-1863-B,143-1982-B,143-2148-B,169-767-B,185-2672-B
inspecteur	91-3537-B,168-1345-B,168-1783-B
inspectie	91-3458-B,143-2001-B
inspectie houden	91-3363-B
inspireren	91-3652-B
inspraak	186-115-B
inspuiten	91-1059-B
installeren	61-479-B,69-2840-B,90-1707-B,92-31-B,92-102-B,92-394-B,92-652-B,93-2202-B
instantie	43-564-B,92-154-B
instappen	61-1143-B
instelling	62-1353-B,92-775-B
instinct	92-594-B
instituut	92-674-B,92-798-B
instoppen	91-2749-B,179-1625-B
instorting	36-1809-B
instructeur	92-987-B,171-1962-B
instructie	52-1109-B,52-1237-B,92-879-B
instrueren	26-906-B,92-820-B,131-52-B,171-1919-B
instrument	88-2568-B,92-1119-B,176-680-B
instrumentenbord	119-1819-B,186-1822-B
intact	92-1935-B
integraal	92-1969-B
intellect	92-2025-B,107-279-B
intellectueel	84-1949-B,92-2088-B,160-2374-B
intelligent	26-1152-B,92-2275-B,147-711-B
intelligentie	92-2201-B,92-2359-B
intendant	92-2442-B
intendante	104-2392-B
intens	6-1454-B,92-2526-B,92-2604-B
intensief	6-1467-B,92-2541-B,92-2621-B
interdict	92-3225-B,92-3282-B
interesseren	92-3447-B
interest	92-3469-B
interface	92-3585-B
intern	91-1628-B,91-2958-B,93-40-B,93-97-B
internationaal	93-135-B,93-164-B
interneren	92-3991-B
interpretatie	93-324-B,137-2537-B
interpreteren	93-240-B,137-2357-B
interpunctie	134-381-B
interruptie	93-565-B
interval	93-662-B
intervenieren	93-737-B
interview	93-790-B
intiem	35-1974-B,93-923-B,111-1533-B
intocht	61-1193-B,61-1427-B
intomen	26-822-B,32-3017-B,45-1715-B
intonatie	93-1083-B,176-331-B
intrappen	45-243-B,153-355-B,157-825-B
intrede	4-1215-B,7-898-B,7-1127-B,21-466-B,37-1655-B,61-1210-B,61-1441-B,162-2850-B
intrekken	143-567-B,143-817-B,143-2306-B,190-963-B
intrekking	3-1485-B,141-922-B
intrigeren	93-1367-B,102-1863-B,126-2734-B,148-3045-B
introduce	80-1979-B
introductie	90-1745-B,93-1507-B,129-2784-B
intussen	86-1438-B,105-755-B,105-815-B
inval	66-2182-B,89-1365-B,89-3272-B,93-1862-B,136-1557-B,174-574-B
invalide	93-1789-B
invaller	50-118-B,167-1052-B
invasie	93-1877-B
inventaris	93-2091-B,164-1506-B
inversie	93-2130-B
investeren	93-2221-B
investituur	93-2463-B
invitatie	93-2544-B
inviteren	93-2588-B
invloed	90-3768-B,169-2100-B
invloed hebben op	8-636-B,90-3786-B
invoer	88-2974-B,88-3115-B
invoeren	88-2988-B,93-1465-B,151-3297-B,168-1279-B
invullen	38-1227-B,68-2830-B
inwendig	91-1641-B,91-2972-B,92-3726-B,93-56-B,93-115-B,93-2931-B,93-2947-B
inwerking	90-3814-B
inwijding	89-949-B,91-972-B
inwikkelen	60-3084-B,61-1568-B,61-2031-B,109-3080-B
inwisselen	92-3019-B,169-1892-B
inwisseling	63-2183-B
inwoner	57-818-B,81-241-B,91-547-B,142-1226-B,172-1052-B
inzaaien	159-1784-B
inzamelen	36-2058-B,75-1921-B
inzegenen	23-789-B,40-200-B
inzepen	157-2644-B
inzetten	49-3220-B,91-2766-B,91-2802-B,162-1076-B
inzicht	91-3044-B,113-2016-B,116-1697-B,185-645-B
inzittende	120-3131-B
inzonderheid	33-845-B,62-648-B,103-158-B,120-2081-B,131-481-B,160-168-B
inzwachtelen	19-309-B,189-2644-B
iris	70-1212-B,93-3067-B
ironie	93-3145-B
irriteren	2-1591-B,63-2506-B,89-1700-B,93-3336-B,112-1673-B,133-1911-B,144-1262-B,164-365-B
islam	1-2212-B
islamiet	1-2649-B,1-2698-B
isolatie	92-1350-B,93-3479-B
isolator	92-1391-B
isoleren	92-1332-B,93-3462-B,97-0-B,150-444-B
isolering	92-1370-B,93-3498-B
israel	1-2245-B
italiaan	1-2260-B
italiaans	1-2277-B
italie	1-2295-B
item	50-2823-B,94-295-B,113-3087-B
ivoor	94-532-B
ivoorkleurig	94-544-B
ja	89-3393-B,191-2680-B,191-2687-B,191-2867-B,191-2874-B
jaar	180-338-B,191-2695-B
jaarbeurs	66-298-B,104-433-B
jaargang	185-1555-B,186-388-B
jaargetij	150-114-B
jaargetijde	150-131-B
jaarlijks	12-826-B
jaartelling	61-3179-B
jacht	32-2383-B,86-2870-B,86-2950-B,134-1820-B,153-2696-B,153-2773-B,191-2472-B
jacht maken op	32-2395-B,86-2881-B
jachten	87-524-B,130-1921-B,146-2357-B,182-2477-B
jagen	32-2416-B,86-2901-B,86-2964-B,136-633-B,149-2632-B,153-2708-B
jager	86-2937-B,86-2978-B,94-768-B,144-459-B
jaguar	94-824-B
jakhals	94-662-B
jaloers	94-1351-B
jaloers zijn op	61-1967-B
jaloezie	61-1988-B,94-1385-B
jam	94-907-B,130-1639-B
jambe	87-1391-B,87-1402-B
jammer	9-2726-B,139-3387-B,139-3475-B,181-1422-B,181-1462-B
jammer genoeg	139-3494-B,181-1483-B
janboel	39-2812-B,53-1949-B,109-2981-B
janken	188-2782-B,189-50-B
janmaat	147-983-B
januari	1-2309-B,94-1085-B
japannees	1-2343-B
japanner	1-2362-B
japans	1-2380-B
japon	56-289-B,73-2310-B,78-1338-B,145-54-B
jargon	14-724-B,29-1378-B,94-1142-B
jas	35-1443-B,36-547-B,103-2999-B,118-1704-B
jasje	94-717-B
jawel	191-2881-B
jazz	94-1325-B
je	173-1083-B,174-413-B,191-2659-B,192-276-S,192-314-B,192-398-B
jegens	8-2578-B,16-1550-B,28-820-B,116-171-B,116-2107-B,175-2083-B,177-12-B,182-1537-B
jenever	76-2484-B
jeugd	192-448-B
jeugdig	95-1883-B,192-362-B,192-510-B
jeugdigheid	192-460-B
jeuk	94-118-B,94-210-B
jeuken	94-128-B
jicht	15-245-B,78-1035-B
jij	174-421-B,192-321-B
jockey	94-2109-B
jodenkerk	170-1251-B
jodium	93-2965-B,93-2978-B
joegoslavie	2-565-B
joelen	20-911-B,149-1908-B,154-680-B
jok	94-2657-B
jong	95-1900-B,115-2280-B,192-376-B,192-527-B
jongeheer	192-478-B
jongeling	96-2689-B,192-494-B
jongen	25-916-B,96-939-B,96-2703-B,96-2750-B,134-700-B
jonggehuwde	26-657-B
jonggezel	18-1132-B
jongleren	95-983-B
jongleur	95-1000-B
jonkvrouw	46-1496-B,96-581-B,96-2839-B,135-1087-B
jood	1-2044-B,1-2410-B,94-1665-B
joods	1-1996-B,1-2056-B,94-1749-B
jou	173-1091-B,174-430-B,192-287-S,192-329-B
journaal	51-1850-B,95-188-B
journalist	95-267-B,130-2060-B
journaliste	95-289-B
jouw	192-406-B
jubelen	65-2653-B
jubileum	95-504-B
judicium	6-3173-B,95-732-B,184-1577-B
juffertje	55-1983-B
juffrouw	102-2179-B,107-2888-B
juichen	33-0-B,65-2667-B
juist	5-876-B,14-1117-B,42-1002-B,42-1175-B,63-448-B,63-726-B,95-1535-B,115-2736-B,129-1919-B,129-2083-B,132-2309-B,132-2482-B,144-700-B,144-1019-B,153-0-B,179-563-B
juister	137-1176-B
juk	192-207-B
juli	1-2434-B,95-1053-B
jullie	191-2665-B,192-337-B,192-416-B
jungle	95-1274-B
juni	1-2444-B,95-1264-B
jurist	95-1404-B,98-89-B
jurk	56-301-B,73-2322-B,78-1349-B,145-65-B
jury	95-1434-B
jus	79-1159-B,148-617-B
juweel	75-2681-B,94-1674-B,178-496-B
juwelier	94-1714-B,94-1731-B
kaai	126-1189-B,135-967-B,188-1770-B
kaak	32-3195-B,94-1219-B,94-1241-B,95-444-B,103-2154-B,104-2819-B
kaal	18-2443-B,18-2481-B,19-1409-B,19-2169-B,23-518-B,110-2468-B,162-2636-B
kaalhoofdig	18-2453-B
kaap	29-1845-B,71-2921-B,83-146-B,112-406-B,132-1386-B
kaapstander	29-2170-B
kaars	29-954-B,171-997-B
kaarsensterkte	29-967-B
kaarsvet	167-2340-B,171-34-B
kaart	29-2982-B,32-2308-B,103-3311-B,106-313-B,156-2227-B,174-2389-B
kaartenboek	16-1856-B
kaartje	29-2993-B,43-79-B,174-2402-B
kaas	33-167-B
kabbelen	18-1016-B,27-1656-B,97-978-B,126-876-B,144-1838-B,160-2742-B
kabel	28-1223-B,82-2239-B
kabeljauw	36-943-B,36-1084-B
kabinet	28-1154-B,35-2239-B
kabouter	26-2744-B,58-3189-B,77-2377-B,77-2764-B,79-1935-B,85-518-B,88-1330-B,96-1822-B,125-2111-B,125-2135-B,133-3086-B,161-1741-B
kachel	74-1365-B,83-1396-B,96-17-B,118-1370-B,165-12-B
kadaster	28-1365-B
kadaver	28-1383-B,30-1021-B,42-926-B
kade	59-358-B,126-1203-B,135-977-B,188-1781-B
kader	28-1545-B,72-3262-B,73-99-B,152-285-B
kadet	145-738-B
kadetje	145-749-B
kaf	31-2805-B
kaffer	95-1914-B,95-1928-B
kaft	43-1210-B,85-2065-B,99-1136-B
kaftan	28-1658-B
kajuit	28-1129-B
kakement	94-1228-B,94-1254-B
kaketoe	36-765-B
kakkerlak	36-818-B
kalefateren	30-3177-B
kalender	28-2144-B
kalf	28-2162-B,67-1805-B
kalfateren	30-3195-B
kalfsvlees	184-276-B
kaliber	24-2134-B,28-2182-B,28-2213-B,74-2230-B,75-2164-B
kalium	128-3001-B
kalk	99-2728-B
kalkoen	179-2469-B
kalksteen	99-2786-B
kalm	28-2678-B,29-56-B,38-2090-B,38-2139-B,41-3791-B,53-2091-B,57-2298-B,62-2792-B,97-71-B,98-2437-B,121-2550-B,125-2526-B,135-2036-B,135-2157-B,135-2324-B,142-2925-B,150-1551-B,151-1941-B,157-1455-B,163-1477-B,164-88-B,177-1651-B,181-914-B
kalmeren	10-793-B,13-685-B,28-2688-B,135-2168-B,135-2291-B,150-1563-B,159-277-B,163-1489-B,164-99-B,177-1800-B,177-1931-B
kalmte	28-2702-B,29-102-B,38-2310-B,61-2787-B,121-2478-B,125-2583-B,135-1968-B,135-2002-B,135-2183-B,135-2365-B,141-1949-B,151-1998-B,155-98-B,177-1695-B,177-1821-B
kam	36-3053-B,44-947-B,144-86-B
kameel	29-236-B
kameleon	31-3253-B
kamenier	31-3208-B,102-3021-B
kamer	29-341-B,31-3141-B,145-1154-B
kameraad	27-119-B,33-2554-B,37-3465-B,38-2917-B,44-1816-B,67-2905-B,104-2038-B,119-960-B
kamerheer	31-3186-B
kamermeisje	31-3229-B,102-3035-B
kamfer	29-509-B
kamille	29-415-B
kammen	36-3062-B,171-2334-B
kamp	6-322-B,20-779-B,29-432-B,59-2440-B,104-1931-B,166-976-B
kampeertent	172-2049-B
kampement	59-2456-B
kampen	40-4014-B,68-2347-B,166-990-B,191-1784-B
kamperen	22-2300-B,29-442-B,59-2424-B
kamperfoelie	85-1707-B
kampplaats	14-624-B
kan	29-565-B,44-1777-B,63-352-B,95-903-B,110-0-B,125-1661-B,128-2919-B
kanaal	19-2059-B,29-597-B,32-631-B,39-1517-B,56-2413-B,125-1127-B,179-1506-B
kanaliseren	29-622-B
kanarie	29-643-B
kandidaat	15-1884-B,29-897-B,112-2929-B,132-3581-B
kandidatuur	29-856-B
kaneel	33-2957-B
kanker	29-747-B,29-1142-B
kankeren	80-606-B
kannibaal	29-1172-B
kanon	29-1259-B
kans	32-64-B,116-1129-B,116-2076-B
kansel	133-3479-B
kanselier	32-191-B
kanselrede	85-1455-B,151-2478-B
kant	15-1684-B,19-641-B,24-1955-B,26-1611-B,26-1783-B,58-86-B,73-2086-B,83-2758-B,96-2452-B,104-33-B,144-1296-B,153-2866-B,154-2035-B
kantelen	118-2336-B,118-2481-B,175-512-B,175-1365-B,176-1177-B,182-2044-B
kantig	11-3361-B
kantine	28-1640-B,29-1390-B
kanton	29-1452-B
kantoor	27-1881-B,115-1893-B
kantoorbediende	35-671-B,115-1973-B,115-2054-B
kanttekening	77-1732-B
kap	24-955-B,29-1547-B,36-1417-B,43-1647-B,85-2075-B,145-1106-B
kapel	19-199-B,28-434-B,32-899-B
kapelaan	32-931-B,45-1632-B
kaperschip	42-1708-B,136-1583-B
kapitaal	29-1925-B,74-676-B,131-377-B
kapiteel	29-1942-B
kapitein	29-2332-B,104-1706-B
kapittel	32-984-B
kapje	29-1555-B,34-541-B
kapoen	29-2035-B
kapot	46-1446-B
kapotjas	24-966-B,85-2084-B
kapotje	39-1240-B,146-214-B
kappen	33-2074-B,46-132-B,81-416-B
kapper	19-1362-B,36-1436-B,81-784-B
kapsel	81-770-B
kapseltje	29-2225-B
kar	19-2603-B,30-1260-B,178-2865-B
karaf	29-2735-B,47-1271-B
karakter	32-1094-B,106-2201-B,111-971-B,123-2499-B
karakteriseren	32-1343-B
karaktertrek	67-2336-B,176-2299-B,177-1416-B
karavaan	29-2764-B
karbonade	33-2086-B,46-302-B
karbonkel	29-2809-B
karbouw	27-266-B
kardinaal	29-3059-B
kardoes	30-1399-B
karig	52-253-B,100-1741-B,111-58-B,148-2133-B,148-2159-B,148-2174-B,148-2314-B,149-2194-B,154-78-B,156-301-B,156-1698-B,157-569-B
karikatuur	30-498-B
karkas	29-2940-B,155-2636-B
karper	30-759-B
karpet	30-791-B
karretje	30-1269-B,77-2463-B
kartel	30-1305-B,113-904-B,179-1010-B
karton	23-2511-B,29-3042-B,30-1354-B,121-181-B
karwei	27-2768-B,33-2217-B,94-2018-B,171-1431-B,190-2692-B
kas	30-1717-B,63-2389-B,79-1817-B,96-966-B,175-437-B
kashouder	30-1726-B
kassier	30-1744-B,172-84-B
kast	28-1170-B,30-1600-B,35-2254-B,45-1577-B
kastanje	33-478-B
kaste	30-2023-B
kasteel	30-2064-B,103-2929-B
kastekort	48-1294-B
kat	30-2287-B,170-2084-B
katafalk	30-2323-B
kater	176-203-B,176-265-B
katern	71-601-B,113-1218-B
katheder	133-3493-B
kathedraal	30-2979-B,107-1012-B
katholicisme	30-3019-B
katholiek	30-3000-B
katje	30-3044-B,96-953-B,96-976-B
katoen	28-2241-B,42-2364-B
katoenen weefsel	42-2378-B
katterig	8-3479-B
kauwen	31-3349-B,33-520-B,104-1847-B
kavel	101-1647-B
kaviaar	31-659-B
kazemat	30-1667-B,153-1493-B
kazerne	19-2018-B
keel	78-760-B,80-2648-B,174-1278-B,174-1401-B
keelgat	174-1290-B
keelontsteking	11-3143-B,97-1562-B,135-2620-B
keep	112-1457-B,113-917-B,149-1092-B,157-2154-B
keer	3-968-B,10-2431-B,32-342-B,41-3099-B,177-2305-B,179-2605-B
keerkring	178-2986-B
keerpunt	179-2615-B
keeshond	160-2715-B
keet	19-1743-B,19-1976-B,152-1417-B,152-2366-B,153-692-B,153-740-B,162-1830-B
keg	188-470-B
kegel	39-1532-B,112-1922-B,125-516-B,156-736-B
keil	188-480-B
keilen	174-1676-B
keisteen	70-1581-B,79-973-B
keizer	59-1569-B,88-2039-B
keizerin	59-2139-B
keizerrijk	59-1741-B
kelder	19-2841-B,31-1411-B
kelk	31-2998-B,45-1539-B,77-2717-B
kelner	163-2839-B,186-2172-B
keltisch	1-1818-B
kemel	29-249-B
kenmerken	32-1371-B,54-536-B,90-276-B,104-210-B,154-2842-B
kennel	95-2508-B
kennen	96-1613-B
kenner	160-29-B
kennis	36-1343-B,73-1556-B,96-1702-B,149-700-B
kennisgeving	12-583-B,91-172-B,113-1545-B
kentering	10-2447-B,32-354-B,41-3115-B,177-2325-B
keper	180-578-B
keren	81-1266-B,164-2145-B,179-2629-B,180-49-B,180-747-B
kerf	81-428-B,89-1621-B,112-1467-B,113-928-B,149-1103-B,157-2165-B
kerk	33-2696-B,96-820-B
kerkdienst	151-2864-B
kerker	57-135-B,75-642-B,94-854-B,131-937-B
kerkgebouw	33-2708-B,96-830-B
kerkgebruik	144-2137-B
kerkgezang	12-1685-B,87-910-B
kerkhof	31-1494-B,33-2748-B,79-1081-B
kerkscheuring	149-92-B
kerkvergadering	170-1413-B
kerkvoogd	84-1670-B,129-3244-B
kermen	79-2970-B,108-325-B
kermis	66-313-B
kern	42-508-B,62-919-B,76-2877-B,83-959-B,95-2538-B,104-716-B,113-2802-B,113-2828-B,125-1855-B,135-2672-B
kernachtig	39-322-B
kernspreuk	12-3170-B
kers	33-340-B
kerstmis	1-1124-B,2-589-B
kervel	83-2853-S
ketel	24-155-B,28-2130-B,30-3068-B,95-2575-B,182-2749-B
keteldal	20-134-B,24-168-B,30-3083-B,95-2588-B
keten	31-2832-B,42-481-B,136-2720-B,152-1465-B
ketter	84-436-B,107-1701-B
ketteren	23-197-B,45-2518-B
ketterij	84-420-B
ketting	30-2858-B,31-2844-B,187-1030-B
keu	159-1797-B
keuken	41-3739-B,45-941-B,96-900-B
keukenmeid	41-3663-B
keulen	1-1143-B
keur	33-1632-B,58-2543-B,124-1899-B,150-2626-B
keuren	31-1543-B,44-1711-B
keurig	69-2693-B,111-1811-B,130-2848-B,132-2322-B,167-3544-B,178-2274-B
keuring	63-1135-B,91-3479-B,93-2368-B,172-3231-B
keus	10-2734-B,33-1644-B,58-2557-B,116-2777-B,124-1909-B,150-2641-B
keutel	63-3073-B
keuvelen	18-1032-B,32-2644-B,32-2687-B
keuze	10-2751-B,33-1656-B,58-2571-B,116-2789-B,124-1919-B,150-2656-B
kever	20-2799-B,27-474-B,31-2792-B
kieken	124-1220-B
kiektoestel	29-354-B
kiel	23-1898-B,73-2333-B,95-1977-B,118-1543-B,153-2434-B,157-1270-B
kiem	27-84-B,59-1130-B,76-1268-B,76-1365-B,150-1944-B
kiemen	76-1278-B,76-1379-B
kiemwit	9-2845-B
kier	43-1958-B,44-1066-B
kies	46-1067-B,48-3293-B,69-691-B,112-1267-B
kieskeurig	33-2003-B,33-2022-B,46-1079-B,48-3307-B,67-341-B,69-701-B,69-894-B,112-1277-B,120-1791-B,123-1437-B,124-2100-B,135-1008-B,135-1028-B
kietelen	174-2469-B,175-1883-B
kieuw	76-2458-B
kieviet	97-1211-B,122-1040-B,124-308-B,126-2848-B
kievit	97-1227-B,122-1055-B,124-322-B,126-2863-B
kiezel	70-1596-B,79-989-B,122-39-B,155-276-B
kiezelsteen	70-1609-B,79-1003-B,122-53-B,153-2134-B
kiezen	33-1905-B,45-956-B,51-1508-B,58-2420-B,116-2660-B,124-1930-B,150-2595-B,186-691-B
kiezer	40-2363-B,58-2621-B,186-740-B
kijker	22-1622-B,101-1006-B,160-669-B,185-812-B
kijkspel	160-530-B
kikker	73-2356-B
kikkerdril	159-2631-B
kikkervisje	170-2385-B
kikvors	73-2368-B
kil	33-914-B,33-1030-B,36-1682-B,73-2000-B,73-2737-B,120-693-B
kilheid	23-581-B,33-924-B
kilo	96-39-B
