schutspatroon	121-1280-B
sicilie	2-216-B
sidderrog	176-1454-B
sieraad	7-1784-B,47-3022-B,117-1888-B
sieren	7-1672-B,47-2846-B,78-1502-B,117-1905-B
sierlijk	46-1111-B,78-1611-B,78-1669-B
sifon	155-1929-B
sigaar	33-2808-B
sigaret	33-2843-B,66-0-B
signaal	28-2442-B,154-2604-B,154-2802-B
sik	77-2618-B
sikkel	154-1968-B
silhouet	118-336-B,155-256-B
silicium	155-291-B
sim	100-256-B
simpel	56-2730-B,155-779-B,165-473-B,166-2125-B
simplificeren	155-816-B
simultaan	155-990-B,155-1013-B
sinaasappel	116-2934-B
sinds	155-1113-B
singel	24-2902-B,192-859-B
sinus	155-1400-B,155-1849-B
sirene	85-2372-B,155-1979-B
sirocco	155-1992-B
siroop	155-2008-B,170-1809-B
sissen	70-153-B,73-2295-B,84-3109-B,155-2532-B,189-731-B,189-757-B,189-1151-B
situatie	39-1069-B,155-2229-B,163-256-B
situeren	100-2932-B,125-2398-B
sjabloon	121-1514-B,163-2172-B,172-459-B,172-582-B
sjabrak	147-321-B
sjah	152-1862-B
sjanker	32-212-B
sjerp	148-26-B
sjilpen	33-1405-B,122-781-B,180-293-B,180-1028-B
sjirpen	33-1419-B,33-1447-B
sjouwer	128-854-B
skelet	155-2652-B
ski	155-2859-B
sla	99-256-B,147-1228-B
slaaf	24-866-B,156-1420-B
slaafs	151-2975-B,156-1445-B,156-1460-B
slaan	19-516-B,19-2866-B,20-444-B,20-1899-B,22-932-B,33-1112-B,34-2189-B,36-1558-B,70-565-B,70-1864-B,81-1526-B,85-70-B,96-1425-B,97-1642-B,133-3565-B,134-211-B,137-131-B,156-1185-B,156-1243-B,157-490-B,157-1205-B,159-1108-B,162-1624-B,165-2851-B,169-2079-B,170-199-B,174-1902-B,186-2719-B,189-116-B,189-307-B
slaap	156-1576-B,172-509-B
slaapkamer	20-2623-B
slaaplied	102-468-B
slaapwagen	156-1601-B
slaatje	147-1238-B
slachten	28-259-B,95-2890-B,156-1360-B
slachter	28-276-B,156-1399-B
slachting	28-344-B,30-597-B,104-1453-B,156-1379-B
slachtmaand	1-2796-B
slag	6-401-B,19-527-B,20-0-B,20-791-B,23-1961-B,27-366-B,33-1124-B,33-2126-B,34-2200-B,35-1393-B,43-2085-B,45-931-B,64-2838-B,79-44-B,81-452-B,85-80-B,88-1383-B,95-2762-B,96-176-B,96-1047-B,96-1437-B,97-1653-B,109-2519-B,109-2697-B,122-1197-B,122-2580-B,133-3595-B,134-26-B,134-223-B,154-585-B,155-3023-B,155-3121-B,156-219-B,156-1196-B,156-1255-B,157-841-B,157-1908-B,159-860-B,165-612-B,165-2864-B,166-270-B,166-401-B,166-1006-B,169-2090-B,169-2343-B,170-211-B,174-1881-B,174-1914-B,177-3430-B,178-1457-B,179-2708-B,186-2732-B,188-1540-B
slagader	15-98-B
slagboom	19-1129-B,19-2495-B,75-1835-B
slagen	167-1815-B
slager	28-293-B,105-1223-B
slagroom	189-127-B
slagzwaard	170-571-B
slak	35-1354-B,36-693-B,56-1528-B,156-990-B,157-141-B,157-1843-B
slang	14-737-B,151-2541-B,157-1854-B,185-1992-B
slank	156-1741-B,156-2077-B,169-1641-B
slap	70-798-B,97-878-B,97-934-B,140-2876-B,156-948-B
slapen	145-1277-B,156-1588-B,156-1620-B,157-280-B
slavin	156-1432-B
slecht	18-1816-B,18-1947-B,63-230-B,87-2481-B,103-1371-B,111-404-B,111-1064-B,127-2883-B,128-68-B,185-329-B,189-1413-B,191-2351-B
slechten	99-402-B
slechtgehumeurd	44-2229-B,122-953-B,122-1014-B,124-115-B,124-269-B
slechts	28-219-B,63-2848-B,95-1652-B,106-793-B,116-608-B,158-1448-B
slee	155-2867-B,156-1518-B,156-1528-B,156-1659-B
sleedoorn	156-2493-B
sleep	177-1286-B
sleepboot	179-1750-B,179-1787-B
slepen	55-1912-B,82-1850-B,102-342-B,176-2854-B,177-1066-B,179-1764-B
sleur	80-34-B,145-2490-B
sleutel	35-392-B,95-2666-B,191-1656-B
sleutelbloem	43-1699-B,131-160-B,131-198-B
slijpen	58-154-B,79-2683-B,153-220-B
slik	107-1439-B,109-2972-B,155-422-B,156-2112-B,157-103-B
slikken	169-1720-B
slim	16-1368-B,35-866-B,45-1479-B,46-247-B,51-2482-B,55-11-B,82-210-B,96-1790-B,121-2067-B,127-1849-B,153-136-B,157-404-B,157-757-B,189-2464-B
slimheid	45-1492-B,167-1574-B
slimmigheid	146-2273-B,165-1313-B,178-1760-B
slinger	68-1143-B,75-1164-B,122-1435-B,191-1420-B
slingeren	25-1739-B,70-1541-B,117-2303-B,145-811-B,156-2172-B,169-2113-B,170-74-B,176-1874-B,180-616-B,185-0-B,187-2306-B
slingerkrans	75-1180-B,191-1435-B
slip	26-1033-B
slipje	26-1045-B,119-2069-B
slobkous	74-2493-B,159-2575-B
sloep	152-2087-B,156-2583-B
slof	20-269-B,25-822-B,30-1368-B
slokdarm	62-573-B,80-2660-B,115-1185-B
slokken	80-2729-B,169-1736-B
sloof	13-2723-B
sloot	54-1844-B,72-1956-B,178-1083-B
slopen	40-3041-B,147-3016-B
slot	30-2093-B,34-2474-B,35-2062-B,35-2349-B,60-77-B,60-409-B,67-309-B,69-1067-B,101-98-B,172-2508-B
sluier	71-365-B,154-1532-B,184-629-B,184-666-B
sluieren	71-376-B,184-641-B
sluik	156-1551-B,157-1467-B,165-196-B
sluimeren	55-1673-B,110-2811-B,157-295-B
sluis	101-108-B,157-224-B
sluiten	35-2073-B,35-2300-B,39-471-B,41-1314-B,71-548-B,101-119-B,149-3032-B,154-1767-B
sluiter	154-1815-B
sluiting	35-2316-B,67-323-B
sluitrede	170-703-B
sluitspier	40-2641-B,160-1735-B
slurf	131-1796-B,179-853-B
slurpen	3-2622-B,155-1904-B,157-339-B
smaak	70-974-B,70-1051-B,80-2979-B,80-2990-B,99-2616-B,119-1076-B,140-2118-B,148-1323-B,148-1466-B,157-502-B,171-432-B,171-1532-B
smaakloos	171-1557-B
smak	157-514-B
smakelijk	13-1032-B,102-1123-B,114-841-B,119-1039-B,148-1379-B,148-1526-B,171-1621-B,176-806-B
smakeloos	70-987-B,91-3232-B,171-1577-B
smaken	148-1335-B,148-1479-B,171-1544-B
smakken	157-525-B
smal	111-108-B,157-616-B
smaldeel	161-2182-B
smaragd	59-1182-B
smart	8-1781-B,12-776-B,54-1019-B,79-2219-B,119-336-B,147-467-B,159-636-B
smartelijk	119-416-B,119-486-B
smarten	8-1708-B,54-1034-B,79-2321-B
smeden	39-657-B,72-428-B,72-520-B,82-1701-B,98-270-B,107-1072-B
smeer	79-1295-B,167-2366-B,171-64-B
smeken	21-2677-B,39-3401-B,43-2804-B,88-2815-B
smelten	74-1890-B,100-747-B,105-2807-B,157-1123-B
smelting	74-1919-B
smeltkroes	44-2769-B
smeren	28-420-B,46-2652-B,79-1308-B,102-72-B,115-2601-B,156-2759-B,157-963-B,161-1147-B
smerig	52-345-B,52-1637-B,69-215-B,72-2116-B,79-2592-B,80-1003-B,109-2928-B,111-417-B,149-2418-B,157-1769-B,158-1083-B,159-443-B,161-2228-B,180-2601-B
smet	23-1785-B,23-1830-B,157-329-B,157-976-B,157-1181-B,157-1699-B,161-0-B,161-806-B,162-802-B
smetteloos	180-2298-B
smetten	158-994-B,161-816-B,162-813-B
smid	22-2615-B,157-1233-B
smiecht	44-2011-B,145-606-B
smijdig	70-1293-B,103-1454-B,126-2665-B
smoes	130-2754-B
smoesje	130-2768-B
smoezelen	189-447-B
smoezelig	162-1270-B
smoezen	189-465-B
smoken	157-1315-B
smokkelaar	24-1691-B,41-1249-B,157-1723-B
smokkelwaar	41-1226-B
smoorheet	86-1052-B
smoren	25-1524-B,33-1761-B,46-1594-B,56-1583-B,157-1586-B,163-2774-B,163-3084-B,165-1190-B,167-2944-B,168-2828-B,169-2978-B,174-1415-B
smulpartij	19-877-B,67-2224-B
snaar	33-2205-B,42-365-B,165-3133-B
snappen	76-1752-B,138-95-B,148-1562-B,150-1872-B,150-2507-B,169-398-B,181-40-B
snater	20-1254-B,22-1211-B
snauwerig	44-3014-B,137-2080-B,145-2056-B
snavel	20-1266-B,22-1223-B,112-1169-B,122-84-B
snede	46-167-B,58-167-B,75-1643-B,89-1635-B,150-1099-B,156-1856-B
snedig	190-1561-B
snee	46-177-B,58-178-B,81-462-B,156-1266-B,156-1868-B
sneetje	156-1879-B
sneeuw	157-2356-B
sneeuwbal	157-2382-B
sneeuwen	157-2368-B
sneeuwvlok	157-2401-B
snel	12-2680-B,64-1797-B,64-1831-B,67-120-B,70-1148-B,135-1673-B,135-1850-B,137-250-B,137-334-B,160-1168-B,160-1241-B,169-3043-B,169-3137-B
snelheid	137-298-B,137-940-B,160-1070-B,169-3179-B,184-728-B
snellen	82-1575-B,136-686-B,146-1869-B,146-2403-B,149-2643-B
snelschrift	154-464-B,163-2213-B
sneltrein	65-680-B
snelweg	73-973-B,84-2143-B,109-1383-B
snerpen	46-186-B,156-1893-B
snerpend	5-2166-B,5-3526-B,153-147-B
sneuvelen	123-814-B
snibbig	5-3557-B,137-1658-B,154-1467-B,157-1893-B
snijder	46-374-B,170-2532-B
snik	158-21-B
snikheet	86-1066-B
snip	157-2228-B
snipper	149-1595-B,154-1242-B,157-2239-B
snit	27-605-B
snob	157-2255-B
snoeien	35-1403-B,46-198-B,120-386-B,153-590-B,178-2322-B
snoek	124-3023-B
snoep	29-1043-B,169-2482-B
snoeperig	32-2164-B,101-2385-B
snoepgoed	29-1055-B,169-2494-B
snoer	42-376-B,98-646-B,100-265-B,145-1371-B,165-905-B,165-3146-B
snoeven	23-2616-B,25-1291-B
snoezig	32-2183-B,46-257-B,101-2402-B,169-2510-B
snol	133-385-B,178-2877-B,189-1202-B
snood	63-242-B,103-1322-B,107-1913-B,111-430-B,185-344-B
snoodaard	44-1378-B,185-1346-B
snoodheid	189-1439-B
snor	109-2252-B,110-1272-B,189-350-B
snorken	23-2630-B,25-1304-B,157-2306-B
snorren	28-698-B,56-1228-B,86-2000-B,134-1626-B,150-1990-B
snugger	16-1380-B,25-1491-B,26-1280-B,92-2316-B,147-768-B,154-1352-B
snuggerheid	92-2250-B
snuit	131-1812-B,157-2344-B,179-865-B
snurken	157-2320-B
sober	3-2784-B,73-2786-B,108-891-B,138-729-B,158-85-B,172-332-B
soberheid	158-128-B,158-167-B
sociaal	158-263-B,158-344-B
socialisme	158-278-B
socialist	158-299-B
societeit	34-118-B,35-2907-B,158-502-B
sociologie	158-562-B
socioloog	158-540-B
soda	158-625-B
soep	24-2850-B,159-1233-B
soepel	58-2234-B,70-1310-B,168-1918-B
soepterrine	179-2450-B
soeverein	159-1698-B
soevereiniteit	159-1757-B
sof	66-154-B,68-1598-B
sofa	101-1919-B,152-257-B,158-674-B
sok	158-592-B
soldaat	121-2088-B,151-2939-B,158-1242-B
solderen	25-2132-B,158-1226-B
solecisme	158-1377-B
solidariteit	158-2013-B
solide	69-1931-B,151-2327-B,158-1924-B,159-1120-B,159-1176-B,163-1505-B,167-861-B
soliditeit	158-2037-B,159-1212-B
solist	158-2256-B
sollicitant	13-1219-B,29-917-B
sollicitatie	13-1325-B
solvent	158-2342-B
solveren	100-919-B
som	11-1191-B,168-413-B
somber	22-2388-B,23-540-B,33-135-B,35-2708-B,46-2246-B,46-2311-B,46-2411-B,50-1694-B,52-358-B,52-2925-B,52-2945-B,53-1663-B,56-177-B,56-2742-B,74-861-B,77-1283-B,77-1389-B,79-947-B,79-1238-B,79-2036-B,79-2526-B,102-391-B,107-1463-B,107-2376-B,109-95-B,109-2177-B,110-756-B,147-214-B,148-566-B,151-1611-B,158-2410-B,158-2492-B,172-1711-B
somma	11-1202-B,168-421-B
sommatie	37-1218-B,117-699-B
sommeren	37-1235-B,117-714-B,168-745-B,172-13-B
sommige	158-2589-B
soms	104-2965-B,104-3008-B,115-61-B,122-2504-B,123-217-B,128-2025-B,158-2771-B,158-2841-B
somtijds	158-2856-B
sonate	158-3025-B
sonderen	131-1578-B
sonnet	159-16-B
soort	25-1727-B,26-190-B,50-778-B,76-503-B,76-957-B,96-186-B,103-2829-B,111-1001-B,117-729-B,159-870-B,160-292-B,165-624-B,166-2439-B,178-1468-B,180-1152-B,183-2840-B
soortgelijk	10-396-B,99-2344-B,155-548-B
sop	79-1180-B,148-638-B
soppen	52-587-B,88-1160-B,159-322-B
sopraan	159-356-B,178-755-B
sortering	16-256-B
souffleren	132-1604-B
souffleur	132-1683-B
soutane	30-1923-B
souvenir	95-2474-B,105-3068-B,159-1599-B
spa	159-2085-B
spaakbeen	136-1287-B
spaans	2-264-B
spaargeld	148-1253-B
spaarzaam	57-2645-B,57-2702-B,73-2799-B,120-1028-B,120-1093-B,148-1204-B,159-2416-B,174-1092-B,174-1112-B
spaarzaamheid	57-2937-B
spaat	159-2257-B
spade	159-2095-B
spalier	62-612-B
span	82-1074-B,119-935-B,159-2161-B,171-2151-B,192-216-B
spanderen	48-91-B,51-794-B
spang	27-61-B,34-2485-B
spanjaard	2-245-B
spanje	2-232-B
spannen	25-1054-B,55-2573-B,82-1087-B,165-637-B,165-2012-B,166-0-B,171-1753-B,172-1972-B,175-206-B
spanning	165-652-B
spar	69-1185-B,161-1783-B
sparen	57-2883-B,114-293-B,130-1709-B,139-3287-B,148-1116-B,159-2340-B
spartelen	70-2076-B,94-1845-B
spatbord	68-346-B,109-3025-B,190-73-B
spatie	159-1922-B
spatscherm	109-3043-B
specerij	160-1822-B
specht	122-98-B,122-112-B,190-2252-B
speciaal	62-672-B,65-698-B,65-964-B,113-836-B,120-1911-B,120-2107-B,160-12-B,160-191-B
specie	109-575-B
specificatie	159-2887-B,160-342-B
specificeren	94-350-B,120-2031-B,160-369-B
specifiek	160-323-B
specimen	147-2465-B,160-460-B
spectrum	160-738-B
speculatie	160-777-B,184-1320-B
speculatief	160-825-B
speculeren	75-111-B,160-756-B
speech	160-911-B
speeksel	147-1626-B,160-2502-B,160-2629-B
speelbal	18-2651-B,126-1578-B,177-302-B
speelman	110-1089-B
speeltuig	177-315-B
speen	37-828-B,57-79-B,112-2037-B,118-2975-B,171-2374-B
speer	94-1205-B,97-470-B,159-2837-B
spek	18-1678-B
spekken	68-2859-B,133-1312-B,168-2104-B
spektakel	9-569-B,136-838-B,144-1702-B,154-977-B,160-570-B,179-2070-B
spel	6-222-B,47-2082-B,63-3643-B,75-199-B,123-0-B,126-1413-B,152-152-B
speld	111-2605-B,125-572-B
spelen	6-82-B,59-2341-B,75-129-B,122-3095-B,126-1423-B,177-329-B
speler	6-856-B,32-1202-B,75-143-B,75-231-B,126-1492-B
speling	29-2117-B,135-2758-B,145-1201-B,159-1935-B,188-2753-B
spelleider	131-2970-B
spellen	160-1356-B
spelling	117-2263-B,160-1370-B
spelonk	31-552-B,31-630-B,49-2011-B,80-244-B
spenderen	48-110-B,51-811-B
sperma	150-3244-B,160-1488-B
spermaceet	160-1512-B
speurtocht	65-40-B,93-2414-B,135-1331-B,142-664-B,149-3213-B
speurwerk	65-63-B,93-2439-B,135-1348-B,142-684-B,149-3231-B
spichtig	75-2280-B,160-2070-B,173-2647-B,190-620-B
spie	80-2967-B,95-2678-B,188-491-B
spieden	161-2012-B
spiegel	77-578-B,107-1476-B,127-2736-B,160-849-B,163-2711-B
spiegelen	139-1556-B
spier	22-2705-B,110-909-B,162-1309-B
spies	97-482-B,159-2849-B
spiets	97-494-B,159-2861-B
spijker	110-2367-B
spijkeren	110-2380-B
spijl	19-1142-B,127-1398-B,145-393-B
spijs	10-414-B,51-2181-B,71-1092-B
spijskaart	106-334-B
spijsvertering	51-2901-B
spijt	139-3301-B
spijt hebben van	139-3314-B
spijtig	49-3147-B,139-3406-B,139-3520-B,147-225-B
spikkel	55-980-B,123-434-B,127-847-B,161-829-B
spil	18-944-B,18-962-B,103-2187-B,103-2200-B,125-2073-B,160-2043-B
spin	160-1850-B,160-2126-B
spinazie	160-2026-B
spinnekop	160-1862-B
spinnen	160-2013-B
spinneweb	36-661-B
spinnijdig	74-1195-B
spinrag	36-678-B
spion	149-1483-B,161-2024-B
spioneren	161-2034-B
spiraal	36-1497-B,83-2355-B,160-2189-B
spiraalvormig	160-2204-B
spirit	60-1191-B,160-2238-B,184-2360-B
spiritisme	160-2282-B,160-2398-B
spiritist	160-2303-B,160-2449-B
spiritualisme	160-2422-B
spits	12-3119-B,82-2905-B,112-1180-B,121-2771-B,125-769-B,127-861-B,160-2730-B,168-651-B,175-1436-B,176-947-B,183-2207-B
spitsboef	44-2025-B,145-620-B
spitsen	36-727-B,127-873-B,153-236-B
spitsmuis	154-1256-B
spitsroede	145-403-B,170-368-B
spitsvondig	29-2457-B,167-1449-B,167-1511-B,167-1638-B
spitsvondigheid	167-1592-B
spitten	51-2742-B,80-978-B
spleet	33-1363-B,35-442-B,43-2096-B,43-2558-B,44-1021-B,44-1108-B,69-2330-B,144-508-B,156-2417-B
splinter	156-2477-B,159-2119-B,160-3043-B
splinteren	160-3061-B
split	43-2109-B,44-1123-B,156-2429-B
splitsen	54-2486-B,151-1355-B,152-2739-B,160-3215-B
spoed	31-1303-B,137-954-B,160-1085-B
spoed maken	87-32-B,146-2416-B
spoedeisend	130-2023-B,182-2549-B,182-2600-B
spoedig	57-1354-B,67-130-B,135-1684-B,137-261-B,154-508-B,159-127-B,160-1182-B,160-1253-B,169-3054-B,169-3150-B
spoel	23-2759-B,36-1510-B,135-2510-B,139-1133-B,160-2056-B,161-422-B
spoelen	75-1118-B,144-1597-B,169-3245-B,187-1284-B
sponde	20-2553-B
sponning	136-269-B
spons	161-265-B
sponsor	121-1301-B
sponsoren	80-1396-B
spontaan	161-353-B,181-3739-B
spook	76-2002-B,124-491-B,160-708-B,161-386-B
spoor	89-58-B,104-314-B,131-763-B,136-1777-B,136-1810-B,146-2534-B,148-2799-B,152-1684-B,154-2617-B,161-476-B,161-1870-B,177-411-B,177-518-B,177-1079-B,184-2695-B
spoorstaaf	136-1624-B
spoortrein	177-1298-B
spoorwagen	29-2710-B,30-929-B,36-251-B,186-1651-B
spoorweg	136-1792-B,136-1824-B
sporadisch	161-508-B
sport	145-2305-B,146-2007-B,161-197-B,161-558-B,161-587-B,163-2342-B
sportief	161-619-B
sportman	161-600-B
spot	50-345-B,70-1137-B,94-1403-B,108-633-B,144-189-B,149-866-B,149-1235-B,180-970-B
spotlachen	157-2067-B
spotprent	30-520-B
spotten	76-2126-B,94-1801-B,108-550-B,149-877-B,157-2084-B
spouw	43-2121-B,44-1137-B
spraak	97-791-B,160-925-B,176-435-B
spraakkunst	78-2199-B
spraakleer	78-2219-B
spraakzaam	101-1306-B,170-3291-B
sprakeloos	57-0-B,110-1446-B,160-1002-B,176-473-B,176-496-B,190-2448-B
sprank	159-2449-B
spreekbeurt	98-1841-B
spreekgestoelte	133-3526-B,145-1518-B
spreektrant	160-939-B
spreekwoord	6-1593-B,28-1012-B,133-1251-B,148-1693-B
spreeuw	162-2690-B
spreken	41-3038-B,52-3335-B,150-1884-B,159-2738-B,160-958-B,170-3258-B
spreker	117-0-B,159-2782-B
sprenkelen	161-1692-B,187-2008-B
spreuk	6-1611-B,12-3190-B,104-2883-B,148-1576-B,148-1712-B,151-805-B
spriet	7-3728-B,12-1604-B,22-2717-B,159-2874-B,162-1321-B,190-699-B
sprietig	75-2295-B,98-1091-B,105-208-B,105-269-B,156-563-B,173-2661-B
springen	25-0-B,25-121-B,27-2427-B,64-3596-B,85-2465-B,95-1139-B,98-1146-B,146-2170-B,156-626-B,161-1388-B,184-218-B
springscherm	119-2633-B
springveer	161-1404-B
sprinkhaan	79-157-B,101-229-B
sproeien	161-1009-B,161-1712-B,161-2954-B,187-2025-B
sproeier	161-1024-B
sproet	73-715-B
sprokkelmaand	1-1730-B
sprong	25-16-B,25-136-B,85-2478-B,95-1153-B,98-1160-B,129-111-B,147-1884-B,156-640-B,161-1422-B,184-233-B
sprot	161-997-B
spruit	115-2243-B,115-2383-B,149-793-B
spruiten	14-1189-B
spugen	160-2516-B,186-607-B
spui	101-132-B,157-237-B
spuien	184-1104-B
spuit	170-1760-B
spuiten	161-972-B,161-1039-B,161-1897-B,161-2970-B,170-1774-B
spuitfles	155-1942-B
spul	38-3812-B,104-2529-B,166-1746-B,167-663-B
spullen	75-2576-B,166-1757-B,173-2789-B
spuug	147-1642-B,160-2528-B,160-2646-B
spuugbak	45-2944-B,160-2680-B
spuwbak	45-2962-B,160-2698-B
spuwen	64-1628-B,160-1546-B,160-2539-B
staak	119-1178-B,124-2027-B,127-1409-B,162-1113-B
staal	121-1531-B,147-2481-B,160-478-B,163-1793-B
staaltje	147-2494-B,160-493-B
staan	20-1137-B,35-2525-B,56-379-B,155-2100-B,162-1933-B
staan voor	80-1313-S
staande	57-448-B,188-2227-B,188-2617-B,188-2672-B
staar	30-2402-B
staart	170-2468-B,177-1091-B
staartje	140-2320-B,142-2808-B
staartster	37-469-B
staartstuk	18-1487-B,146-1627-B
staat	31-1352-S,39-1088-B,62-1472-B,138-297-B,163-271-B,163-993-B,178-2335-B
staatkunde	127-1633-B,127-2002-B
staatkundig	127-1862-B,127-1901-B,127-1944-B
