woods	190-2270-B,190-2280-B
wool	190-2291-B,190-2300-B
woolen	190-2312-B
woollen	190-2326-B
woolly	190-2341-B
wooly	190-2353-B
word	190-2364-B,190-2380-B,190-2396-B,190-2412-B,190-2423-S
word for word	190-2423-B
wordless	190-2448-B
wordplay	190-2468-B
words	190-2490-B
work	190-2502-B,190-2514-B,190-2528-B,190-2542-B,190-2556-B,190-2571-B,190-2585-B,190-2599-B,190-2611-B,190-2624-B,190-2641-B,190-2651-B,190-2666-B,190-2678-B,190-2692-B,190-2704-B,190-2716-B,190-2731-B,190-2742-B,190-2756-B,190-2766-B,190-2780-B,190-2799-B,190-2809-B
work shy	190-2821-B
workable	190-2834-B
workbench	190-2855-B,190-2870-B,190-2884-B,190-2899-B,190-2913-B,190-2931-B,190-2949-B,190-2968-B
workday	190-2987-B
worker	190-3003-B,190-3019-B,191-0-B,191-18-B
working	191-33-B,191-49-B
workman	191-66-B,191-83-B,191-98-B,191-117-B
workmanship	191-133-B,191-157-B
works	191-174-B,191-188-B
workshop	191-199-B,191-216-B
world	191-236-B
worldly	191-249-B
worldwide	191-263-B,191-282-B,191-303-B
worm	191-324-B,191-338-B,191-348-B,191-358-B
worn	188-1504-S
worn out	191-368-B
worried	191-387-B,191-403-B
worry	191-420-B,191-436-B,191-454-B,191-468-B,191-482-B,191-497-B,191-511-B,191-530-B,191-547-B,191-558-B
worsen	191-571-B
worship	191-589-B,191-607-B,191-626-B,191-642-B,191-659-B,191-676-B,191-694-B,191-713-B,191-729-B
worshipper	191-746-B,191-767-B,191-789-B
worth	191-811-B,191-825-B
worthily	191-838-B
worthiness	191-855-B
worthless	191-873-B,191-896-B,191-911-B
worthy	191-932-B,191-954-B,191-967-B,191-982-B,191-994-B,191-1007-B
wound	191-1022-B,191-1037-B,191-1051-B,191-1065-B,191-1080-B,191-1096-B,191-1113-B,191-1124-B
wounded	191-1137-B,191-1158-B
wraith	191-1173-B
wrangle	191-1186-B,191-1203-B,191-1217-B
wrap	191-1233-B,191-1245-B,191-1259-B,191-1273-B,191-1287-B,191-1299-B
wrapper	191-1313-B,191-1330-B,191-1348-B
wrath	191-1363-B,191-1379-B,191-1391-B
wreath	191-1403-B,191-1420-B,191-1435-B
wreathe	191-1455-B,191-1474-B,191-1491-B
wreck	191-1506-B,191-1521-B,191-1538-B,191-1554-B,191-1572-B,191-1589-B
wren	191-1600-B
wrench	191-1620-B,191-1634-B,191-1656-B,191-1671-B,191-1689-B
wrest	191-1704-B,191-1720-B,191-1735-B,191-1750-B,191-1767-B
wrestle	191-1784-B,191-1799-B
wretch	191-1817-B,191-1836-B
wretched	191-1850-B,191-1869-B,191-1887-B,191-1906-B,191-1923-B,191-1941-B
wring	191-1960-B,191-1976-B,191-1991-B,191-2006-B,191-2023-B
wrinkle	191-2037-B,191-2051-B,191-2064-B,191-2078-B,191-2092-B,191-2107-B,191-2120-B,191-2133-B,191-2146-B
wrist	191-2158-B,191-2175-B
write	191-2186-B,191-2203-B,191-2215-B
writer	191-2230-B,191-2244-B,191-2261-B
wrong	191-2276-B,191-2287-B,191-2301-B,191-2313-B,191-2323-B,191-2337-B,191-2351-B,191-2364-B
wrongly	191-2379-B
wry	191-2396-B,191-2406-B
wurzel	103-2283-S
xanthous	191-2417-B
xylography	191-2431-B
xylophone	191-2453-B
yacht	191-2472-B
yam	191-2484-B,191-2492-B
yard	191-2507-B,191-2525-B,191-2534-B,191-2543-B,191-2555-B,191-2563-B
yarn	191-2573-B,191-2584-B,191-2595-B
yawn	191-2608-B,191-2618-B,191-2629-B,191-2640-B
ye	191-2653-B,191-2659-B,191-2665-B,191-2675-B
yea	191-2680-B
yeah	191-2687-B
year	191-2695-B
yeast	191-2705-B,191-2716-B
yell	191-2729-B,191-2742-B,191-2758-B,191-2769-B,191-2785-B
yellow	191-2801-B
yellowish	191-2813-B
yellowy	191-2834-B
yen	191-2853-B
yep	191-2867-B
yes	191-2874-B,191-2881-B
yesterday	191-2891-B
yet	191-2910-B,191-2917-B,191-2929-B,191-2940-B,191-2949-B,192-0-B,192-9-B,192-23-B,192-32-B,192-40-B,192-50-B
yield	192-59-B,192-73-B,192-88-B,192-100-B,192-116-B,192-132-B,192-148-B,192-163-B,192-182-B
yoga	192-197-B
yoke	192-207-B,192-216-B
yolk	192-226-B,192-238-B
yonder	192-254-B,192-265-B
you	192-276-B,192-287-B,192-299-B,192-306-B,192-314-B,192-321-B,192-329-B,192-337-B,192-348-B,192-356-B
young	192-362-B,192-376-B,192-387-B
your	192-398-B,192-406-B,192-416-B,192-428-B
youth	192-436-B,192-448-B,192-460-B,192-478-B,192-494-B
youthful	192-510-B,192-527-B
yugoslavia	2-565-B
yule	2-589-B
yummy	192-541-B
zeal	192-554-B,192-567-B,192-578-B
zealot	192-588-B
zealous	192-602-B,192-620-B,192-636-B,192-650-B,192-669-B
zealously	192-683-B,192-701-B
zebra	192-717-B
zenith	192-729-B,192-747-B
zephyr	192-760-B
zero	192-774-B,192-785-B
zest	192-794-B
zeus	2-603-B
zinc	192-804-B
zither	192-814-B
zodiac	192-827-B,192-845-B
zone	192-859-B,192-871-B
zoo	192-881-B
zoologist	192-896-B,192-918-B
zoology	192-937-B,192-955-B
zucchini	192-973-B
﻿10	1-0-B
