erroneous	62-16-B,62-31-B,62-49-B,62-67-B
evoke	63-253-B
evolution	63-269-B,63-288-B
evolve	63-307-B,63-325-B
ewe	63-344-B
ewer	63-352-B
exacerbate	63-361-B
exact	63-383-B,63-398-B,63-413-B,63-425-B,63-437-B,63-448-B,63-460-B,63-476-B,63-493-B,63-507-B,63-519-B,63-531-B,63-544-B
exacting	63-559-B
exactitude	63-579-B,63-602-B,63-628-B,63-648-B,63-669-B
exactly	63-695-B,63-712-B,63-726-B,63-740-B,63-758-B,63-777-B,63-789-B,63-802-B,63-814-B,63-830-B,63-845-B,63-859-B
exactness	63-872-B,63-894-B,63-919-B,63-938-B,63-958-B
exaggerated	63-983-B
exalt	63-1006-B,63-1022-B
exaltation	63-1037-B,63-1064-B
exalted	63-1086-B,63-1099-B
examination	63-1116-B,63-1135-B,63-1155-B
examine	63-1177-B,63-1196-B,63-1215-B,63-1230-B,63-1250-B,63-1268-B,63-1286-B,63-1304-B
example	63-1319-B,63-1333-B,63-1351-B
exanthema	63-1369-B
exasperate	63-1391-B
excavate	63-1410-B,63-1428-B
exceed	63-1444-B,63-1463-B,63-1481-B
exceeding	63-1498-B
exceedingly	63-1521-B
excel	63-1546-B,63-1564-B
excellency	63-1580-B,63-1601-B,63-1621-B
excellent	63-1642-B,63-1662-B,63-1683-B
excellently	63-1704-B,63-1726-B,63-1749-B
except	63-1772-B,63-1787-B,63-1801-B,63-1819-B,63-1839-B
excepted	63-1858-B
exception	63-1880-B,63-1903-B
exceptional	63-1926-B
exceptionally	63-1951-B
excerpt	63-1978-B
excess	63-1997-B,63-2021-B,63-2034-B,63-2050-B,63-2069-B
excessive	63-2083-B,63-2104-B,63-2122-B
excessively	63-2143-B
exchange	63-2168-B,63-2183-B,63-2204-B,63-2223-B,63-2237-B,63-2253-B,63-2274-B,63-2296-B,63-2315-B,63-2335-B,63-2354-B
exchequer	63-2372-B,63-2389-B,63-2403-B
excise	63-2423-B
excitation	63-2449-B
excite	63-2470-B,63-2487-B,63-2506-B,63-2523-B,63-2539-B,63-2555-B,63-2571-B,63-2588-B,63-2602-B,63-2619-B
excitement	63-2636-B
exciting	63-2657-B
exclaim	63-2676-B
exclude	63-2694-B
exclusive	63-2714-B,63-2734-B
exclusively	63-2756-B,63-2775-B,63-2793-B,63-2815-B,63-2832-B,63-2848-B,63-2868-B
excogitate	63-2892-B
excommunicate	63-2913-B
excommunication	63-2942-B,63-2967-B,63-2987-B,63-3012-B
excrement	63-3043-B,63-3058-B,63-3073-B,63-3090-B,63-3111-B
excreta	63-3134-B
excruciate	63-3155-B,63-3174-B
exculpate	63-3194-B,63-3221-B
excursion	63-3242-B,63-3261-B,63-3277-B,63-3292-B,63-3307-B
excuse	63-3327-B,63-3344-B,63-3361-B,63-3377-B,63-3401-B
execrable	63-3419-B
execrate	63-3442-B,63-3464-B,63-3484-B
executable	63-3503-B
execute	63-3526-B,63-3545-B,63-3568-B,63-3586-B,63-3605-B
execution	63-3624-B,63-3643-B,63-3658-B,64-0-B,64-21-B
executioner	64-43-B
executive	64-60-B
exegesis	64-78-B
exemplar	64-98-B
exemplification	64-117-B
exemplify	64-144-B
exempt	64-164-B,64-180-B
exercise	64-199-B,64-218-B,64-238-B,64-256-B,64-273-B,64-290-B,64-308-B,64-324-B,64-338-B
exert	64-358-B
exertion	64-374-B,64-394-B,64-414-B
exhaust	64-430-B
exhausted	64-449-B,64-467-B
exhaustion	64-489-B
exhaustive	64-511-B
exhibit	64-530-B,64-544-B
exhibition	64-563-B,64-584-B
exhort	64-611-B,64-628-B,64-644-B
exhortation	64-663-B,64-685-B,64-708-B,64-728-B,64-750-B
exigency	64-775-B
exigent	64-793-B
exile	64-810-B,64-829-B,64-845-B,64-861-B
exist	64-878-B,64-892-B
existence	64-904-B,64-922-B,64-940-B
existing	64-956-B
exit	64-974-B,64-985-B,64-999-B,64-1012-B,64-1026-B,64-1042-B,64-1054-B,64-1071-B
exodus	64-1087-B
exonerate	64-1103-B
exorcise	64-1123-B,64-1141-B
exorcize	64-1160-B,64-1178-B
exotic	64-1197-B,64-1213-B
expand	64-1229-B,64-1247-B,64-1266-B
expanse	64-1282-B,64-1299-B,64-1319-B
expansion	64-1343-B,64-1362-B,64-1388-B
expatriation	64-1409-B
expect	64-1433-B,64-1448-B,64-1462-B,64-1479-B,64-1502-B,64-1520-B
expectance	64-1535-B
expectancy	64-1558-B
expectation	64-1581-B,64-1604-B
expectorate	64-1628-B
expedient	64-1647-B,64-1667-B,64-1684-B,64-1703-B,64-1720-B
expedite	64-1739-B,64-1760-B
expedition	64-1780-B
expeditious	64-1797-B,64-1814-B
expeditiously	64-1831-B,64-1850-B
expel	64-1869-B,64-1885-B,64-1901-B,64-1916-B
expend	64-1931-B
expenditure	64-1949-B,64-1969-B,64-1989-B
expense	64-2010-B,64-2025-B,64-2042-B,64-2058-B,64-2074-B
expenses	64-2091-B,64-2109-B
expensive	64-2127-B,64-2146-B,64-2161-B,64-2180-B,64-2195-B,64-2213-B
expensively	64-2233-B,64-2250-B
experience	64-2271-B,64-2290-B,64-2311-B,64-2332-B,64-2351-B,64-2371-B,64-2391-B,64-2414-B,64-2438-B,64-2460-B
experienced	64-2488-B,64-2510-B,64-2530-B,64-2551-B
experiment	64-2574-B,64-2596-B,64-2613-B
experimentation	64-2636-B
expert	64-2664-B,64-2680-B,64-2697-B,64-2715-B,64-2730-B,64-2744-B,64-2760-B,64-2774-B
expertness	64-2792-B,64-2816-B,64-2838-B,64-2854-B,64-2877-B
expiate	64-2897-B
expiation	64-2912-B
expiration	64-2927-B,64-2945-B,64-2961-B
expire	64-2978-B,64-2993-B,64-3009-B,64-3025-B,64-3041-B,64-3056-B,64-3071-B,64-3087-B,64-3103-B,64-3119-B,64-3138-B,64-3157-B
explain	64-3174-B,64-3191-B,64-3212-B,64-3230-B,64-3250-B
explanation	64-3268-B,64-3291-B,64-3314-B,64-3338-B,64-3361-B,64-3380-B,64-3403-B
explicit	64-3426-B,64-3443-B
explicitly	64-3462-B,64-3481-B,64-3502-B
explode	64-3523-B,64-3539-B,64-3558-B,64-3577-B,64-3596-B,64-3613-B
exploit	64-3632-B,64-3645-B,64-3665-B,64-3684-B,64-3702-B,65-0-B
exploration	65-18-B,65-40-B,65-63-B
explore	65-85-B,65-104-B,65-119-B,65-139-B,65-157-B,65-175-B
explosion	65-190-B,65-209-B,65-231-B
exponent	65-253-B,65-271-B
export	65-298-B,65-312-B,65-330-B,65-345-B
exportation	65-362-B
exports	65-382-B,65-397-B
expose	65-413-B,65-430-B,65-450-B,65-467-B,65-489-B,65-509-B
exposition	65-527-B,65-548-B
expound	65-575-B,65-593-B
express	65-611-B,65-627-B,65-644-B,65-664-B,65-680-B,65-698-B,65-715-B,65-734-B,65-748-B,65-767-B
expression	65-786-B,65-801-B,65-822-B,65-844-B,65-863-B,65-886-B,65-907-B,65-925-B
expressly	65-946-B,65-964-B
expressway	65-983-B
exquisite	65-1002-B
extemporize	65-1021-B
extend	65-1046-B,65-1062-B,65-1076-B,65-1092-B,65-1110-B,65-1127-B
extended	65-1146-B
extension	65-1166-B,65-1183-B,65-1208-B,65-1234-B
extensive	65-1252-B,65-1274-B,65-1290-B,65-1311-B,65-1328-B,65-1343-B,65-1364-B,65-1386-B,65-1410-B
extent	65-1425-B,65-1437-B,65-1451-B,65-1473-B
exterior	65-1496-B,65-1513-B,65-1533-B,65-1552-B
exterminate	65-1571-B,65-1593-B
external	65-1615-B,65-1636-B,65-1652-B,65-1671-B
externally	65-1690-B,65-1708-B,65-1729-B
extinction	65-1750-B
extinguish	65-1774-B,65-1793-B,65-1811-B,65-1828-B,65-1850-B,65-1869-B,65-1889-B,65-1909-B,65-1930-B
extirpate	65-1953-B,65-1973-B
extol	65-1993-B
extort	65-2009-B,65-2026-B,65-2042-B
extortion	65-2058-B
extra	65-2078-B,65-2090-B
extract	65-2105-B,65-2122-B,65-2138-B,65-2154-B,65-2171-B,65-2190-B
extraction	65-2205-B,65-2224-B,65-2244-B
extraordinarily	65-2266-B
extraordinary	65-2295-B
extravagance	65-2322-B
extravagant	65-2352-B
extreme	65-2375-B,65-2394-B,65-2408-B,65-2424-B,65-2440-B
extremely	65-2454-B,65-2470-B,65-2488-B,65-2506-B,65-2524-B
extremist	65-2542-B
extrinsic	65-2561-B
exuberance	65-2581-B,65-2602-B,65-2627-B
exult	65-2653-B,65-2667-B
eye	65-2681-B,65-2696-B,65-2710-B
eyebrow	65-2718-B
eyed	44-2297-S,116-366-S,161-2917-S
eyeglasses	65-2736-B
eyelash	65-2752-B,65-2768-B
eyelid	65-2783-B
eyesight	65-2797-B,65-2814-B
fable	65-2840-B
fabric	65-2852-B,65-2864-B,65-2876-B,65-2893-B
fabricate	65-2908-B,65-2927-B,65-2948-B,65-2964-B,65-2987-B
facade	65-3007-B,65-3022-B,65-3035-B,65-3046-B,65-3063-B
face	3-968-S,65-3078-B,65-3094-B,65-3107-B,65-3119-B,65-3132-B,65-3144-B,65-3154-B,65-3169-B,65-3184-B,65-3198-B
faced	24-411-S
facet	65-3208-B
facile	65-3220-B,65-3233-B
facilitate	65-3245-B
facilitation	65-3267-B
facility	65-3292-B
facsimile	65-3313-B
fact	65-3333-B
factious	65-3343-B
factor	65-3361-B
factory	65-3375-B
faculty	65-3391-B,65-3409-B,65-3422-B,65-3437-B
fad	65-3454-B
fade	65-3471-B,65-3482-B,65-3497-B,65-3512-B,65-3528-B,65-3543-B,65-3560-B
fag	65-3575-B,66-0-B
faggot	66-12-B
faience	66-26-B
fail	66-42-B
failure	66-61-B,66-76-B,66-93-B,66-107-B,66-122-B,66-135-B,66-154-B
fain	66-166-B,66-178-B
faineant	66-189-B,66-202-B
faint	66-217-B,66-229-B
faintly	66-240-B
fair	66-253-B,66-265-B,66-277-B,66-288-B,66-298-B,66-313-B,66-325-B,66-336-B,66-347-B,66-364-B,66-374-B,66-392-B,66-402-B,66-414-B,66-428-B
fair haired	66-440-B
fairly	66-458-B,66-472-B,66-487-B
fairness	66-503-B,66-529-B
faith	66-549-B,66-563-B,66-576-B,66-588-B
faithful	66-605-B,66-622-B,66-639-B,66-655-B,66-674-B,66-689-B
faithfully	66-710-B
faithfulness	66-727-B
faithless	66-746-B
fake	66-767-B
fakir	66-777-B
falcon	66-789-B
fall	66-801-B,66-815-B,66-828-B,66-844-B,66-859-B,66-870-B,66-883-B,66-898-B,66-907-B,66-919-B,66-936-B,66-950-B
fallacious	66-962-B
fallaciously	66-985-B
fallacy	66-1010-B,66-1025-B
false	66-1041-B,66-1059-B,66-1078-B,66-1089-B,66-1102-B,66-1116-B,66-1129-B,66-1140-B,66-1155-B
falsehood	66-1170-B,66-1187-B
falsely	66-1208-B,66-1224-B
falsify	66-1237-B
falter	66-1255-B,66-1271-B
fame	66-1287-B,66-1304-B,66-1321-B,66-1331-B,66-1344-B,66-1356-B,66-1365-B,66-1375-B,66-1390-B,66-1400-B,66-1410-B
famed	66-1428-B,66-1442-B,66-1456-B,66-2479-S
familiar	66-1471-B,66-1487-B,66-1507-B,66-1526-B
familiarity	66-1549-B
family	66-1572-B,66-1587-B,66-1603-B,66-1616-B,66-1628-B
famous	66-1645-B,66-1664-B,66-1679-B,66-1694-B,66-1710-B,66-1729-B,66-1744-B,66-1760-B
famously	66-1777-B
fan	66-1794-B,66-1809-B,66-1820-B,66-1831-B,66-1839-B
fanatic	66-1850-B,66-1865-B
fanatical	66-1883-B,66-1903-B,66-1921-B
fanatically	66-1940-B,66-1962-B
fanaticism	66-1983-B,66-2005-B
fancier	66-2026-B,66-2042-B,66-2060-B
fanciful	66-2079-B
fancy	66-2100-B,66-2111-B,66-2124-B,66-2142-B,66-2157-B,66-2171-B,66-2182-B,66-2194-B,66-2206-B
fanfare	66-2224-B,66-2240-B
fanny	66-2261-B
fantasia	66-2275-B
fantastic	66-2293-B
fantastical	66-2311-B
fantasy	66-2331-B,66-2348-B
far	66-2375-B,66-2388-B,66-2402-B,66-2411-B,66-2419-B,66-2429-B,66-2446-B,66-2464-B
far famed	66-2479-B
far off	66-2497-B,66-2515-B
farcical	66-2527-B
fare	66-2545-B,66-2555-B,66-2570-B
farewell	66-2583-B,66-2598-B,66-2616-B
farina	66-2633-B
farm	66-2648-B,66-2663-B,66-2673-B,66-2687-B
farmer	66-2703-B,66-2720-B,66-2732-B,66-2750-B
farming	66-2765-B,66-2783-B
farther	66-2800-B,66-2815-B
fascicle	66-2832-B
fascinate	66-2847-B,66-2867-B
fascinating	66-2888-B,66-2911-B,66-2934-B,66-2954-B
fascinatingly	66-2978-B
fashion	66-3003-B,66-3016-B,66-3031-B,66-3044-B,66-3058-B,66-3072-B,67-0-B
fashioned	115-2796-S,115-2820-S
fast	67-13-B,67-24-B,67-34-B,67-49-B,67-62-B,67-75-B,67-85-B,67-96-B,67-105-B,67-120-B,67-130-B,67-143-B,67-155-B,67-165-B
fasten	67-175-B,67-194-B,67-209-B,67-227-B,67-242-B,67-259-B,67-276-B
fastener	67-295-B,67-309-B,67-323-B
fastidious	67-341-B
fat	67-363-B,67-371-B,67-381-B,67-392-B,67-401-B,67-409-B,67-420-B
fatal	67-435-B,67-450-B,67-463-B
fatalism	67-480-B
fatality	67-499-B
fate	67-516-B,67-532-B,67-545-B,67-560-B,67-569-B,67-589-B,67-602-B
fated	87-2530-S,87-2547-S,87-2564-S
fateful	67-616-B,67-631-B,67-646-B
father	67-665-B,67-678-B,67-691-B
father in law	67-704-B
fatherland	67-730-B
fathom	67-751-B,67-763-B
fatigue	67-776-B,67-793-B
fatty	67-811-B,67-821-B,67-831-B
fatuous	67-844-B,67-856-B,67-870-B
faucet	67-887-B,67-900-B,67-911-B
fault	67-927-B,67-939-B,67-952-B,67-963-B
faultless	67-976-B
faultlessly	67-995-B
faulty	67-1016-B,67-1030-B,67-1045-B,67-1060-B
faun	67-1076-B,67-1088-B
favor	67-1098-B,67-1116-B,67-1135-B,67-1153-B,67-1174-B,67-1187-B,67-1205-B,67-1217-B,67-1233-B,67-1251-B
favorable	67-1272-B,67-1293-B,67-1311-B
favorably	67-1332-B
favorite	67-1350-B,67-1368-B,67-1388-B,67-1407-B
favour	67-1428-B,67-1447-B,67-1467-B,67-1486-B,67-1508-B,67-1522-B,67-1541-B,67-1554-B,67-1569-B,67-1584-B,67-1601-B,67-1620-B
favourable	67-1642-B,67-1664-B,67-1683-B,67-1705-B
favourably	67-1726-B
favourite	67-1745-B,67-1764-B,67-1785-B
fawn	67-1805-B
fay	67-1815-B
fear	67-1823-B,67-1834-B,67-1851-B,67-1867-B,67-1884-B,67-1897-B,67-1909-B,67-1923-B,67-1934-B,67-1946-B
fearful	67-1962-B,67-1978-B,67-1991-B,67-2011-B
fearless	67-2029-B,67-2043-B,67-2059-B
fearsome	67-2073-B
fearsomely	67-2092-B
feasible	67-2113-B,67-2131-B
feast	67-2152-B,67-2164-B,67-2180-B,67-2198-B,67-2212-B,67-2224-B
feat	67-2241-B,67-2251-B,67-2267-B
feather	67-2282-B
feathering	67-2295-B
feature	67-2316-B,67-2336-B,67-2357-B
february	1-1712-B,1-1730-B
fecund	67-2370-B
federation	67-2388-B,67-2404-B
fee	67-2425-B,67-2436-B,67-2451-B,67-2460-B,67-2473-B,67-2482-B,67-2494-B
feeble	67-2509-B
feed	67-2521-B,67-2531-B,67-2541-B,67-2558-B,67-2570-B
feel	67-2582-B,67-2597-B,67-2611-B,67-2625-B,67-2637-B,67-2651-B,67-2669-B,67-2681-B
feeler	67-2693-B
feeling	67-2710-B,67-2725-B,67-2747-B
feign	67-2759-B,67-2776-B,67-2792-B,67-2806-B,67-2822-B
felicitous	67-2839-B
felicity	67-2859-B
fell	67-2874-B,67-2884-B
felloe	67-2893-B
fellow	67-2905-B,67-2921-B,67-2933-B,67-2944-B,67-2963-B
fellowship	67-2975-B,67-2998-B
felly	67-3021-B
felon	67-3032-B,68-0-B
felonious	68-17-B
felt	68-36-B
female	68-46-B,68-58-B,68-71-B,68-89-B,68-105-B
feminine	68-119-B
feminism	68-139-B
feminist	68-158-B
fen	68-176-B
fence	68-187-B,68-204-B,68-218-B,68-228-B,68-243-B,68-259-B,68-275-B,68-291-B
fencing	68-309-B,68-326-B
fender	68-346-B
fennel	68-362-B
fenny	68-376-B,68-390-B
feral	68-406-B
ferment	68-417-B,68-433-B,68-453-B,68-468-B
fermentation	68-483-B
fern	68-503-B
ferocious	68-514-B,68-529-B,68-545-B
ferociously	68-561-B,68-578-B,68-596-B
ferocity	68-614-B
ferry	68-632-B,68-642-B,68-660-B,68-677-B,68-688-B,68-703-B,68-716-B,68-731-B
ferryman	68-746-B
fertile	68-763-B,68-775-B
fertilize	68-794-B,68-813-B,68-830-B
fertilizer	68-847-B
fervency	68-863-B,68-878-B
fervent	68-892-B
fervently	68-906-B
fervid	68-922-B,68-938-B,68-950-B
fervor	68-963-B,68-978-B,68-991-B
fervour	68-1003-B,68-1019-B,68-1033-B
fester	68-1046-B,68-1061-B
festival	68-1075-B,68-1090-B,68-1111-B
festoon	68-1125-B,68-1143-B
fetch	68-1159-B,68-1176-B,68-1192-B,68-1206-B,68-1221-B,68-1236-B,68-1250-B
fetching	68-1262-B,68-1285-B,68-1305-B
fetus	68-1323-B
feud	68-1336-B
feudatory	68-1347-B
fever	68-1365-B
feverish	68-1378-B
few	68-1396-B
fewer	68-1407-B,68-1417-B
fiance	68-1430-B,68-1447-B,68-1461-B
fiancee	68-1478-B,68-1492-B,68-1507-B
fiasco	68-1525-B,68-1541-B,68-1554-B,68-1568-B,68-1580-B,68-1598-B
fib	68-1609-B,68-1620-B
fiber	68-1631-B
fickle	68-1643-B
fiction	68-1658-B,68-1673-B,68-1693-B
fictitious	68-1711-B,68-1730-B,68-1752-B
fictitiously	68-1772-B,68-1793-B,68-1817-B
fiddle	68-1839-B,68-1853-B,68-1868-B
fiddling	68-1881-B
fidelity	68-1897-B,68-1918-B
fidgety	68-1933-B,68-1946-B
fief	68-1962-B,68-1972-B
field	68-1986-B,68-1998-B,68-2011-B,68-2022-B,68-2036-B
fiend	68-2047-B,68-2060-B
fiendish	68-2074-B
fierce	68-2091-B,68-2102-B,68-2116-B,68-2129-B,68-2141-B
fiercely	68-2154-B,68-2168-B
fierceness	68-2183-B
fiery	68-2204-B,68-2219-B
fife	68-2231-B,68-2242-B
fifteen	68-2252-B
fifth	68-2269-B,68-2281-B
fifty	68-2294-B
fig	68-2308-B
fight	68-2317-B,68-2333-B,68-2347-B,68-2360-B
fighting	68-2374-B
figure	68-2391-B,68-2409-B,68-2422-B,68-2439-B,68-2457-B,68-2471-B,68-2487-B,68-2503-B,68-2516-B,68-2530-B,68-2545-B,68-2559-B,68-2571-B,68-2589-B,68-2606-B
filament	68-2618-B
filbert	68-2633-B
filch	68-2651-B
file	68-2664-B,68-2677-B,68-2688-B,68-2701-B,68-2711-B,68-2722-B,68-2733-B,68-2748-B
filigree	68-2758-B
fill	68-2777-B,68-2791-B,68-2804-B,68-2818-B,68-2830-B,68-2844-B,68-2859-B,68-2872-B,68-2885-B,68-2900-B,68-2915-B,68-2931-B,68-2945-B,68-2962-B
fillet	68-2974-B
filling	69-0-B,69-18-B,69-38-B
fillip	69-54-B
filly	69-72-B
film	69-85-B,69-95-B,69-109-B
filmy	69-120-B
filter	69-131-B
filth	69-145-B,69-156-B
filthily	69-173-B
filthy	69-187-B,69-201-B,69-215-B,69-229-B,69-241-B
filtrate	69-253-B
