tegenstaan	111-1191-B
terugdoen	138-2239-B,143-2733-B
teruggaan	143-1152-B
teruggave	142-2966-B,143-1169-B
teruggetrokken	108-1083-B,143-737-B
teruggeven	138-2261-B,141-0-B,142-3120-B,143-1186-B
terughouden	50-3012-B,85-780-B,142-3233-B,143-281-B,190-1168-B
terughoudendheid	3-2842-B,3-2943-B
terugkaatsen	139-1574-B,143-1482-B
terugkaatsing	139-1698-B,139-1793-B
terugkeer	139-435-B,143-1204-B
terugkeren	143-1221-B,143-1947-B
terugkomst	143-1239-B
teruglopen	143-1257-B
terugnemen	2-2672-B,2-3351-B,3-1420-B,12-892-B,29-710-B,140-2979-B,143-600-B,190-982-B
terugspringen	138-1190-B,138-2934-B
terugtrekken	143-618-B,143-835-B,143-877-B,143-1275-B,190-1002-B
terugwerkend	143-982-B,143-1007-B
terugziend	143-1034-B
terwijl	188-2129-B,188-2243-B
test	16-2864-B,131-1593-B,173-0-B
testament	173-65-B,189-2125-B
testikel	173-174-B
testimonium	31-2551-B,173-279-B,173-402-B
tetanus	101-175-B,173-456-B
teug	55-2373-B,133-3406-B
teugel	26-837-B
teugelloos	180-2806-B,182-158-B
tevergeefs	183-1248-B
tevreden	40-4081-B,41-37-B,126-2013-B,148-311-B
tevredenheid	41-0-B,41-154-B,148-262-B
tevredenstellen	148-448-B
teweegbrengen	20-1522-B,31-145-B,44-394-B,58-934-B,58-3234-B,90-1565-B,131-2587-B,131-2890-B,190-2780-B
tewerkstellen	59-1910-B,84-3046-B
tezamen	175-2498-B
thallium	173-613-B
thans	45-2454-B,113-2628-B,113-2721-B
theater	173-1002-B,173-1052-B
thee	171-1910-B
theeblad	178-231-B
theekopje	171-2111-B
theepot	171-2171-B
thema	166-2841-B,173-1239-B,176-1065-B
theocratie	173-1462-B
theologie	173-1573-B
theologisch	173-1503-B,173-1525-B
theoloog	173-1483-B
theorema	173-1609-B
theoretisch	173-1626-B,173-1648-B,173-1672-B
theorie	173-1698-B
therapie	173-1733-B
thermometer	173-2149-B
thermosfles	173-2197-B
thesis	173-2313-B
thorium	174-86-B
thuis	85-1290-B
tiara	174-2236-B
tichel	26-574-B,175-373-B
tien	1-0-B,172-948-B
tiende	172-2137-B
tiendubbel	172-1790-B
tienvoudig	172-1809-B
tieren	23-2415-B,70-2191-B,133-145-B,136-1484-B,136-2415-B,137-1774-B,164-2858-B,174-1252-B
tierig	7-2018-B,9-3248-B
tiet	25-2730-B
tijd	8-2736-B,121-43-S,123-461-B,172-1998-B,175-648-B
tijdelijk	172-611-B,172-655-B
tijdig	57-1368-B
tijding	106-1334-B,112-929-B,174-2586-B
tijdperk	8-2745-B,61-2609-B,61-3195-B,123-473-B
tijdschrift	95-219-B,102-2413-B,123-603-B,143-2096-B,143-2624-B,151-2145-B
tijdsgewricht	8-2758-B,61-2624-B,61-3208-B
tijdvak	123-489-B
tijger	174-2879-B
tik	96-1473-B,137-141-B,171-912-B,176-2370-B
tikken	121-481-B,171-920-B,175-1458-B,180-1163-B
tillen	99-1579-B,136-2127-B
timide	154-1867-B,175-914-B
timmerman	30-771-B
tin	124-335-B,175-995-B
tinctuur	175-1017-B,175-1245-B
tingelen	94-1031-B,94-1912-B,175-1165-B,180-262-B
tint	36-2852-B,38-1688-B
tintelogen	23-1058-B
tip	42-709-B,84-2881-B,121-2782-B,127-911-B,167-3236-B,168-678-B,175-1469-B,187-979-B
tippel	166-490-B,186-2419-B
tippelen	103-3494-B,166-504-B,186-2431-B
tipsy	175-1608-B
tiptop	69-792-B
tiran	180-1512-B
tirannie	180-1458-B
tiranniek	180-1373-B,180-1438-B
tiranniseren	27-1105-B,83-1901-B,180-1415-B
titan	175-1852-B
titel	29-2443-B,83-132-B,83-201-B,175-1991-B
titelen	175-2003-B
tituleren	175-2017-B
tja	113-2638-B
tjilpen	32-3241-B,33-1433-B,122-794-B,180-1044-B
toast	175-2261-B
tobbe	179-1470-B,184-168-B
toch	12-2612-B,28-231-B,31-2202-B,86-1486-B,89-3421-B,112-759-B,113-127-B,164-175-B,168-3147-B,174-521-B,192-50-B
tocht	55-2386-B,63-3261-B,64-1780-B,95-340-B,117-3346-B,178-2467-B,186-904-B
tod	136-1447-B
toe	35-2214-B,154-1780-B,175-2143-B,177-115-B
toebehoren	4-1409-B,4-1471-B,13-893-B,13-2641-B,21-1320-B,21-1358-B,75-1435-B,120-0-B
toebereiden	130-341-B
toebereiding	130-187-B
toebrengen	7-153-B,47-552-B,76-3040-B
toedekken	43-1279-B,109-3098-B
toedichten	89-614-B
toedienen	7-175-B,103-1764-B
toediening	7-466-B,103-1986-B
toedoen	6-413-B,6-793-B,9-1817-B,15-3164-B,35-2087-B,83-2562-B,154-1789-B
toegaan	20-2405-B,35-2101-B,80-748-B,81-2854-B
toegang	4-1247-B,7-971-B,7-1146-B,61-1227-B,61-1466-B,75-1849-B,91-460-B,91-1505-B
toegankelijk	4-1319-B,13-2265-B,116-1069-B,123-3333-B
toegenegen	7-2815-B,8-1080-B,8-1104-B,51-891-B,67-1311-B,67-1683-B,150-3055-B
toegeven	4-453-B,5-2377-B,6-1745-B,7-1057-B,9-1060-B,10-1391-B,31-914-B,38-1934-B,39-1873-B,40-266-B,78-2793-B,90-1785-B,118-2648-B,140-2050-B,192-148-B
toegevend	4-2190-B,38-1791-B
toegift	6-1809-B
toegroeien	35-2115-B
toehoorder	17-1089-B,83-759-B,100-1243-B
toehoorders	17-958-B,17-1200-B
toehoren	100-1187-B
toejuichen	4-1741-B,13-1076-B,34-2210-B
toejuiching	4-1760-B,4-1823-B,13-1112-B,13-2462-B
toekennen	6-3075-B,15-1290-B,15-2962-B,16-2245-B,18-338-B,76-3056-B,78-2808-B
toeknopen	28-563-B
toekomen	50-990-B,106-889-B
toekomend	74-2051-B
toekomst	74-2068-B,84-335-B
toekomstig	37-1037-B,74-2084-B,133-44-B
toelage	78-2824-B,167-543-B
toelaten	7-1072-B,10-1406-B,98-1587-B,99-13-B,123-1297-B,167-2459-B,176-92-B
toelating	4-1128-B,7-989-B
toeleg	75-209-B,92-2791-B,126-274-B
toelichting	4-3805-B,64-3314-B,87-3218-B
toeloop	70-1875-B
toeluisteren	100-1203-B
toen	8-2291-B,15-982-B,112-1101-B,173-1354-B,188-2142-B
toename	5-229-B,80-916-B,89-2910-B
toenemen	5-315-B,64-1266-B,80-761-B,89-2927-B,187-2483-B
toenmaals	173-1364-B
toenmalig	173-1379-B
toepassen	13-1427-B
toer	63-3277-B,95-354-B,100-288-B,118-0-B,143-2464-B,167-1372-B,176-2689-B,178-1790-B,178-2478-B,186-917-B
toerbeurt	68-2733-B,100-298-B,137-46-B,145-2628-B,179-2718-B
toereiken	81-1754-B,120-2895-B,167-2538-B
toereikend zijn	167-2556-B
toerekenbaar	4-3992-B,142-2670-B
toerisme	176-2714-B
toerist	154-2513-B,176-2748-B
toernooi	176-2785-B,176-2823-B
toerusten	61-2956-B
toeschouwer	28-980-B,101-1020-B,116-512-B,160-686-B
toeslaan	6-3093-B
toeslag	6-1976-B,6-3294-B,10-1524-B,130-14-B,168-2998-B
toespeling	10-1703-B,91-1857-B,139-1335-B
toespijs	50-2269-B
toespraak	6-2250-B,81-3066-B,160-985-B
toespreken	4-3398-B,6-2268-B
toestaan	10-1421-B,38-3179-B,78-2838-B,99-26-B,123-1313-B
toestand	39-1120-B,62-1485-B,99-1226-B,128-1555-B,128-2842-B,155-2290-B,163-295-B,163-1033-B,178-2361-B,187-2599-B
toestel	9-2115-B,13-132-B,13-1181-B,41-1510-B,51-539-B,75-2589-B,102-1949-B,152-215-B
toestemmen	4-469-B,5-2943-B,8-1510-B,9-1075-B,13-2535-B,15-2535-B,40-283-B,78-2853-B
toestemming	4-3176-B,9-1334-B,15-2553-B,38-1725-B,40-302-B,123-1193-B
toestoppen	23-1332-B,35-1687-B,61-1621-B
toet	65-3144-B
toetakelen	46-1413-B,91-1259-B,104-2722-B,161-130-B
toeten	179-727-B
toeter	85-2386-B,85-2767-B
toeteren	179-742-B
toetje	50-2286-B,133-3164-B,169-2524-B
toetreding	4-1364-B
toets	16-2877-B,95-2687-B,132-1932-B,173-10-B
toetsen	15-2244-B,16-2891-B,62-853-B,173-21-B,179-1340-B,184-1782-B
toetsenbord	34-2920-B,95-2722-B,95-2743-B
toetsing	16-2907-B,173-34-B,173-424-B
toeval	4-1544-B,32-90-B,36-1614-B,41-424-B,72-1626-B,82-2342-B,102-196-B
toevallen	35-2132-B,61-2373-B
toevallig	4-1606-B,4-1627-B,7-2901-B,30-2217-B,30-2234-B,32-104-B,36-1633-B,41-532-B,72-1582-B,72-1603-B,81-2800-B,89-1494-B,89-1540-B,115-40-B,122-2519-B,136-2649-B,161-528-B
toevalligheid	4-1560-B,32-121-B,41-443-B,82-2356-B
toeven	100-517-B,140-2217-B,163-1188-B,171-1340-B
toeverlaat	9-1829-B,83-2575-B,133-600-B,153-1530-B
toevloed	70-1889-B,70-2337-B,90-3870-B,159-2589-B
toevlucht	138-3599-B,139-2164-B,142-2037-B,142-2069-B,153-1549-B
toevluchtsoord	16-1428-B,84-1567-B,139-2181-B,147-2709-B,153-1567-B
toevoegen	6-1758-B
toevoeging	6-1993-B,6-2112-B,6-3310-B,8-1639-B
toevoegsel	61-2571-B
toevoeren	49-506-B,74-1482-B,168-2119-B
toezeggen	132-1296-B
toezegging	37-2278-B,132-1314-B
toezien	17-1059-B,32-3131-B,95-2220-B,107-371-B,114-2429-B,139-2729-B,150-1911-B,168-1300-B,168-1765-B,185-700-B,187-1711-B
tof	69-804-B
toga	56-391-B,78-1383-B,145-100-B,175-2408-B
toilet	20-599-B,41-2467-B,97-2689-B,117-3241-B,175-2586-B
tokkelen	125-679-B
tol	176-957-B,189-238-B
tolerantie	123-1256-B,176-11-B
tolereren	176-110-B
tolk	93-405-B
tollen	189-225-B
tollenaar	133-2782-B
tomaat	176-213-B
tombola	176-249-B
ton	19-2110-B,27-1610-B,30-1800-B,56-1854-B,176-323-B,176-551-B,179-1480-B,179-2138-B,184-178-B
tondel	134-613-B,175-1035-B
tonder	134-625-B,175-1049-B
tonderzwam	134-637-B
toneel	148-2682-B,162-577-B,173-1018-B,173-1068-B
toneelkijker	22-1640-B
toneelspeelster	6-904-B
toneelspeler	6-869-B,37-356-B,123-105-B,126-1506-B
toneelstuk	55-2163-B,126-1445-B
tonen	49-1593-B,53-2589-B,64-530-B,90-353-B,154-1034-B
tong	158-1312-B,176-461-B
tongval	4-728-B,51-1553-B
tonijn	179-2154-B,179-2350-B
tonnetje	55-236-B,134-799-B
tonsuur	176-583-B
toog	13-3221-B,25-530-B,30-1939-B
tooi	7-1802-B,117-1921-B
tooien	7-1685-B,17-29-B,20-2592-B,47-2862-B,75-1362-B,78-1515-B,117-1935-B
tooisel	7-1817-B,47-3041-B,117-1951-B
toom	26-851-B
toon	113-1188-B,159-1133-B,176-371-B
toonbank	42-2900-B
toonbeeld	63-1333-B,108-774-B,121-1545-B
toondicht	38-2243-B
toonkunstenaar	110-1107-B
toonladder	75-283-B,148-1903-B
toonloos	56-2792-B,114-3255-B,176-381-B
toonschaal	75-300-B,148-1920-B
toonzetting	38-2265-B
toorn	11-3088-B,93-3057-B,120-3267-B,136-1496-B,191-1379-B
toornig	11-3212-B,44-2251-B
toorts	176-1237-B
top	12-3130-B,44-980-B,44-2740-B,82-2926-B,83-2168-B,121-2791-B,125-784-B,127-921-B,168-689-B,175-1477-B,176-965-B,184-2171-B
topaas	176-995-B
topje	121-2800-B,127-931-B,168-700-B,175-1485-B,176-973-B
topografie	176-1155-B
toppunt	5-2598-B,12-3139-B,12-3353-B,35-1197-B,83-2179-B,84-1260-B,106-872-B,125-797-B,168-713-B,176-983-B,184-2182-B
tor	21-24-B
toreador	176-1274-B
toren	30-2105-B,163-1831-B,177-167-B
torpedo	176-1472-B
tors	179-888-B
torsie	176-1681-B
torso	176-1724-B,179-899-B
tortelduif	180-201-B
tot	15-990-B,16-1619-B,28-918-B,71-2031-B,93-1048-B,116-262-B,175-446-B,175-2150-B,176-2955-B,177-127-B,182-767-B,182-866-B,182-1632-B
totaal	3-2213-B,8-3325-B,11-1228-B,23-2808-B,34-3169-B,38-1245-B,38-1478-B,47-286-B,61-927-B,74-36-B,118-684-B,118-1556-B,135-2955-B,153-1103-B,168-441-B,176-1927-B,176-1987-B,176-2037-B,183-437-B,189-888-B,189-1030-B
totaalbedrag	11-1242-B,168-452-B
totaliter	10-2947-B,38-1496-B,61-943-B
totdat	175-455-B,182-777-B
toucheren	76-1764-B,82-2111-B,138-1661-B,176-2380-B
toupet	176-2639-B
touw	42-387-B,100-313-B,127-520-B,145-1382-B,166-31-B
tovenaar	59-2557-B,102-2609-B,102-2974-B,111-2295-B,159-399-B,187-807-B,190-1599-B
tovenares	59-2752-B,190-744-B
toverachtig	102-2477-B,102-2542-B
toverheks	190-760-B
toverij	59-2715-B,102-2495-B,190-796-B
toverkunst	102-2509-B,190-1615-B
traag	56-2806-B,66-202-B,87-2006-B,89-771-B,90-1403-B,90-2484-B,97-13-B,97-891-B,98-428-B,156-959-B,156-2841-B,157-35-B,157-61-B,157-164-B,168-1805-B,171-1140-B,176-1500-B
traagheid	90-1383-B,90-2496-B,90-2514-B,97-1754-B,156-2812-B,176-1513-B,176-1553-B
traan	171-2257-B,171-2305-B
traanogen	188-668-B
trace	34-2619-B,43-478-B,145-2435-B
tractor	177-588-B
traditie	177-852-B
tragedie	177-958-B
tragisch	177-975-B,177-1010-B,177-1026-B
traite	55-1854-B
traject	34-2632-B,43-492-B
traktement	121-2195-B,147-1346-B,186-1385-B,186-1513-B
trakteren	61-214-B
traliehek	79-2125-B
traliewerk	79-598-B,79-2140-B,97-2344-B
tram	165-1709-B,177-1500-B
trambaan	177-1601-B
tranen	187-2040-B,188-683-B
trans	74-2835-B
transactie	47-643-B,177-1953-B
transcendentaal	177-2015-B
transformeren	177-2205-B
transitief	177-2668-B
translatie	177-2906-B
transpireren	123-2873-B,169-2212-B,177-3105-B
transport	177-3207-B,177-3347-B
transporteren	177-3227-B
trant	66-3058-B,103-2842-B,108-699-B,165-680-B,166-2463-B,187-2612-B
trap	48-2621-B,78-1913-B,96-2738-B,125-1595-B,162-590-B,162-893-B,162-960-B,162-989-B,162-1001-B,163-2376-B
trappen	177-1528-B,177-1585-B,178-394-B
trapper	122-478-B,178-447-B
travestie	178-152-B
trawant	148-89-B
trechter	43-2749-B,74-954-B
tred	71-1821-B,118-2895-B,163-2386-B,165-2579-B,178-408-B
trede	146-2018-B,162-904-B,163-2396-B
treden	162-1374-B,163-2407-B,165-2591-B,178-419-B
tree	146-2029-B,162-916-B,163-2419-B
treeplank	146-2039-B,162-927-B,163-2429-B
tref	102-208-B
treffen	4-2802-B,5-1964-B,6-428-B,8-705-B,9-339-B,16-2643-B,20-803-B,30-2669-B,58-955-B,59-3042-B,60-1444-B,69-522-B,76-1778-B,85-124-B,87-177-B,88-2418-B,105-2097-B,109-2539-B,137-2278-B,150-1923-B,164-1329-B,165-2922-B,166-1020-B,170-2875-B,176-2396-B
treffend	40-1729-B
trein	177-1328-B
treiteren	9-823-B,125-2675-B,176-1436-B
trek	13-1018-B,55-2400-B,55-2611-B,67-2357-B,80-47-B,82-1862-B,84-2227-B,106-2941-B,133-3416-B,165-693-B,165-1556-B,166-454-B,176-2410-B,177-1435-B
trek hebben in	50-1483-B,190-507-B
trekharmonika	4-3338-B
trekken	17-216-B,21-1931-B,26-376-B,55-1867-B,55-1924-B,55-2621-B,65-2138-B,71-2314-B,82-1872-B,84-2237-B,95-367-B,99-3058-B,106-2872-B,118-353-B,133-3426-B,133-3453-B,144-2572-B,176-2865-B,177-437-B,179-1775-B,180-980-B,187-157-B,187-1043-B
trekker	84-2263-B,177-604-B
trekking	55-2634-B,55-2822-B
trekpot	171-2186-B
trend	172-1333-B,178-1187-B
treurdicht	58-2879-B
treurig	55-211-B,74-877-B,102-409-B,107-2413-B,109-2193-B,121-791-B,147-237-B,159-686-B,159-745-B,159-809-B,190-1761-B,190-1792-B
treurigheid	147-481-B,159-649-B
treurspel	177-992-B
treuzelen	52-0-B
triangel	178-1402-B
tribunaal	178-1625-B
tribune	74-2849-B,78-2695-B,126-1264-B,127-657-B,145-1542-B,162-601-B,162-2015-B
tricot	175-268-B
triestig	53-1694-B,56-191-B,158-2424-B
trigonometrie	178-2157-B
triljoen	178-2198-B
trillen	70-1379-B,71-123-B,119-1461-B,133-3579-B,134-2960-B,135-934-B,136-0-B,152-1956-B,153-2519-B,174-1194-B,174-1357-B,178-901-B,185-18-B
triller	178-2184-B
trilling	117-2347-B,133-3610-B,136-15-B,136-48-B,184-3027-B,185-85-B
trio	178-2431-B,178-2524-B
triomf	178-2629-B
trip	63-3292-B,95-383-B,118-12-B,178-2488-B,186-929-B
triviaal	178-2796-B
trochee	178-2849-B
troebel	35-2722-B,109-3011-B,173-2425-B,179-2397-B
troef	179-700-B
troep	5-668-B,19-266-B,20-481-B,22-388-B,27-1360-B,35-1416-B,36-2210-B,42-2310-B,44-1203-B,44-2680-B,56-1551-B,70-1407-B,70-1839-B,75-385-B,83-694-B,84-300-B,85-2580-B,86-1669-B,95-1372-B,104-1405-B,108-418-B,110-487-B,118-3144-B,120-2694-B,124-3205-B,128-1773-B,152-227-B,153-2534-B,178-2943-B,179-311-B
troepenmacht	14-2124-B
troetelen	36-974-B,119-1546-B,123-3558-B
trofee	178-2955-B
troffel	179-417-B
trog	179-299-B
trom	56-1863-B
trombone	178-2913-B
trommel	19-2121-B,56-1873-B
trommelaar	56-1917-B
trommelen	56-1886-B
trommelslager	56-1936-B
tromp	131-1828-B,179-911-B
trompet	179-759-B
trompetten	179-775-B
troon	174-1371-B
troonhemel	18-2535-B,29-1360-B
troonsafstand	2-1366-B
troost	37-550-B,40-1506-B,158-1157-B
troosten	37-565-B,40-1550-B,158-1171-B
tropen	178-3037-B
tropisch	178-3003-B,178-3019-B
tros	28-1269-B,177-1340-B
trots	14-2964-B,23-2658-B,48-1106-B,48-1185-B,50-2112-B,82-1810-B,82-1826-B,101-423-B,113-2152-B,130-3564-B,133-1113-B
trotseren	25-2069-B,48-2290-B,65-3154-B
trottoir	121-1796-B,154-2159-B
trouw	6-2662-B,10-843-B,40-1907-B,40-2056-B,66-576-B,66-674-B,66-710-B,66-727-B,68-1918-B,85-1170-S,102-13-B,102-43-B,163-1097-B,179-574-B
trouweloos	53-1323-B,53-1362-B,66-746-B,122-2949-B,178-270-B,181-1092-B,181-1135-B
trouwen	104-739-B,188-413-B
trouwens	21-2886-B,109-236-B
trouwhartig	66-689-B,102-25-B,155-1274-B
trouwhartigheid	155-1374-B
truc	167-1388-B
truck	101-1397-B,179-467-B
truffel	179-625-B
trust	179-1037-B
tsaar	46-745-B,179-1413-B,180-1525-B
tsjechisch	1-1322-B
tuberculose	40-3317-B,179-1588-B
tuberkel	179-1570-B
tucht	52-2735-B
tuig	136-433-B,144-572-B,170-2266-B,178-16-B
tuigage	144-585-B
tuigen	82-1118-B,144-547-B
tuighuis	14-1969-B,14-3301-B
tuil	25-341-B
tuin	75-941-B,191-2563-B
tuinbed	20-2564-B
tuinboon	20-1405-B
tuinhuis	121-1896-B
tuinhuisje	121-1914-B
tuinier	75-971-B
tuinieren	75-1005-B
tuinman	75-988-B
tuit	20-1278-B,22-1235-B,111-1976-B,161-986-B
tuiten	28-737-B,86-2036-B
tulband	179-2371-B
tule	179-1816-B
tulp	179-1805-B
tumult	9-589-B,144-1717-B,179-2087-B,182-1931-B
tunica	179-2282-B
tuniek	179-2295-B
tunnel	167-1763-B,179-2336-B
turbine	179-2412-B
turen	75-2464-B,122-847-B,162-2611-B
turf	122-29-B
turk	2-460-B
turkoois	180-182-B
tussen	11-957-B,11-984-B,22-289-B,92-2942-B
tussenbeide komen	93-195-B,93-762-B
tussendek	163-1981-B
tussenpoos	93-695-B
tussenruimte	53-3817-B,93-715-B
tussenschot	120-2373-B,151-1592-B,186-2606-B
tussenverdieping	61-1310-B,106-2311-B
