fall	72-1930-B,72-1940-B,72-1954-B,72-1968-B,72-1983-B,72-1998-B,72-2011-B,72-2026-B,72-2038-B,72-2053-B,72-2069-B,72-2081-B,72-2096-B,72-2112-B,72-2125-B,72-2139-B,72-2155-B,72-2170-B,72-2184-B,72-2201-B,72-2213-B,72-2228-B,72-2243-B,72-2253-B,72-2264-B,72-2278-B,72-2289-B,72-2303-B,72-2317-B,72-2332-B,72-2343-B,72-2358-B,72-2374-B,72-2386-B,72-2400-B,72-2411-B,72-2428-B,72-2442-B,72-2456-B,72-2468-B,72-2480-B,72-2493-B,72-2507-B,72-2519-B,72-2534-B,72-2550-B,72-2563-B,72-2577-B,72-2591-B
fallacious	72-2603-B,72-2619-B
fallacy	72-2639-B,72-2655-B,72-2668-B,72-2681-B,72-2698-B
fallow	72-2719-B
false	72-2732-B,72-2748-B,72-2759-B,72-2776-B,72-2790-B,72-2802-B,72-2817-B,72-2832-B,72-2845-B,72-2860-B,72-2872-B,72-2887-B,72-2902-B
falsify	73-0-B,73-15-B,73-43-B
falter	73-60-B,73-78-B,73-95-B,73-123-B,73-141-B,73-159-B
fame	73-176-B,73-185-B,73-194-B
familiar	73-208-B,73-226-B,73-242-B,73-258-B,73-275-B,73-288-B,73-305-B,73-324-B,73-340-B
familiarity	73-359-B,73-385-B,73-408-B,73-431-B,73-449-B,73-471-B,73-496-B
familiarize	73-517-B,73-543-B,73-564-B
family	73-586-B,73-598-B,73-612-B,73-624-B,73-638-B,73-652-B,73-666-B,73-683-B
famine	73-698-B,73-713-B,73-728-B
famous	73-744-B,73-757-B,73-772-B,73-791-B
