dismal	56-669-B,56-683-B,56-699-B,56-714-B,56-737-B
dismantle	56-753-B,56-774-B,56-791-B
dismay	56-809-B,56-822-B,56-843-B,56-860-B,56-872-B
dismember	56-891-B,56-913-B
dismiss	56-935-B,56-953-B,56-970-B,56-983-B,56-1009-B
dismount	56-1046-B
disobedience	56-1075-B,56-1092-B
disorder	56-1117-B,56-1132-B,56-1154-B,56-1174-B,56-1193-B,56-1208-B,56-1233-B,56-1257-B,56-1277-B,56-1301-B,56-1335-B,56-1352-B,56-1371-B,56-1394-B
disorderly	56-1411-B,56-1433-B,56-1455-B,56-1476-B,56-1500-B,56-1525-B,56-1551-B,56-1572-B,56-1593-B,56-1618-B,56-1638-B,56-1661-B
disorganize	56-1679-B,56-1706-B
disown	56-1732-B,56-1760-B,56-1781-B
disparage	56-1798-B,56-1820-B
disparate	56-1851-B
disparity	56-1869-B,56-1891-B,56-1906-B,56-1933-B
dispassionate	56-1956-B,56-1982-B,56-2012-B
dispatch	56-2036-B,56-2051-B,56-2087-B,56-2106-B,56-2122-B,56-2139-B,56-2158-B
dispel	56-2177-B,56-2193-B
dispensable	56-2209-B
dispensary	56-2237-B
dispensation	56-2258-B,56-2274-B,56-2303-B,56-2323-B,56-2346-B,56-2365-B,56-2386-B,56-2408-B
dispense	56-2428-B,56-2447-B,56-2467-B
dispersal	56-2483-B,56-2503-B
disperse	56-2526-B,56-2545-B,56-2563-B,56-2582-B,56-2602-B,56-2629-B,56-2646-B,56-2665-B,56-2681-B
displace	56-2700-B,56-2718-B
display	56-2747-B,56-2759-B,56-2778-B,56-2796-B,56-2815-B,56-2829-B,56-2847-B
displease	56-2863-B,56-2884-B,56-2907-B
displeasure	56-2932-B,56-2953-B,56-2979-B,56-3001-B,56-3030-B
disport	56-3048-B,56-3065-B,56-3083-B,56-3100-B,56-3118-B,56-3133-B
disposal	56-3149-B,56-3165-B,56-3180-B,56-3195-B,56-3212-B,56-3228-B,56-3246-B,56-3262-B
dispose	56-3301-B,56-3320-B,56-3340-B,56-3359-B,56-3377-B,56-3394-B
disposition	56-3409-B,56-3428-B,56-3448-B,56-3464-B,56-3480-B,56-3498-B,56-3518-B,56-3537-B,56-3555-B,56-3574-B,56-3593-B
disproof	56-3612-B,56-3626-B
disproportion	56-3639-B
disproportionate	56-3666-B,56-3692-B,56-3719-B
disputant	56-3745-B
disputation	56-3769-B,56-3792-B,56-3815-B
dispute	56-3841-B,56-3855-B,56-3873-B,56-3892-B,56-3922-B,56-3940-B,56-3959-B
disqualification	56-3979-B,56-4010-B,56-4044-B
disquiet	56-4073-B,57-0-B,57-21-B,57-50-B,57-65-B,57-90-B,57-106-B
disquisition	57-125-B,57-144-B,57-165-B,57-185-B
disregard	57-202-B,57-218-B
disreputable	57-249-B,57-274-B,57-298-B,57-320-B,57-339-B
disrepute	57-369-B
disrespect	57-394-B,57-419-B,57-439-B
disrespectful	57-465-B
disrupt	57-490-B,57-506-B,57-522-B,57-537-B,57-552-B,57-569-B
dissect	57-588-B
dissemble	57-616-B,57-635-B
disseminate	57-654-B,57-676-B,57-695-B,57-718-B,57-737-B,57-757-B,57-784-B,57-806-B
dissension	57-825-B,57-850-B,57-867-B
dissent	57-888-B,57-906-B,57-924-B,57-941-B
dissertation	57-964-B,57-985-B
disservice	57-1002-B,57-1022-B,57-1041-B
dissidence	57-1058-B,57-1078-B
dissident	57-1099-B
dissimilar	57-1117-B,57-1135-B,57-1154-B
dissipate	57-1177-B,57-1194-B,57-1214-B,57-1235-B,57-1256-B,57-1289-B,57-1325-B,57-1345-B,57-1361-B,57-1379-B
dissociate	57-1395-B,57-1415-B,57-1435-B
dissolute	57-1453-B,57-1473-B,57-1501-B,57-1519-B
dissolution	57-1538-B,57-1558-B,57-1576-B,57-1595-B,57-1613-B
dissolve	57-1632-B,57-1648-B,57-1665-B,57-1684-B
dissonance	57-1703-B,57-1726-B
dissonant	57-1748-B,57-1767-B
dissuade	57-1785-B,57-1804-B
distaff	57-1824-B
distance	57-1839-B,57-1852-B,57-1869-B,57-1886-B,57-1902-B,57-1918-B,57-1935-B,57-1955-B
distant	57-1973-B,57-1988-B,57-2005-B,57-2020-B
distaste	57-2033-B
distasteful	57-2058-B,57-2077-B
distemper	57-2097-B,57-2115-B,57-2135-B,57-2160-B,57-2184-B
distend	57-2202-B,57-2218-B,57-2232-B,57-2247-B,57-2261-B,57-2276-B,57-2293-B,57-2311-B,57-2330-B
distich	57-2347-B
distil	57-2361-B,57-2377-B,57-2394-B
distinct	57-2412-B,57-2427-B,57-2443-B,57-2463-B,57-2484-B,57-2500-B,57-2517-B,57-2540-B,57-2558-B,57-2577-B,57-2593-B
distinction	57-2613-B,57-2636-B,57-2653-B,57-2671-B,57-2690-B,57-2707-B,57-2726-B,57-2747-B,57-2766-B,57-2787-B,57-2806-B
distinctive	57-2824-B
distinguish	57-2844-B,57-2864-B,57-2885-B,57-2927-B,57-2952-B,57-2970-B,57-2992-B,57-3015-B
distort	57-3037-B,57-3062-B,57-3078-B,57-3101-B,57-3119-B,57-3135-B,57-3150-B
distract	57-3170-B,57-3208-B
distraught	57-3230-B
distress	57-3251-B,57-3269-B,57-3283-B,57-3298-B,57-3313-B,57-3330-B,57-3350-B,57-3380-B,57-3397-B,57-3416-B
distribute	57-3435-B,57-3454-B,57-3476-B,57-3499-B
distribution	57-3517-B,57-3537-B,57-3560-B,57-3583-B,57-3607-B,57-3627-B,57-3647-B,57-3667-B,57-3686-B
distributive	57-3708-B
district	57-3728-B,57-3744-B,57-3771-B,57-3787-B,57-3801-B,57-3818-B,57-3837-B,57-3853-B
distrust	57-3869-B,57-3892-B,57-3914-B,57-3932-B,58-0-B
disturb	58-17-B,58-54-B,58-78-B
disturbance	58-93-B,58-111-B,58-136-B,58-163-B,58-189-B
disunity	58-212-B,58-233-B,58-252-B
disuse	58-272-B
ditch	58-295-B
dither	58-308-B,58-323-B
dithyramb	58-339-B
ditto	58-358-B,58-370-B,58-382-B,58-400-B
diuresis	58-414-B
diurnal	58-431-B,58-448-B
diva	58-468-B
divan	58-484-B,58-496-B,58-508-B
dive	58-520-B,58-532-B,58-544-B,58-557-B
diver	58-567-B
diverge	58-582-B,58-600-B,58-617-B,58-647-B,58-663-B,58-680-B
diverse	58-695-B
diversify	58-723-B
diversion	58-746-B,58-765-B,58-783-B,58-802-B,58-817-B
diversity	58-837-B,58-858-B,58-873-B,58-888-B,58-903-B,58-921-B
divert	58-944-B,58-984-B,58-1000-B,58-1018-B
divest	58-1035-B,58-1049-B
divide	58-1064-B,58-1079-B,58-1097-B,58-1111-B
divination	58-1136-B,58-1155-B
divine	58-1173-B,58-1184-B,58-1198-B,58-1213-B,58-1230-B,58-1244-B,58-1268-B,58-1285-B,58-1298-B,58-1312-B
divinity	58-1329-B,58-1344-B,58-1363-B,58-1378-B,58-1393-B,58-1409-B
division	58-1428-B,58-1451-B,58-1470-B,58-1486-B,58-1502-B,58-1518-B,58-1535-B,58-1554-B,58-1569-B,58-1583-B,58-1598-B,58-1615-B,58-1631-B,58-1647-B,58-1663-B
divisive	58-1685-B
divorce	58-1701-B,58-1718-B,58-1736-B,58-1754-B,58-1771-B,58-1787-B,58-1804-B,58-1821-B
divulge	58-1836-B,58-1852-B
divvy	58-1870-B,58-1884-B
dizzy	58-1894-B,58-1908-B,58-1933-B,58-1946-B
do	58-1962-B,58-1975-B,58-1985-B,58-1998-B,58-2009-B,58-2021-B,58-2036-B,58-2050-B,58-2061-B,58-2075-B,58-2085-B
dobbin	58-2098-B
docile	58-2112-B,58-2130-B
dock	58-2143-B,58-2160-B,58-2174-B,58-2188-B
docket	58-2200-B,58-2215-B
doctor	58-2233-B,58-2247-B,58-2265-B,58-2278-B,58-2291-B
doctrinaire	58-2308-B
doctrine	58-2329-B,58-2344-B,58-2361-B,58-2378-B
dodder	58-2396-B,58-2414-B,58-2430-B
dodge	58-2444-B,58-2458-B,58-2473-B,58-2484-B,58-2506-B
doe	58-2517-B,58-2533-B
doff	58-2545-B
dog	58-2556-B,58-2565-B,58-2578-B,58-2585-B,58-2594-B,58-2605-B
dogma	58-2616-B,58-2628-B,58-2640-B,58-2654-B,58-2665-B
dogmatic	58-2677-B,58-2695-B
dogmatism	58-2710-B
doldrums	58-2730-B,58-2749-B,58-2765-B
dole	58-2780-B,58-2791-B,58-2801-B,58-2814-B,58-2825-B,58-2834-B
doleful	58-2847-B,58-2866-B,58-2883-B,58-2899-B
doll	58-2921-B,58-2938-B,58-2949-B,58-2968-B
dollar	58-2984-B,58-2998-B
dolly	58-3011-B
dolman	58-3023-B
dolmen	58-3037-B
dolorous	58-3051-B
dolphin	58-3075-B
dolt	58-3099-B,58-3110-B
domain	58-3122-B,58-3134-B,58-3147-B,58-3162-B,58-3173-B,58-3189-B,58-3202-B,59-0-B
dome	59-12-B
domestic	59-22-B,59-36-B,59-51-B,59-68-B
domesticate	59-89-B
domicile	59-117-B,59-129-B,59-144-B,59-160-B,59-187-B,59-204-B,59-224-B
dominance	59-247-B,59-267-B
dominant	59-289-B,59-307-B,59-322-B,59-337-B,59-358-B,59-376-B
domination	59-393-B,59-414-B,59-435-B
dominion	59-455-B,59-473-B,59-493-B,59-510-B
don	59-525-B
donate	59-538-B
donation	59-559-B,59-577-B,59-593-B,59-607-B
done	59-621-B
donjon	59-633-B
donkey	59-646-B,59-659-B
donor	59-673-B
doodle	59-686-B
doom	59-702-B,59-715-B,59-749-B,59-760-B
door	59-772-B
dope	59-784-B,59-795-B,59-807-B,59-824-B,59-839-B
dormant	59-853-B,59-869-B
dormitory	59-885-B,59-905-B
dosage	59-933-B,59-946-B
dose	59-960-B
dosser	59-969-B
dot	59-982-B,59-992-B
dotage	59-1002-B,59-1019-B
dote	59-1040-B
dotty	59-1069-B,59-1081-B,59-1094-B
double	59-1109-B,59-1124-B,59-1140-B,59-1153-B,59-1171-B,59-1193-B,59-1204-B,59-1216-B,59-1232-B,59-1249-B,59-1263-B,59-1275-B,59-1290-B
doublet	59-1303-B,59-1317-B
doubt	59-1329-B,59-1348-B,59-1369-B,59-1388-B,59-1404-B,59-1420-B,59-1434-B,59-1454-B
doubtful	59-1474-B,59-1492-B,59-1511-B,59-1530-B,59-1547-B
doubtless	59-1566-B,59-1585-B
douche	59-1606-B
dough	59-1624-B
doughnut	59-1636-B
doughty	59-1654-B,59-1669-B,59-1684-B
dour	59-1702-B,59-1712-B,59-1724-B
douse	59-1734-B,59-1750-B,59-1767-B
dovetail	59-1783-B,59-1799-B,59-1819-B
dowdy	59-1841-B
dower	59-1856-B,59-1873-B,59-1888-B,59-1902-B,59-1916-B,59-1932-B
down	59-1944-B,59-1958-B,59-1974-B,59-1986-B,59-2000-B,59-2017-B,59-2032-B,59-2043-B,162-1422-S,162-1437-S,162-1459-S,162-1475-S,162-1491-S
downbeat	59-2054-B,59-2070-B
downcast	59-2090-B,59-2107-B
downfall	59-2124-B,59-2143-B,59-2161-B,59-2179-B,59-2200-B
downhill	59-2217-B,59-2234-B
downpour	59-2259-B
downright	59-2277-B,59-2297-B,59-2319-B,59-2335-B,59-2362-B,59-2378-B,59-2396-B
downward	59-2411-B
downy	59-2436-B
dowry	59-2449-B,59-2463-B,59-2479-B
doxy	59-2492-B,59-2505-B,59-2516-B,59-2528-B
doze	59-2540-B,59-2554-B,59-2569-B,59-2583-B,59-2598-B
dozen	59-2614-B
drab	59-2628-B,59-2641-B,59-2650-B,59-2664-B
draft	59-2679-B
drafting	59-2716-B,59-2735-B
drag	59-2755-B,59-2766-B,59-2777-B,59-2794-B,59-2813-B,59-2828-B,59-2844-B,59-2857-B,59-2869-B,59-2883-B
dragoman	59-2896-B
dragon	59-2912-B
dragoon	59-2927-B
drain	59-2945-B,59-2962-B,59-2975-B,59-2987-B,59-3006-B,59-3037-B,59-3049-B,59-3063-B,59-3080-B
drainage	59-3096-B,59-3115-B,59-3131-B,59-3150-B
drama	59-3168-B,59-3181-B,59-3196-B,59-3207-B
dramatic	59-3219-B,59-3235-B,60-0-B
dramatist	60-17-B
drape	60-40-B
drastic	60-64-B,60-82-B
draw	60-105-B,60-123-B,60-161-B,60-176-B,60-192-B,60-210-B,60-223-B,60-235-B
drawback	60-248-B
drawer	60-272-B,60-286-B,60-298-B,60-314-B
drawing	60-332-B,60-346-B,60-362-B
drawn	60-377-B
dread	60-392-B,60-406-B,60-426-B,60-438-B
dreadful	60-453-B,60-469-B,60-487-B
dream	60-505-B,60-517-B,60-528-B,60-539-B,60-550-B,60-562-B,60-575-B,60-587-B,60-601-B
dreamy	60-613-B,60-629-B,60-646-B
dreary	60-661-B,60-674-B,60-690-B,60-707-B
dredge	60-733-B,60-754-B
drench	60-770-B,60-787-B
dress	60-804-B,60-822-B,60-838-B,60-850-B,60-865-B,60-877-B,60-892-B,60-907-B,60-923-B
dresser	60-937-B
dressy	60-956-B
dribble	60-969-B,60-983-B,60-1000-B
drift	60-1014-B,60-1026-B,60-1044-B,60-1058-B,60-1070-B,60-1082-B,60-1101-B,60-1120-B,60-1164-B,60-1184-B,60-1204-B,60-1219-B,60-1235-B,60-1250-B,60-1268-B
drill	60-1283-B,60-1302-B,60-1314-B,60-1333-B,60-1346-B,60-1358-B,60-1371-B,60-1384-B,60-1397-B
drink	60-1409-B,60-1421-B,60-1433-B
drinkable	60-1446-B
drip	60-1468-B,60-1481-B,60-1495-B
dripping	60-1507-B
drive	60-1524-B,60-1539-B,60-1552-B,60-1565-B,60-1579-B,60-1591-B,60-1607-B,60-1624-B,60-1637-B,60-1650-B,60-1663-B,60-1676-B,60-1696-B,60-1711-B,60-1725-B
drivel	60-1740-B
driver	60-1759-B,60-1775-B,60-1792-B
driving	60-1807-B,60-1822-B,60-1838-B,60-1851-B,60-1866-B,60-1883-B,60-1900-B
drizzle	60-1918-B
droll	60-1937-B,60-1953-B,60-1967-B
dromedary	60-1979-B
drone	60-1995-B,60-2008-B,60-2027-B
drool	60-2044-B
droop	60-2062-B,60-2074-B,60-2090-B,60-2108-B,60-2122-B,60-2135-B,60-2152-B
drop	60-2167-B,60-2182-B,60-2193-B,60-2228-B,60-2242-B,60-2259-B,60-2273-B,60-2286-B,60-2300-B,60-2311-B,60-2325-B,60-2336-B,60-2346-B,60-2358-B,60-2375-B,60-2388-B,60-2404-B
dropping	60-2418-B,60-2437-B,60-2454-B,60-2471-B
dropsy	60-2491-B
dross	60-2509-B,60-2522-B,60-2538-B
drought	60-2556-B,60-2574-B,60-2587-B,60-2604-B,60-2618-B
drove	60-2635-B,60-2647-B
drover	60-2660-B
drown	60-2673-B,60-2689-B
drowse	60-2707-B,60-2725-B,60-2741-B
drowsy	60-2758-B,60-2787-B,60-2801-B,60-2816-B
drudge	60-2834-B
drug	60-2862-B,60-2872-B,60-2883-B,60-2896-B,60-2919-B
druggist	60-2932-B
drum	60-2949-B,60-2962-B,60-2973-B,60-2988-B,60-3001-B
drummer	60-3018-B,60-3034-B
drunk	60-3053-B,60-3064-B
drunken	60-3081-B
dry	60-3097-B,60-3108-B,60-3118-B,60-3127-B,61-0-B,61-9-B,61-19-B,61-33-B,61-45-B,61-55-B
dual	61-70-B,61-81-B
dualism	61-93-B
dub	61-108-B,61-125-B,61-136-B
dubious	61-152-B,61-172-B,61-190-B
duchess	61-208-B
duck	61-224-B,61-236-B,61-253-B,61-265-B,61-278-B,61-291-B
ducky	61-305-B,61-316-B
duct	61-330-B,61-341-B,61-352-B
ductile	61-362-B
dudgeon	61-379-B,61-394-B
due	61-408-B,61-419-B,61-431-B,61-444-B,61-452-B,61-462-B,61-474-B
duel	61-506-B
duenna	61-519-B
duet	61-537-B
dug	61-549-B
dulcet	61-558-B,61-573-B,61-585-B
dulcimer	61-599-B
dull	61-615-B,61-626-B,61-645-B,61-657-B,61-668-B,61-686-B,61-708-B,61-720-B,61-734-B,61-744-B,61-756-B,61-768-B,61-782-B,61-793-B,61-802-B,61-818-B,61-834-B,61-848-B,61-861-B,61-876-B
duly	61-894-B,61-925-B
dumb	61-940-B,61-952-B,61-984-B
dummy	61-996-B,61-1009-B,61-1021-B,61-1034-B,61-1046-B,61-1059-B,61-1071-B,61-1084-B,61-1104-B,61-1116-B
dump	61-1127-B,61-1138-B,61-1154-B,61-1176-B,61-1190-B,61-1203-B,61-1218-B,61-1231-B
dumpy	61-1246-B,61-1258-B
dun	61-1272-B,61-1303-B
dung	61-1313-B,61-1331-B,61-1343-B,61-1362-B
dungeon	61-1374-B
duo	61-1389-B,61-1400-B,61-1408-B
dupe	61-1418-B,61-1432-B,61-1445-B
duple	61-1459-B
duplex	61-1471-B
duplicate	61-1484-B,61-1500-B,61-1514-B,61-1530-B,61-1546-B,61-1568-B
duplicity	61-1585-B,61-1609-B,61-1624-B
durability	61-1649-B,61-1676-B,61-1693-B
durable	61-1714-B,61-1734-B,61-1763-B,61-1780-B,61-1796-B
durance	61-1812-B,61-1830-B
duration	61-1849-B,61-1864-B,61-1879-B
duress	61-1900-B,61-1914-B,61-1927-B,61-1940-B,61-1954-B,61-1975-B
during	61-1990-B
dust	61-2007-B,61-2025-B,61-2035-B,61-2047-B,61-2056-B,61-2071-B,61-2087-B,61-2098-B
duster	61-2107-B
dustpan	61-2123-B
dusty	61-2138-B,61-2148-B
dutiable	61-2160-B
dutiful	61-2185-B
duty	61-2209-B,61-2220-B,61-2232-B,61-2261-B,61-2273-B,61-2286-B,61-2297-B,61-2306-B,61-2317-B,61-2329-B,61-2345-B,61-2356-B
dwarf	61-2367-B
dwell	61-2379-B,61-2398-B,61-2411-B
dweller	61-2432-B,61-2446-B
dwelling	61-2460-B,61-2472-B,61-2487-B
dwindle	61-2503-B
dyad	61-2523-B,61-2532-B
dye	61-2543-B,61-2555-B,61-2565-B,61-2577-B
dying	61-2586-B,61-2598-B
dynamic	61-2611-B,61-2627-B,61-2643-B,61-2656-B
dynamite	61-2673-B
dynamo	61-2690-B
dynast	61-2704-B,61-2722-B
dynasty	61-2735-B
eager	61-2755-B,61-2766-B,61-2779-B,61-2792-B,61-2806-B,61-2828-B,61-2842-B
eagle	61-2856-B,61-2868-B,61-2883-B
earful	61-2896-B
early	61-2912-B,61-2924-B,62-0-B,62-10-B,62-22-B
earmark	62-37-B
earn	62-51-B,62-64-B,62-79-B
earnest	62-93-B
earthen	62-107-B
earthly	62-122-B
earthquake	62-140-B,62-158-B
earthwork	62-177-B
earthworm	62-193-B
earthy	62-211-B,62-223-B
ease	62-240-B
easel	62-267-B,62-289-B
easily	62-304-B,62-319-B,62-338-B
east	62-356-B,62-367-B
ebb	62-378-B,62-390-B,62-403-B,62-413-B,62-431-B,62-444-B,62-458-B
ebony	62-474-B,62-487-B
ebullient	62-499-B,62-517-B,62-538-B,62-557-B,62-573-B
eccentric	62-591-B,62-608-B,62-628-B,62-644-B
echelon	62-660-B
eclair	62-677-B
eclat	62-690-B,62-704-B
eclipse	62-717-B,62-732-B,62-748-B,62-763-B,62-779-B,62-796-B
economic	62-812-B,62-830-B,62-847-B
economize	62-864-B
economy	62-892-B,62-906-B,62-922-B,62-939-B
ecstasy	62-953-B,62-978-B
ecumenical	62-992-B
eczema	62-1012-B
eddy	62-1028-B,62-1040-B
eden	62-1052-B
edge	62-1064-B,62-1074-B,62-1086-B,62-1099-B,62-1114-B,62-1125-B,62-1143-B,62-1154-B,62-1186-B,62-1204-B,62-1219-B,62-1239-B,62-1252-B,62-1265-B,62-1281-B
edging	62-1296-B,62-1310-B,62-1323-B
edgy	62-1339-B,62-1353-B,62-1367-B
edible	62-1380-B
edict	62-1399-B,62-1413-B,62-1424-B,62-1437-B
edification	62-1451-B
edifice	62-1475-B,62-1488-B
edify	62-1502-B
edit	62-1519-B,62-1535-B
edition	62-1552-B,62-1567-B
editor	62-1581-B,62-1596-B,62-1615-B
educate	62-1631-B,62-1647-B,62-1668-B
education	62-1687-B,62-1705-B,62-1736-B,62-1757-B,62-1775-B,62-1790-B,62-1806-B,62-1823-B,62-1842-B,62-1859-B,62-1876-B
efface	62-1898-B,62-1912-B,62-1928-B
effect	62-1942-B,62-1955-B,62-1972-B,62-1984-B,62-1996-B,62-2008-B,62-2026-B,62-2039-B,62-2050-B,62-2062-B,62-2079-B,62-2093-B
effective	62-2109-B,62-2126-B,62-2148-B,62-2165-B,62-2181-B,62-2197-B
effectual	62-2215-B,62-2236-B,62-2255-B,62-2273-B
effeminate	62-2291-B,62-2311-B
effervesce	62-2341-B,62-2360-B,62-2380-B,62-2402-B
effervescence	62-2425-B,62-2447-B,62-2468-B,62-2490-B,62-2514-B
effervescent	62-2536-B
effete	62-2570-B,62-2584-B,62-2599-B
efficacious	62-2615-B,62-2634-B,62-2654-B
efficacy	62-2675-B,62-2689-B,62-2704-B
efficiency	62-2719-B,62-2738-B,62-2754-B,62-2773-B,62-2790-B
efficient	62-2810-B,62-2830-B,62-2850-B,62-2867-B
effigy	62-2885-B,62-2898-B,62-2912-B,62-2925-B,62-2938-B,62-2952-B
effluence	62-2966-B,62-2985-B,62-3000-B
efflux	62-3019-B
effort	62-3035-B,62-3049-B,62-3062-B,62-3075-B
effrontery	62-3092-B,62-3117-B,62-3140-B
effulgence	62-3164-B,62-3184-B,62-3202-B
effusive	62-3221-B,62-3238-B,62-3258-B,62-3276-B,62-3298-B
egg	62-3320-B,62-3338-B,63-0-B,63-10-B
eggcup	63-22-B
eggplant	63-41-B
eggshell	63-60-B,63-74-B
ego	63-89-B
egoism	63-97-B,63-111-B,63-128-B,63-142-B
egotism	63-156-B,63-172-B,63-190-B
egregious	63-207-B
egret	63-228-B
eight	63-242-B
eighth	63-254-B
eighty	63-271-B
either	63-285-B,63-296-B
ejaculate	63-307-B,63-323-B,63-344-B
eject	63-365-B,63-380-B,63-395-B,63-410-B,63-430-B,63-443-B
elaborate	63-460-B,63-483-B,63-525-B,63-545-B
elan	63-568-B,63-584-B,63-600-B,63-614-B,63-625-B
elapse	63-636-B,63-657-B
elastic	63-672-B,63-691-B,63-705-B,63-723-B
elasticity	63-741-B
elate	63-761-B,63-778-B,63-793-B,63-806-B,63-821-B,63-842-B,63-855-B,63-873-B,63-887-B
elbow	63-903-B,63-916-B,63-934-B
elder	63-950-B,63-961-B
elderly	63-975-B
eldritch	63-991-B
elect	63-1014-B
election	63-1031-B,63-1048-B,63-1064-B
elector	63-1080-B
electric	63-1096-B,63-1116-B
electrical	63-1137-B
electricity	63-1159-B
electrification	63-1180-B,63-1209-B
electrify	63-1239-B,63-1263-B
electrolysis	63-1291-B
electrolyte	63-1315-B
eleemosynary	63-1338-B
elegance	63-1358-B,63-1375-B,63-1392-B,63-1419-B
elegant	63-1438-B,63-1451-B,63-1465-B,63-1483-B,63-1497-B,63-1511-B
elegiac	63-1525-B,63-1544-B,63-1560-B
elegy	63-1576-B,63-1589-B
element	63-1603-B,63-1617-B,63-1632-B,63-1645-B,63-1660-B,63-1673-B,63-1688-B,63-1702-B
elemental	63-1716-B,63-1730-B,63-1746-B,63-1766-B,63-1781-B,63-1797-B,63-1811-B
elementary	63-1827-B,63-1844-B,63-1868-B,63-1883-B,63-1899-B
elephantine	63-1914-B
elevate	63-1930-B,63-1949-B,63-1968-B
elevation	63-1988-B,63-2005-B,63-2025-B,63-2040-B,63-2060-B,63-2081-B,63-2102-B
elf	63-2123-B,63-2131-B,63-2141-B
elfin	63-2153-B,63-2168-B
elide	63-2182-B
eligible	63-2199-B,63-2219-B,63-2237-B,63-2255-B,63-2283-B
eliminate	63-2298-B,63-2314-B
elision	63-2335-B
elixir	63-2353-B
ell	63-2364-B,63-2376-B
ellipse	63-2387-B
ellipsoid	63-2401-B
elliptical	63-2422-B,63-2441-B,63-2458-B
elm	63-2474-B
elocution	63-2489-B,63-2505-B
