hairdresser	90-2180-B
hard	91-1696-B,91-1706-B,91-1719-B,91-1730-B,91-1748-B,91-1760-B,91-1774-B,91-1785-B,91-1795-B,91-1805-B,91-1816-B,91-1833-B,91-1844-B,91-1856-B,91-1870-B,91-1883-B,91-1893-B,91-1904-B,91-1916-B,91-1933-B,91-1948-B,91-1957-B,91-1968-B,91-1978-B,91-1991-B,91-2005-B,91-2015-B,91-2028-B,91-2040-B,91-2051-B,91-2060-B,91-2071-B,91-2083-B,91-2100-B,91-2112-B,91-2125-B,91-2135-B,91-2151-B
hardcore	91-2166-B
harden	91-2184-B,91-2204-B,91-2228-B,91-2267-B,91-2290-B,91-2310-B,91-2327-B,91-2347-B,91-2366-B
hardihood	91-2388-B,91-2409-B,91-2427-B
hardline	91-2444-B
hardship	91-2458-B,91-2475-B,91-2488-B,91-2507-B
hardware	91-2527-B,91-2546-B
hardwood	91-2562-B
hardy	91-2577-B,91-2592-B,91-2604-B,91-2621-B,91-2639-B,91-2654-B,91-2668-B,91-2682-B
harem	91-2695-B
hark	91-2707-B
harlequin	91-2721-B,91-2740-B,91-2759-B
harlot	91-2778-B,91-2793-B
harlotry	91-2807-B
harm	91-2827-B,91-2840-B,91-2851-B,91-2867-B,91-2878-B,91-2896-B
harmful	91-2906-B,91-2919-B
harmonic	91-2936-B,91-2953-B
harmonica	91-2969-B
harmonious	91-2988-B
harmony	91-3008-B,91-3022-B,91-3039-B,91-3052-B
harp	92-0-B
harpoon	92-10-B
harrow	92-32-B,92-51-B,92-73-B
harry	92-86-B,92-99-B
harsh	92-118-B,92-129-B,92-142-B,92-158-B,92-171-B,92-186-B,92-197-B,92-208-B,92-238-B
harvest	92-249-B,92-265-B,92-279-B,92-300-B,92-315-B,92-330-B,92-346-B,92-361-B,92-376-B
harvester	92-391-B,92-411-B
hash	92-430-B
hasp	92-462-B
hassle	92-473-B,92-490-B
hassock	92-507-B
haste	92-519-B,92-531-B,92-542-B
hasten	92-561-B,92-580-B,92-602-B
hasty	92-625-B,92-637-B,92-651-B,92-671-B,92-681-B
hat	92-694-B,92-705-B
hatch	92-716-B,92-730-B,92-764-B
hate	92-777-B,92-795-B,92-804-B,92-816-B
hateful	92-834-B
hatter	92-849-B
haughty	92-866-B,92-882-B,92-906-B
haul	92-922-B,92-933-B,92-948-B,92-961-B,92-973-B
haulage	92-986-B,92-1003-B
haunch	92-1019-B
haunt	92-1033-B,92-1046-B,92-1064-B
have	92-1099-B,92-1110-B,92-1124-B,92-1132-B,92-1143-B,92-1160-B,92-1172-B
haven	92-1184-B,92-1207-B,92-1219-B,92-1236-B
havoc	92-1254-B,92-1266-B
haw	92-1281-B
hawk	92-1292-B,92-1304-B,92-1316-B,92-1329-B
hawser	92-1341-B,92-1354-B
hawthorn	92-1366-B,92-1382-B
hay	92-1397-B,92-1409-B
hayloft	92-1419-B
haymaker	92-1433-B,92-1452-B
haystack	92-1472-B
haywire	92-1488-B,92-1502-B,92-1515-B
hazard	92-1532-B,92-1544-B,92-1558-B,92-1580-B,92-1595-B
hazardous	92-1608-B
haze	92-1628-B,92-1645-B,92-1661-B,92-1677-B,92-1686-B,92-1699-B
hazel	92-1720-B
hazy	92-1744-B,92-1762-B,92-1776-B,92-1790-B,92-1803-B,92-1814-B,92-1825-B
he	92-1842-B,92-1849-B
head	92-1858-B,92-1869-B,92-1879-B,92-1891-B,92-1902-B,92-1914-B,92-1927-B,92-1939-B,92-1949-B,92-1961-B,92-1972-B,92-1982-B,92-1993-B,92-2006-B,92-2024-B,92-2035-B,92-2045-B,92-2060-B,92-2076-B,92-2092-B,92-2103-B,92-2115-B,92-2128-B
headache	92-2138-B
headdress	92-2162-B
header	92-2181-B
headgear	92-2201-B,92-2219-B,92-2235-B
heading	92-2250-B,92-2267-B
headland	92-2284-B
headless	92-2299-B,92-2318-B
headlight	92-2336-B
headline	92-2350-B,92-2368-B
headlong	92-2386-B
headmaster	92-2408-B
headpiece	92-2434-B,92-2450-B,92-2469-B,92-2484-B
headship	92-2502-B
headstrong	92-2523-B
headway	92-2543-B,92-2560-B
heady	92-2576-B,92-2591-B,92-2606-B
heal	92-2617-B,92-2631-B,92-2647-B,92-2668-B,92-2684-B,92-2703-B
healer	92-2717-B
health	92-2731-B,92-2745-B,92-2761-B
healthful	92-2776-B,92-2796-B
healthy	92-2815-B,92-2831-B,92-2851-B
heap	92-2869-B,92-2881-B,92-2892-B,92-2908-B,92-2922-B,92-2936-B,92-2956-B
hear	92-2967-B,92-2981-B,92-2993-B
hearing	92-3014-B,92-3031-B,92-3047-B,92-3063-B
hearken	93-0-B,93-17-B
hearsay	93-38-B,93-55-B,93-73-B,93-86-B
hearse	93-101-B
heart	93-124-B,93-134-B,93-148-B,93-161-B,93-175-B,93-190-B,93-201-B,93-214-B,93-227-B,93-238-B,93-255-B,93-268-B,93-281-B,93-291-B,93-305-B
heartache	93-317-B,93-333-B
heartburn	93-353-B
hearten	93-378-B,93-400-B
heartfelt	93-424-B,93-441-B
hearth	93-461-B,93-473-B,93-485-B
hearthstone	93-501-B,93-518-B
heartless	93-535-B,93-553-B,93-571-B,93-593-B,93-618-B,93-639-B,93-659-B
hearty	93-675-B,93-689-B,93-703-B,93-719-B,93-736-B,93-751-B,93-768-B,93-787-B
heat	93-804-B,93-815-B,93-828-B,93-840-B,93-857-B,93-875-B,93-888-B,93-900-B,93-916-B,93-925-B,93-936-B,93-947-B
heater	93-962-B,93-974-B
heath	93-986-B,93-998-B,93-1014-B,93-1025-B
heathen	93-1042-B,93-1057-B
heating	93-1072-B
heave	93-1092-B,93-1108-B,93-1124-B,93-1140-B,93-1157-B,93-1180-B,93-1193-B
heaven	93-1207-B,93-1221-B,93-1233-B,93-1250-B
heavenly	93-1264-B
heavy	93-1283-B,93-1296-B,93-1311-B,93-1328-B,93-1342-B,93-1354-B,93-1366-B,93-1378-B,93-1389-B,93-1403-B,93-1418-B,93-1434-B,93-1454-B,93-1474-B,93-1488-B,93-1503-B,93-1517-B
heckle	93-1533-B,93-1547-B
hectare	93-1570-B
hectic	93-1585-B
hector	93-1613-B
hedge	93-1630-B,93-1642-B,93-1658-B,93-1671-B,93-1687-B
hedgehog	93-1711-B
hedonism	93-1726-B,93-1746-B
heed	93-1764-B,93-1776-B,93-1788-B,93-1806-B,93-1837-B,93-1851-B,93-1866-B
heedful	93-1882-B,93-1898-B,93-1916-B,93-1933-B
heedless	93-1949-B,93-1968-B,93-1990-B,93-2013-B
heel	93-2032-B,93-2042-B,93-2051-B,93-2060-B,93-2071-B,93-2102-B
heft	93-2114-B,93-2123-B,93-2137-B,93-2150-B
hegemony	93-2163-B,93-2182-B,93-2201-B,93-2221-B
heifer	93-2242-B
height	93-2255-B,93-2267-B,93-2280-B,93-2304-B,93-2318-B,93-2330-B,93-2348-B,93-2365-B
heighten	93-2378-B,93-2396-B,93-2412-B,93-2431-B,93-2451-B,93-2471-B
heinous	93-2492-B,93-2509-B,93-2533-B,93-2548-B,93-2569-B
heir	93-2585-B
heist	93-2606-B,93-2623-B
helicopter	93-2637-B
heliograph	93-2659-B
helium	93-2681-B
helix	93-2695-B
hellcat	93-2707-B
hellebore	93-2721-B,93-2740-B
hellish	93-2760-B,93-2775-B
helm	93-2794-B
helmet	93-2810-B,93-2822-B,93-2837-B
helot	93-2850-B
help	93-2862-B,93-2877-B,93-2892-B,93-2906-B,93-2920-B,93-2932-B,93-2943-B,93-2956-B,93-2975-B,93-2991-B,93-3007-B,93-3018-B
helpful	93-3031-B,93-3053-B,93-3070-B,93-3087-B
helping	93-3106-B,93-3123-B
helpless	93-3139-B,93-3153-B,93-3173-B,93-3195-B,94-0-B
hem	94-18-B,94-29-B
hematite	94-50-B
hemlock	94-67-B
hemp	94-85-B,94-96-B,94-109-B,94-121-B,94-134-B
hence	94-153-B,94-166-B,94-195-B
henchman	94-210-B,94-230-B
henna	94-245-B
hep	94-257-B,94-269-B
her	94-281-B,94-289-B
herald	94-297-B,94-312-B,94-336-B,94-352-B
herb	94-373-B,94-381-B
herbage	94-395-B,94-406-B
herd	94-424-B,94-434-B,94-446-B,94-457-B,94-469-B
here	94-494-B
hereafter	94-506-B,94-522-B
hereditary	94-540-B
heredity	94-561-B,94-578-B
herein	94-597-B
herewith	94-610-B
heritage	94-627-B,94-642-B,94-664-B
hermaphrodite	94-680-B,94-702-B
hermit	94-723-B
hermitage	94-757-B
hernia	94-774-B
hero	94-789-B
heroin	94-803-B
heroism	94-816-B
herring	94-837-B
herself	94-851-B
hesitate	94-889-B,94-909-B
hew	94-934-B,94-947-B,94-958-B,94-970-B,94-989-B
hex	94-1002-B
hiatus	94-1012-B,94-1030-B,94-1045-B
hickey	94-1058-B,94-1073-B
hidden	94-1089-B,94-1102-B
hide	94-1117-B,94-1127-B,94-1141-B,94-1151-B,94-1170-B
hideous	94-1185-B,94-1199-B,94-1219-B
hierarchy	94-1244-B
hieroglyph	94-1265-B
high	94-1287-B,94-1297-B,94-1311-B,94-1323-B,94-1333-B,94-1346-B,94-1360-B,94-1374-B,94-1387-B,94-1400-B,94-1415-B,94-1426-B,94-1439-B,94-1450-B,94-1460-B,94-1471-B,94-1482-B,94-1495-B,94-1512-B
highbrow	94-1527-B
higher	94-1549-B
highfalutin	94-1562-B
highlight	94-1586-B,94-1614-B,94-1630-B
highly	94-1650-B,94-1669-B
highroad	94-1681-B,94-1696-B
highwater	94-1711-B
hijack	94-1727-B
hike	94-1753-B,94-1769-B,94-1784-B
hilarious	94-1799-B,94-1817-B
hill	94-1849-B,94-1861-B,94-1872-B,94-1882-B,94-1894-B
hillock	94-1908-B,94-1924-B
hillside	94-1940-B
hilltop	94-1956-B
hilt	94-1970-B
him	94-1981-B
himself	94-1989-B
hinder	94-2004-B,94-2022-B,94-2051-B
hindrance	94-2067-B,94-2083-B,94-2103-B
hinge	94-2119-B,94-2134-B,94-2147-B,94-2161-B,94-2172-B,94-2187-B
hint	94-2198-B,94-2215-B,94-2224-B
hinterland	94-2239-B
hip	94-2261-B,94-2274-B,94-2293-B
hippodrome	94-2305-B
hire	94-2325-B,94-2335-B,94-2349-B,94-2364-B
hirsute	94-2376-B,94-2392-B,94-2408-B
histology	94-2424-B
historian	94-2444-B
historic	94-2463-B,94-2481-B
historical	94-2498-B,94-2516-B
historiographer	94-2536-B
history	94-2561-B
hit	94-2575-B,94-2588-B,94-2598-B,94-2611-B,94-2622-B,94-2635-B,94-2653-B,94-2668-B,94-2678-B,94-2691-B,94-2702-B,94-2712-B,94-2723-B,94-2756-B
hitch	94-2766-B,94-2779-B,94-2792-B,94-2803-B,94-2819-B,94-2831-B,94-2845-B,94-2860-B,94-2878-B,94-2890-B,94-2903-B,94-2919-B,94-2935-B,94-2952-B,94-2969-B,94-2983-B
hitchhike	94-3010-B
hither	94-3028-B,94-3042-B,94-3056-B
hive	94-3077-B,94-3101-B,94-3118-B,94-3129-B
hoar	95-0-B,95-8-B,95-18-B,95-31-B,95-44-B,95-54-B,95-72-B,95-85-B
hoard	95-102-B,95-120-B,95-135-B
hoarse	95-155-B,95-169-B,95-191-B
hoary	95-206-B,95-215-B,95-226-B,95-240-B
hoax	95-251-B,95-265-B,95-275-B,95-285-B,95-296-B
hobble	95-316-B,95-330-B,95-346-B,95-358-B,95-373-B,95-393-B,95-410-B
hobby	95-428-B,95-440-B
hobgoblin	95-453-B
hobnail	95-469-B
hobo	95-484-B
hock	95-503-B
hoe	95-516-B,95-526-B,95-543-B
hog	95-558-B
hoist	95-568-B,95-601-B
hokum	95-619-B
hold	95-636-B,95-652-B,95-666-B,95-678-B,95-693-B,95-705-B,95-724-B,95-741-B,95-757-B,95-772-B,95-785-B,95-800-B,95-813-B,95-826-B,95-838-B,95-855-B,95-868-B,95-879-B,95-893-B,95-905-B,95-921-B
holder	95-933-B,95-948-B,95-960-B,95-973-B,95-988-B
holding	95-1004-B,95-1019-B
holdup	95-1033-B,95-1049-B,95-1062-B
hole	95-1077-B,95-1090-B,95-1101-B,95-1113-B,95-1121-B,95-1132-B,95-1144-B
holiday	95-1156-B
holler	95-1170-B,95-1189-B,95-1207-B,95-1226-B
hollow	95-1245-B,95-1263-B,95-1275-B,95-1288-B,95-1305-B,95-1318-B,95-1330-B,95-1345-B,95-1361-B,95-1374-B,95-1390-B,95-1403-B,95-1417-B
holly	95-1433-B
hollyhock	95-1456-B
holy	95-1476-B,95-1488-B
homage	95-1502-B,95-1514-B,95-1529-B,95-1550-B
home	95-1563-B,95-1579-B,95-1590-B,95-1601-B,95-1609-B,95-1620-B,95-1634-B,95-1646-B,95-1662-B,95-1673-B,95-1692-B,95-1702-B,95-1712-B
homeland	95-1727-B,95-1745-B
homelike	95-1759-B
homely	95-1774-B,95-1787-B,95-1808-B,95-1832-B,95-1844-B,95-1859-B
homemade	95-1875-B
homemaker	95-1901-B
homesick	95-1923-B
homespun	95-1946-B
homework	95-1959-B
homey	95-1974-B
homicide	95-1986-B,95-2010-B
hominoid	95-2025-B
homo	95-2043-B,95-2053-B
homogeneous	95-2066-B,95-2089-B
homologous	95-2110-B,95-2131-B,95-2150-B,95-2170-B
hone	95-2189-B
honest	95-2202-B,95-2218-B,95-2236-B,95-2251-B
honesty	95-2266-B,95-2284-B,95-2305-B,95-2319-B,95-2333-B
honey	95-2352-B,95-2362-B,95-2376-B
honeydew	95-2393-B
honeymoon	95-2410-B
honeysuckle	95-2428-B
honk	95-2450-B,95-2463-B
honorable	95-2479-B,95-2499-B,95-2518-B,95-2536-B,95-2553-B
honorarium	95-2572-B
honorary	95-2590-B
hood	95-2609-B,95-2623-B,95-2637-B
hoodlum	95-2650-B
hoodoo	95-2668-B
hoodwink	95-2682-B
hooey	95-2700-B,95-2717-B
hoof	95-2730-B,95-2740-B,95-2756-B
hook	95-2768-B,95-2783-B,95-2798-B,95-2809-B,95-2821-B,95-2831-B,95-2846-B,95-2858-B,95-2871-B
hooker	95-2884-B
hooligan	95-2898-B
hoop	33-2060-S,33-2078-S,33-2099-S,33-2121-S,95-2927-B
hoopla	95-2947-B
hoopoe	95-2962-B,95-2978-B
hoot	95-2992-B,95-3007-B
hop	95-3021-B,96-0-B,96-12-B,96-22-B,96-42-B,96-53-B,96-67-B,96-81-B,96-97-B,96-110-B
hope	96-124-B,96-135-B,96-145-B
hopeful	96-156-B
hopper	96-172-B,96-187-B
horde	96-199-B
horizon	96-216-B,96-229-B,96-248-B
horizontal	96-264-B
hormone	96-281-B
horn	96-296-B,96-308-B,96-334-B
hornbeam	96-347-B
hornblende	96-364-B
horny	96-384-B
horrendous	96-399-B,96-419-B
horrible	96-439-B,96-458-B,96-476-B,96-494-B,96-512-B
horrid	96-526-B,96-542-B,96-558-B,96-577-B
horror	96-592-B,96-607-B,96-623-B,96-636-B,96-650-B,96-666-B
horse	96-681-B,96-690-B,96-703-B,96-716-B,96-735-B,96-749-B
horseman	96-763-B
horseplay	96-779-B
horseradish	96-800-B,96-820-B
horsewhip	96-841-B,96-859-B,96-882-B
horticulture	96-901-B,96-926-B
hosanna	96-954-B
hose	96-973-B,96-992-B
hosier	96-1004-B,96-1018-B
hosiery	96-1034-B
hospitable	96-1066-B,96-1088-B
hospital	96-1113-B
hospitality	96-1130-B,96-1156-B
host	96-1185-B,96-1197-B,96-1213-B,96-1228-B,96-1240-B
hostage	96-1253-B,96-1268-B,96-1290-B
hostel	96-1304-B
hostelry	96-1327-B
hostess	96-1341-B,96-1356-B
hostile	96-1376-B
hostility	96-1395-B,96-1418-B
hot	96-1436-B,96-1445-B,96-1459-B,96-1472-B,96-1485-B,96-1494-B,96-1505-B,96-1514-B,96-1528-B
hotel	96-1542-B
hothead	96-1553-B,96-1581-B
hothouse	96-1603-B,96-1621-B
hound	96-1634-B,96-1652-B,96-1680-B,96-1694-B,96-1714-B
hour	96-1726-B
hourglass	96-1736-B
house	96-1756-B,96-1767-B,96-1783-B,96-1796-B,96-1805-B,96-1816-B,96-1829-B,96-1845-B,96-1863-B,96-1877-B
housecoat	96-1897-B
housefly	96-1917-B
household	96-1936-B
housework	96-1951-B
how	96-1969-B,96-1980-B,96-1987-B
howdah	96-1998-B
however	96-2011-B,96-2023-B,96-2037-B
howl	96-2053-B,96-2065-B,96-2077-B,96-2090-B,96-2101-B,96-2122-B
hubbub	96-2134-B
hubris	96-2152-B,96-2170-B,96-2186-B
huckster	96-2199-B
huddle	96-2224-B
hue	96-2246-B,96-2255-B,96-2269-B
huff	96-2280-B,96-2297-B,96-2312-B,96-2327-B,96-2340-B
hug	96-2351-B,96-2366-B,96-2379-B
huge	96-2393-B,96-2407-B
hulk	96-2420-B
hull	96-2432-B
hullabaloo	96-2442-B,96-2464-B,96-2483-B
hum	96-2502-B,96-2520-B,96-2535-B
humane	96-2550-B,96-2566-B,96-2585-B,96-2603-B
humanitarian	96-2619-B
humanity	96-2641-B,96-2660-B,96-2676-B,96-2696-B,96-2711-B,96-2730-B
humanize	96-2748-B
humankind	96-2770-B,96-2790-B,96-2811-B
humble	96-2832-B,96-2844-B,96-2869-B,96-2882-B,96-2900-B,96-2917-B
humbug	96-2931-B,96-2947-B,96-2960-B,96-2974-B,96-2986-B
humdrum	96-3021-B,96-3035-B
humiliate	96-3052-B
humiliation	96-3074-B
humility	96-3097-B
hummock	96-3113-B
humorist	96-3131-B
humorous	96-3150-B,96-3169-B,96-3194-B,96-3217-B
hump	96-3233-B,96-3248-B,96-3260-B,97-0-B,97-23-B,97-33-B
humpback	97-48-B
humus	97-64-B
hunch	97-76-B,97-90-B,97-103-B,97-116-B,97-140-B
hunchback	97-156-B
hunger	97-173-B,97-189-B,97-201-B,97-216-B,97-232-B
hungry	97-246-B,97-257-B,97-272-B
hunt	97-284-B,97-295-B,97-313-B,97-321-B,97-337-B,97-352-B,97-365-B
hunter	97-379-B,97-396-B
hunting	97-409-B,97-423-B,97-443-B
huntsman	97-461-B
hurdle	97-476-B
hurl	97-494-B,97-509-B
hurricane	97-525-B
hurry	97-544-B,97-562-B,97-576-B
hurt	97-598-B,97-608-B,97-621-B,97-635-B,97-647-B,97-657-B,97-668-B,97-682-B,97-696-B,97-716-B,97-728-B,97-743-B
hurtle	97-754-B
husband	97-770-B,97-783-B
husbandry	97-797-B,97-818-B,97-835-B
hush	97-857-B,97-871-B,97-883-B
husky	97-898-B,97-911-B,97-924-B,97-942-B,97-957-B
hussy	97-971-B
hustle	97-986-B,97-999-B,97-1014-B,97-1033-B,97-1058-B
hut	97-1073-B
hutch	97-1085-B,97-1097-B
hyaline	97-1109-B
hybrid	97-1125-B
hydrangea	97-1138-B
hydrate	97-1156-B
hydraulic	97-1171-B
hydrodynamic	97-1190-B
hydroelectric	97-1216-B
hydrography	97-1244-B
hydrology	97-1267-B
hydrosphere	97-1287-B
hydrotherapy	97-1309-B
hype	97-1334-B,97-1357-B
hyperbola	97-1373-B
hyperbole	97-1395-B,97-1414-B
hypersensitive	97-1436-B,97-1459-B
hypnagogic	97-1482-B
hypnotic	97-1501-B
hypo	97-1518-B
hypochondria	97-1527-B
hypocrisy	97-1550-B,97-1575-B,97-1595-B,97-1610-B
hypodermic	97-1633-B
hypostasis	97-1650-B,97-1666-B
hypothesis	97-1683-B,97-1703-B,97-1722-B,97-1740-B,97-1757-B,97-1777-B,97-1798-B
ibis	97-1817-B
ice	97-1833-B,97-1841-B,97-1854-B
iceberg	97-1868-B
icebreaker	97-1886-B
icicle	97-1907-B
icy	97-1918-B,97-1928-B
idea	97-1940-B,97-1956-B,97-1967-B,97-1979-B,97-1990-B
ideal	97-2002-B,97-2014-B,97-2029-B,97-2045-B
idealism	97-2059-B
idealist	97-2077-B
identical	97-2095-B,97-2111-B,97-2125-B
identity	97-2143-B,97-2161-B,97-2177-B
idiocy	97-2197-B,97-2214-B,97-2230-B
idiom	97-2245-B,97-2258-B,97-2270-B,97-2282-B
idiosyncrasy	97-2307-B,97-2330-B,97-2347-B,97-2367-B
idle	97-2389-B,97-2400-B,97-2423-B,97-2433-B,97-2445-B
idol	97-2460-B,97-2471-B,97-2480-B
if	97-2491-B,97-2500-B,97-2507-B,97-2518-B,97-2527-B,97-2537-B
igneous	97-2547-B,97-2563-B
ignite	97-2580-B,97-2598-B,97-2615-B,97-2635-B,97-2649-B
ignition	97-2663-B,97-2682-B,97-2700-B,97-2721-B
ignoble	97-2736-B,97-2751-B,97-2769-B
ignominious	97-2787-B,97-2809-B
ignominy	97-2833-B,97-2853-B,97-2872-B
ignorance	97-2889-B,97-2908-B,97-2940-B
ilk	97-2958-B,97-2966-B,97-2975-B
ill	97-2987-B,97-2996-B,97-3005-B,97-3019-B,97-3028-B,97-3038-B,97-3047-B,97-3059-B,97-3073-B,97-3083-B,97-3096-B,97-3111-B,97-3125-B,97-3134-B,98-0-B,98-9-B,98-22-B,98-36-B,98-46-B
illegible	98-58-B
illegitimate	98-79-B,98-105-B
illiberal	98-143-B,98-162-B,98-178-B,98-194-B
illicit	98-217-B,98-231-B,98-245-B
illimitable	98-271-B,98-292-B
illiterate	98-311-B
illogical	98-343-B
illuminate	98-365-B,98-385-B,98-408-B,98-432-B,98-453-B
illumine	98-476-B
illusion	98-498-B,98-515-B,98-529-B,98-544-B,98-558-B,98-575-B
illusionist	98-590-B
illustrate	98-611-B
illustration	98-631-B,98-650-B,98-669-B
illustrious	98-689-B,98-709-B,98-728-B,98-748-B
