requisite	157-1536-B,157-1554-B
rhinoceros	159-1143-B
rhubarb	159-1163-B
rhythm	159-1178-B,159-1193-B,159-1207-B,159-1226-B,159-1239-B
rib	159-1253-B,159-1265-B
ribald	159-1279-B
ribbon	159-1297-B
rice	159-1319-B
rich	159-1332-B,159-1344-B,159-1359-B,159-1370-B,159-1379-B,159-1392-B,159-1402-B,159-1412-B,159-1422-B,159-1434-B,159-1445-B,159-1458-B,159-1471-B,159-1488-B
rickety	159-1500-B,159-1517-B
rid	159-1532-B
riddle	159-1563-B,159-1578-B,159-1600-B
ride	159-1614-B,159-1629-B,159-1640-B
rider	159-1659-B,159-1672-B,159-1681-B,159-1694-B
ridge	159-1708-B
ridicule	159-1720-B,159-1740-B,159-1758-B,159-1777-B,159-1794-B
ridiculous	159-1811-B
riding	159-1836-B
rife	159-1849-B,159-1858-B,159-1870-B
rifle	159-1882-B
rift	159-1895-B,159-1906-B,159-1918-B,159-1931-B
rig	159-1947-B,159-1956-B,159-1969-B,159-1982-B,159-1996-B
right	159-2014-B,159-2030-B,159-2043-B,159-2058-B,159-2074-B,159-2093-B,159-2110-B,159-2124-B,159-2134-B,159-2148-B,159-2158-B,159-2168-B,159-2192-B,159-2206-B,159-2218-B
righteous	159-2229-B,159-2244-B,159-2261-B,159-2280-B,159-2303-B
rightful	159-2321-B
rightness	159-2337-B
rigid	159-2357-B,159-2374-B,159-2387-B,159-2400-B,159-2415-B,159-2435-B,159-2447-B
rigmarole	159-2458-B
rigor	159-2484-B,159-2497-B,159-2511-B,159-2531-B,159-2547-B,159-2561-B,159-2576-B
rigorous	159-2590-B,159-2607-B,159-2630-B,159-2644-B
rile	159-2663-B
rim	159-2680-B
rime	159-2689-B
rind	159-2704-B
ring	159-2715-B,159-2726-B,159-2737-B,159-2748-B,159-2758-B,159-2768-B,159-2781-B,159-2794-B,159-2807-B
ringleader	159-2821-B,159-2840-B
rinse	159-2861-B
riot	159-2877-B,159-2892-B,159-2908-B,159-2923-B,159-2937-B,159-2953-B,159-2967-B,159-2978-B,159-2996-B,159-3011-B,159-3024-B
rip	159-3037-B,159-3048-B,159-3059-B,159-3085-B,159-3099-B,159-3112-B
ripe	159-3126-B,159-3137-B,159-3157-B,159-3169-B,159-3184-B
ripen	159-3200-B,159-3219-B,160-0-B
riposte	160-12-B,160-26-B
ripple	160-46-B,160-63-B,160-82-B
rise	160-104-B,160-116-B,160-129-B,160-145-B,160-160-B,160-172-B,160-187-B,160-201-B,160-214-B,160-230-B,160-246-B,160-261-B,160-277-B,160-291-B,160-304-B,160-317-B,160-339-B,160-355-B,160-379-B,160-395-B,160-414-B,160-425-B,160-441-B,160-455-B
risible	160-469-B
risk	160-491-B,160-501-B,160-513-B
risque	160-526-B,160-548-B
rite	160-564-B,160-574-B,160-591-B
ritual	160-610-B
rival	160-623-B
rive	160-635-B
river	160-650-B
rivet	160-663-B
rivulet	160-677-B
roach	160-690-B
road	160-709-B,160-720-B
roadblock	160-729-B
roam	160-746-B,160-760-B,160-775-B,160-786-B
roan	160-798-B,160-811-B
roar	160-825-B,160-841-B,160-860-B,160-874-B,160-887-B
roaring	160-901-B,160-918-B,160-935-B
roast	160-952-B,160-968-B,160-986-B
rob	160-1001-B,160-1012-B
robber	160-1029-B,160-1043-B,160-1059-B
robe	160-1072-B,160-1084-B,160-1096-B,160-1108-B,160-1129-B
robot	160-1140-B
robust	160-1152-B,160-1165-B,160-1181-B,160-1197-B,160-1213-B,160-1228-B
rock	160-1244-B,160-1255-B,160-1265-B,160-1278-B,160-1292-B
rocker	160-1307-B,160-1319-B,160-1331-B
rocket	160-1347-B,160-1359-B
rocky	160-1372-B,160-1387-B,160-1400-B,160-1416-B,160-1428-B,160-1443-B
rod	160-1456-B,160-1464-B,160-1473-B,160-1485-B,160-1495-B,160-1506-B,160-1517-B
rodent	160-1536-B,160-1552-B
roe	160-1568-B
rogation	160-1579-B
rogue	160-1597-B,160-1611-B,160-1628-B,160-1649-B,160-1674-B,160-1685-B,160-1700-B,160-1715-B,160-1733-B
roguish	160-1752-B,160-1769-B
roll	160-1786-B,160-1798-B,160-1815-B,160-1827-B,160-1840-B,160-1854-B,160-1868-B,160-1883-B,160-1896-B,160-1913-B,160-1928-B,160-1946-B,160-1958-B,160-1969-B,160-1982-B,160-1992-B,160-2002-B,160-2014-B,160-2029-B,160-2040-B,160-2054-B,160-2069-B,160-2086-B,160-2095-B,160-2106-B,160-2117-B,160-2133-B,160-2150-B,160-2168-B
roller	160-2183-B
rolling	160-2199-B,160-2216-B,160-2235-B
roly poly	160-2256-B,160-2272-B
romance	160-2290-B,160-2313-B,160-2328-B,160-2345-B,160-2365-B,160-2384-B
romantic	160-2404-B
rood	160-2422-B
roof	160-2432-B,160-2441-B
room	160-2453-B
roost	160-2462-B
rooster	160-2475-B
root	160-2489-B,160-2501-B,160-2511-B,160-2533-B,160-2550-B,160-2570-B,160-2583-B,160-2594-B,160-2606-B
rootstock	160-2621-B
rope	160-2636-B,160-2647-B,160-2661-B,160-2671-B
rosary	160-2679-B
rose	160-2693-B,160-2703-B
roseate	160-2714-B
rosebay	160-2733-B
rosemary	160-2748-B
rosin	160-2766-B,160-2780-B
rosy	160-2796-B,160-2811-B,160-2839-B,160-2852-B
rot	160-2868-B,160-2880-B,160-2893-B,160-2902-B,160-2915-B,161-0-B
rotary	161-16-B
rotate	161-30-B,161-49-B
rotation	161-63-B
rote	161-80-B
rotor	161-94-B,161-108-B
rotten	161-120-B,161-133-B,161-151-B
rotund	161-167-B,161-183-B
rouge	161-199-B,161-212-B
rough	161-222-B,161-236-B,161-255-B,161-268-B,161-279-B,161-296-B,161-313-B,161-340-B,161-351-B,161-365-B,161-380-B,161-394-B,161-411-B
roulette	161-426-B
round	161-441-B,161-452-B,161-465-B,161-478-B,161-494-B,161-509-B,161-521-B,161-533-B,161-548-B,161-564-B,161-580-B,161-593-B,161-605-B,161-617-B,161-632-B,161-644-B,161-656-B,161-668-B,161-678-B,161-693-B,161-708-B,161-723-B,161-753-B,161-775-B,161-801-B,161-814-B,161-825-B
round the clock	161-845-B
roundabout	161-870-B,161-887-B,161-911-B,161-931-B,161-952-B
rouse	161-971-B,161-990-B,161-1010-B,161-1023-B,161-1034-B,161-1050-B,161-1067-B,161-1091-B,161-1108-B,161-1126-B
roustabout	161-1138-B
rout	161-1158-B,161-1170-B
route	161-1186-B,161-1197-B,161-1209-B,161-1219-B
router	161-1234-B
routine	161-1247-B
rove	161-1270-B
rover	161-1283-B
row	161-1296-B,161-1305-B,161-1318-B,161-1328-B,161-1348-B,161-1367-B,161-1381-B,161-1389-B,161-1399-B
rowan	161-1414-B
rowboat	161-1426-B
rowdy	161-1441-B
royal	161-1459-B,161-1473-B,161-1489-B,161-1507-B
royalty	161-1521-B,161-1544-B,161-1561-B
rub	161-1578-B,161-1588-B,161-1602-B,161-1614-B,161-1627-B,161-1636-B,161-1648-B,161-1667-B,161-1679-B,161-1691-B,161-1710-B,161-1725-B,161-1742-B
rubber	161-1752-B,161-1767-B,161-1781-B,161-1809-B,161-1825-B,161-1839-B,161-1852-B,161-1867-B
rubbish	161-1883-B,161-1902-B,161-1917-B,161-1937-B
rubble	161-1970-B
rubicund	161-1983-B,161-1995-B
rubric	161-2015-B,161-2030-B
ruby	161-2050-B,161-2066-B,161-2076-B
ruck	161-2087-B,161-2102-B,161-2120-B,161-2137-B,161-2150-B,161-2171-B,161-2188-B,161-2204-B
rucksack	161-2221-B
ruckus	161-2246-B
rudd	161-2262-B
rudder	161-2280-B
ruddy	161-2294-B,161-2303-B,161-2320-B
rude	161-2346-B,161-2357-B,161-2370-B,161-2384-B,161-2394-B,161-2415-B,161-2429-B,161-2439-B,161-2455-B
rue	161-2470-B,161-2479-B,161-2497-B
rueful	161-2513-B,161-2529-B
ruffian	161-2544-B,161-2559-B
ruffle	161-2573-B,161-2593-B,161-2608-B,161-2623-B,161-2639-B,161-2657-B,161-2674-B,161-2696-B,161-2710-B
rug	161-2727-B,161-2737-B,161-2753-B,161-2763-B
ruin	161-2773-B,161-2788-B,161-2800-B,161-2812-B,161-2845-B,161-2862-B,161-2874-B,161-2886-B,161-2901-B,161-2919-B,161-2931-B,161-2942-B,161-2954-B,161-2968-B,161-2983-B
ruinous	161-2996-B,161-3010-B,161-3027-B,161-3044-B,161-3062-B
rule	161-3078-B,162-0-B,162-12-B,162-29-B,162-45-B,162-58-B,162-79-B,162-90-B,162-101-B,162-112-B,162-134-B,162-145-B,162-159-B,162-172-B,162-182-B,162-191-B,162-205-B,162-220-B,162-231-B,162-246-B
ruler	162-259-B,162-270-B,162-283-B,162-300-B,162-316-B
ruling	162-332-B,162-347-B,162-369-B,162-383-B
rum	162-399-B,162-407-B,162-418-B,162-429-B,162-439-B
rumba	162-447-B
rumble	162-459-B,162-475-B,162-492-B,162-507-B,162-528-B,162-547-B,162-563-B,162-580-B
ruminant	162-598-B
rummage	162-620-B
rumor	162-640-B,162-655-B,162-669-B,162-685-B,162-698-B
rump	162-711-B
rumpus	162-720-B,162-733-B
run	162-748-B,162-758-B,162-771-B,162-782-B,162-798-B,162-812-B,162-829-B,162-840-B,162-852-B,162-861-B,162-873-B,162-888-B,162-898-B,162-910-B,162-924-B,162-936-B,162-949-B,162-960-B,162-975-B,162-986-B,162-1000-B,162-1013-B,162-1027-B,162-1039-B,162-1055-B,162-1066-B,162-1076-B,162-1090-B,162-1106-B,162-1120-B,162-1134-B,162-1144-B,162-1157-B,162-1167-B,162-1181-B,162-1196-B,162-1208-B,162-1219-B,162-1235-B,162-1249-B,162-1261-B,162-1273-B,162-1286-B,162-1301-B,162-1320-B,162-1334-B,162-1348-B,162-1362-B,162-1378-B,162-1398-B,162-1407-B
run down	162-1422-B,162-1437-B,162-1459-B,162-1475-B,162-1491-B
run of the mill	162-1507-B,162-1532-B,162-1556-B
runaway	162-1581-B,162-1596-B
rundown	162-1613-B
runnel	162-1627-B
runner	162-1639-B,162-1653-B,162-1669-B,162-1684-B,162-1698-B,162-1714-B,162-1725-B,162-1739-B
running	162-1760-B,162-1777-B,162-1797-B,162-1810-B,162-1827-B,162-1840-B,162-1855-B,162-1870-B,162-1888-B,162-1905-B,162-1920-B
runt	162-1942-B
runway	162-1955-B
rupee	162-1967-B
rupture	162-1978-B,162-1995-B,162-2009-B,162-2024-B,162-2040-B,162-2058-B
rural	162-2077-B,162-2093-B,162-2107-B
ruse	162-2123-B,162-2135-B,162-2147-B
rush	162-2157-B,162-2168-B,162-2191-B,162-2203-B,162-2213-B,162-2223-B,162-2235-B,162-2248-B,162-2264-B,162-2282-B,162-2298-B
rusk	162-2307-B,162-2319-B
rust	162-2333-B,162-2342-B,162-2359-B,162-2374-B
rustic	162-2393-B,162-2406-B,162-2418-B,162-2432-B,162-2447-B
rusticity	162-2459-B
rustle	162-2481-B,162-2502-B,162-2524-B
rusty	162-2543-B,162-2553-B
rut	162-2566-B,162-2580-B,162-2602-B
ruthless	162-2611-B
rye	162-2632-B
sable	162-2644-B,162-2656-B
sabotage	162-2668-B
saboteur	162-2687-B
saccharin	162-2707-B
saccharine	162-2725-B
sack	162-2743-B,162-2757-B,162-2770-B,162-2781-B,162-2806-B,162-2818-B,162-2835-B
sacrifice	162-2847-B,162-2868-B,162-2885-B,162-2908-B,162-2937-B
sacrosanct	163-0-B
sad	163-22-B,163-36-B,163-48-B,163-59-B,163-74-B,163-84-B,163-96-B,163-109-B,163-121-B,163-132-B,163-145-B,163-157-B
sadden	163-171-B,163-193-B
saddle	163-212-B,163-225-B,163-237-B,163-254-B,163-266-B
saddlebag	163-279-B,163-295-B
saddlecloth	163-311-B
saddler	163-329-B
saddlery	163-344-B,163-364-B
safe	163-384-B,163-394-B,163-409-B,163-425-B,163-435-B,163-449-B,163-461-B,163-472-B,163-485-B
safeguard	163-501-B,163-518-B,163-535-B,163-553-B
safety	163-572-B,163-587-B,163-602-B,163-616-B,163-635-B
safflower	163-651-B
saffron	163-667-B,163-684-B
sag	163-699-B,163-714-B,163-726-B,163-737-B,163-749-B,163-762-B
saga	163-778-B
sagacious	163-790-B,163-809-B,163-830-B,163-845-B,163-865-B,163-880-B
sagacity	163-896-B
sage	163-918-B,163-932-B,163-951-B,163-962-B
sagittal	163-976-B
sago	163-991-B
sahib	163-1001-B
sail	163-1014-B
sailing	163-1026-B
sailmaker	163-1044-B
sailor	163-1063-B
saint	163-1077-B,163-1088-B,163-1099-B
sainthood	163-1112-B,163-1130-B,163-1150-B
sake	163-1171-B
salaam	163-1183-B,163-1197-B
salacious	163-1212-B
salamander	163-1232-B
salary	163-1252-B,163-1266-B,163-1279-B,163-1295-B,163-1309-B
sale	163-1325-B,163-1337-B,163-1348-B,163-1364-B,163-1376-B,163-1389-B
salesman	163-1400-B
salesmanship	163-1418-B
salient	163-1444-B,163-1460-B,163-1477-B
saline	163-1500-B
salinity	163-1513-B
saliva	163-1531-B
sallow	163-1544-B
sally	163-1558-B,163-1570-B
salmon	163-1584-B
salon	163-1605-B
saloon	163-1617-B
salt	163-1631-B,163-1643-B,163-1655-B,163-1664-B,163-1673-B,163-1687-B,163-1698-B
saltation	163-1710-B,163-1728-B,163-1748-B,163-1764-B
saltworks	163-1783-B
salty	163-1799-B,163-1812-B
salubrious	163-1824-B
salutary	163-1845-B,163-1863-B
salutation	163-1882-B
salute	163-1900-B,163-1914-B
salvation	163-1933-B,163-1950-B,163-1967-B,163-1986-B,163-2007-B,163-2027-B
salve	163-2043-B,163-2056-B,163-2070-B
salver	163-2082-B
salvo	163-2095-B
samba	163-2108-B
same	163-2120-B,163-2131-B,163-2146-B,163-2157-B,163-2170-B,163-2186-B
samovar	163-2203-B
sample	163-2219-B,163-2232-B,163-2246-B,163-2260-B
sampling	163-2274-B
sanctify	163-2290-B
sanctimonious	163-2317-B
sanction	163-2336-B,163-2355-B,163-2371-B
sanctuary	163-2386-B,163-2407-B,163-2428-B,163-2444-B
sand	163-2460-B,163-2469-B,163-2481-B
sandal	163-2496-B,163-2508-B,163-2522-B
sandbar	163-2537-B
sandpaper	163-2555-B
sandstorm	163-2579-B
sandwich	163-2606-B
sandy	163-2624-B,163-2636-B
sane	163-2649-B
sanguinary	163-2663-B
sanguine	163-2681-B,163-2695-B,163-2713-B,163-2730-B
sanitation	163-2747-B
sanity	163-2773-B
sap	163-2793-B,163-2806-B
sapient	163-2820-B
sapper	163-2837-B
sapphire	163-2853-B,163-2872-B
sappy	163-2887-B,163-2900-B,163-2913-B,163-2929-B,163-2939-B,163-2952-B
sarcasm	163-2965-B
sardine	163-2981-B,163-3004-B
sardonic	163-3021-B,163-3035-B
sari	163-3052-B
sash	163-3062-B
sassy	164-0-B,164-13-B
sate	164-27-B
satellite	164-41-B,164-57-B,164-72-B,164-87-B
satiate	164-103-B,164-119-B
satiety	164-136-B
satin	164-151-B,164-163-B,164-176-B
satire	164-188-B,164-201-B,164-217-B,164-230-B
satisfaction	164-243-B,164-267-B,164-284-B,164-304-B,164-328-B,164-349-B,164-369-B
satisfactory	164-389-B
satisfy	164-410-B,164-427-B,164-445-B,164-464-B,164-485-B,164-499-B,164-514-B
satrap	164-530-B
saturate	164-544-B,164-562-B
saturnine	164-580-B,164-599-B
sauce	164-619-B,164-632-B,164-642-B
saucer	164-656-B
saucy	164-679-B,164-692-B,164-709-B,164-723-B,164-741-B,164-758-B
sauna	164-772-B
saute	164-784-B
savage	164-795-B,164-810-B
savant	164-828-B,164-840-B,164-854-B
save	164-867-B,164-884-B,164-895-B,164-908-B,164-923-B,164-943-B,164-957-B
saving	164-970-B,164-985-B,164-1000-B,164-1019-B
savvy	164-1035-B,164-1049-B,164-1061-B
saw	164-1076-B,164-1090-B,164-1106-B
sawmill	164-1118-B
sawyer	164-1139-B
say	164-1158-B,164-1166-B,164-1180-B,164-1189-B
saying	164-1205-B,164-1224-B,164-1236-B
scab	164-1249-B
scabby	164-1266-B
scabies	164-1278-B
scabrous	164-1300-B,164-1321-B,164-1342-B,164-1356-B,164-1377-B
scald	164-1402-B,164-1417-B
scale	164-1433-B,164-1446-B,164-1459-B,164-1469-B,164-1486-B,164-1497-B,164-1510-B,164-1524-B
scaly	164-1541-B
scamper	164-1554-B,164-1570-B,164-1586-B
scandal	164-1605-B,164-1619-B,164-1636-B,164-1651-B,164-1669-B,164-1686-B,164-1702-B
scandalous	164-1718-B
scant	164-1739-B,164-1748-B,164-1758-B,164-1775-B,164-1786-B,164-1805-B,164-1822-B
scanty	164-1837-B,164-1848-B,164-1861-B,164-1877-B,164-1889-B
scarce	164-1905-B,164-1915-B,164-1928-B,164-1940-B,164-1953-B,164-1967-B,164-1981-B
scare	164-1994-B,164-2010-B,164-2022-B
scarecrow	164-2039-B
scarf	164-2067-B
scarify	164-2078-B
scarp	164-2095-B
scary	164-2109-B,164-2122-B
scatter	164-2138-B,164-2157-B,164-2176-B,164-2192-B,164-2208-B,164-2224-B
scattering	164-2239-B,164-2262-B,164-2283-B
scavenge	164-2303-B
scavenger	164-2323-B
scenario	164-2339-B
scene	164-2356-B,164-2370-B,164-2385-B,164-2397-B
scenery	164-2409-B
scenic	164-2425-B
scent	164-2441-B,164-2453-B,164-2464-B,164-2477-B
schedule	164-2490-B,164-2505-B,164-2522-B
schema	164-2538-B
scheme	164-2553-B
schism	164-2566-B,164-2583-B,164-2601-B,164-2614-B
schmaltz	164-2633-B
scholar	164-2653-B,164-2666-B
scholarship	164-2681-B,164-2698-B,164-2715-B,164-2733-B
scholastic	164-2754-B,164-2773-B
school	164-2789-B,164-2801-B,164-2813-B,164-2828-B
schoolbook	164-2846-B
schoolgirl	164-2870-B
schoolroom	164-2896-B,164-2916-B
schoolteacher	164-2935-B
science	164-2960-B,164-2974-B,164-2988-B,164-3000-B,164-3015-B,164-3028-B
scientific	164-3044-B,164-3064-B,164-3081-B
scintilla	164-3098-B,164-3120-B
scion	164-3138-B
scission	164-3150-B,165-0-B,165-19-B,165-36-B
sclerosis	165-51-B
scoff	165-69-B,165-80-B,165-96-B,165-110-B,165-124-B
scold	165-143-B,165-159-B
scoop	165-174-B
scooter	165-187-B
scope	165-204-B,165-218-B,165-234-B,165-250-B,165-261-B
scorch	165-274-B,165-291-B,165-307-B
score	165-321-B,165-343-B,165-362-B,165-375-B,165-389-B,165-401-B,165-416-B
scorn	165-429-B,165-444-B,165-466-B,165-486-B
scornful	165-499-B
scorpion	165-517-B
scotch	165-532-B,165-553-B
scoundrel	165-568-B
scour	165-585-B,165-599-B,165-616-B
scourge	165-630-B,165-643-B,165-659-B,165-680-B,165-697-B
scout	165-713-B,165-727-B,165-745-B,165-756-B
scrabble	165-769-B,165-787-B,165-806-B,165-826-B,165-847-B,165-869-B
scraggy	165-891-B,165-907-B
scramble	165-920-B,165-935-B,165-952-B,165-972-B,165-996-B
scrap	165-1017-B,165-1030-B,165-1047-B,165-1060-B
scrape	165-1075-B,165-1090-B,165-1106-B,165-1121-B,165-1140-B
scraper	165-1153-B
scratch	165-1169-B,165-1184-B,165-1204-B,165-1225-B,165-1243-B,165-1263-B,165-1280-B,165-1298-B,165-1316-B,165-1335-B,165-1349-B,165-1364-B,165-1384-B,165-1401-B
scratchy	165-1417-B,165-1440-B,165-1459-B,165-1482-B
scrawl	165-1505-B
scream	165-1522-B,165-1539-B,165-1557-B,165-1576-B,165-1590-B
screen	165-1608-B,165-1622-B,165-1634-B,165-1648-B,165-1664-B,165-1677-B,165-1691-B,165-1706-B,165-1722-B,165-1735-B,165-1751-B
screw	165-1765-B,165-1780-B,165-1795-B,165-1808-B,165-1823-B,165-1837-B,165-1852-B,165-1865-B,165-1877-B,165-1888-B,165-1904-B
screwball	165-1921-B
screwdriver	165-1938-B
