basset	15-2347-B,15-2361-B
blarney	18-2864-B,18-2884-B
blaspheme	18-2904-B
blast	18-2925-B,18-2949-B,18-2964-B,18-2979-B,18-2993-B,18-3006-B,18-3018-B,18-3032-B
blatant	19-0-B,19-15-B,19-32-B,19-46-B
blaze	19-59-B,19-73-B,19-92-B,19-112-B,19-128-B,19-140-B,19-157-B
blazon	19-174-B,19-188-B
bleach	19-206-B,19-222-B,19-239-B,19-268-B,19-287-B
bleak	19-306-B,19-320-B,19-333-B,19-348-B,19-377-B,19-390-B,19-406-B
bleat	19-421-B,19-434-B
bleed	19-448-B,19-460-B
blemish	19-474-B,19-489-B,19-502-B,19-516-B,19-529-B
blench	19-547-B,19-564-B
blend	19-579-B,19-592-B,19-609-B,19-630-B,19-647-B,19-680-B
blenny	19-692-B
bless	19-709-B
blessing	19-724-B,19-742-B,19-756-B,19-772-B,19-788-B,19-803-B,19-819-B
blight	19-837-B,19-853-B,19-869-B,19-881-B,19-898-B,19-912-B
blind	19-929-B,19-949-B,19-969-B,19-984-B,19-996-B,19-1013-B,19-1033-B,19-1044-B,19-1056-B,19-1067-B,19-1078-B,19-1090-B,19-1105-B
blindfold	19-1120-B
blink	19-1144-B,19-1161-B,19-1180-B,19-1197-B
bliss	19-1216-B,19-1228-B,19-1241-B
blister	19-1263-B,19-1277-B,19-1295-B,19-1312-B,19-1330-B
blithe	19-1344-B,19-1359-B,19-1376-B
blizzard	19-1388-B,19-1414-B
bloat	19-1428-B,19-1443-B,19-1459-B,19-1476-B
blob	19-1491-B,19-1502-B
bloc	19-1512-B
block	19-1522-B,19-1533-B,19-1545-B,19-1559-B,19-1572-B,19-1585-B
blockade	19-1600-B,19-1616-B
blockage	19-1635-B,19-1651-B
bloke	19-1669-B
blond	19-1680-B
blonde	19-1697-B
blood	19-1715-B,19-1732-B,19-1745-B,19-1755-B,19-1765-B
bloodily	19-1778-B
bloodless	19-1795-B,19-1811-B,19-1829-B,19-1847-B,19-1865-B,19-1882-B
bloodline	19-1899-B,19-1915-B
bloodshot	19-1929-B
bloodstock	19-1946-B,19-1963-B
bloody	19-1984-B,19-1998-B,19-2012-B,19-2026-B,19-2042-B
bloom	19-2055-B,19-2069-B
blooming	19-2100-B
blossom	19-2119-B,19-2137-B
blot	19-2153-B,19-2164-B,19-2179-B,19-2194-B,19-2209-B,19-2224-B,19-2235-B,19-2245-B,19-2261-B,19-2276-B
blotch	19-2292-B,19-2309-B
blouse	19-2327-B,19-2342-B
blow	19-2357-B,19-2368-B,19-2382-B,19-2396-B,19-2407-B,19-2436-B,19-2447-B,19-2461-B,19-2475-B,19-2490-B,19-2505-B,19-2518-B,19-2533-B,19-2545-B,19-2558-B,19-2574-B
blowpipe	19-2588-B,19-2610-B
blowtorch	19-2627-B
blowzy	19-2643-B
blubber	19-2661-B,19-2680-B
blue	19-2697-B,19-2717-B,19-2728-B,19-2738-B,19-2754-B,19-2766-B,19-2778-B
blueberry	19-2790-B
blueprint	19-2814-B,19-2830-B
bluff	19-2851-B,19-2864-B,19-2876-B,19-2891-B
blunder	19-2902-B,19-2916-B,19-2928-B
blunt	19-2949-B,19-2964-B,19-2975-B,19-2988-B,19-3025-B,19-3036-B,19-3053-B
blur	19-3069-B,19-3083-B,19-3102-B,19-3112-B,19-3132-B,20-0-B,20-16-B
blurt	20-28-B
blush	20-46-B,20-61-B,20-83-B,20-99-B,20-116-B,20-129-B
bluster	20-143-B,20-162-B
boa	20-178-B
boar	20-186-B
board	20-203-B,20-215-B,20-229-B,20-243-B,20-254-B,20-268-B,20-280-B,20-292-B
boarder	20-306-B
boast	20-325-B,20-342-B,20-357-B,20-380-B
boastful	20-396-B,20-416-B
boat	20-435-B,20-447-B,20-457-B,20-469-B
boathouse	20-481-B
bob	20-502-B,20-512-B,20-530-B,20-548-B,20-560-B,20-571-B
bobbin	20-582-B,20-595-B
bobble	20-609-B
bobby	20-620-B
bobcat	20-639-B,20-656-B
bodily	20-670-B,20-684-B,20-700-B
bodkin	20-715-B
body	20-726-B,20-737-B,20-748-B,20-760-B,20-772-B
bog	20-787-B
boggle	20-801-B,20-816-B
bogus	20-831-B,20-844-B,20-866-B
boil	20-878-B,20-893-B,20-909-B,20-922-B,20-936-B,20-951-B
boiler	20-967-B,20-988-B
boisterous	20-1001-B,20-1026-B,20-1042-B,20-1063-B
bold	20-1098-B,20-1110-B,20-1124-B,20-1135-B,20-1163-B,20-1177-B,20-1186-B,20-1201-B,20-1214-B,20-1231-B
bole	20-1247-B,20-1261-B
bolero	20-1273-B,20-1287-B
bollard	20-1301-B
bolster	20-1314-B,20-1329-B,20-1345-B
bolt	20-1373-B,20-1388-B,20-1401-B,20-1433-B,20-1445-B,20-1459-B,20-1474-B,20-1488-B,20-1506-B,20-1519-B,20-1532-B
bolus	20-1549-B,20-1563-B,20-1573-B
bomb	20-1585-B,20-1596-B,20-1612-B
bond	20-1636-B,20-1661-B,20-1669-B,20-1682-B,20-1695-B,20-1706-B,20-1726-B
bone	20-1738-B,20-1754-B,20-1771-B,20-1782-B
bongo	20-1797-B
bonito	20-1811-B
bonny	20-1824-B,20-1837-B,20-1848-B,20-1864-B
bonus	20-1876-B,20-1891-B
bony	20-1902-B,20-1915-B
boodle	20-1941-B
book	20-1957-B,20-1966-B,20-1976-B,20-1988-B,20-2003-B,20-2014-B,20-2026-B
bookcase	20-2045-B
booklet	20-2064-B,20-2081-B
bookmaker	20-2096-B
bookseller	20-2116-B
bookshelf	20-2137-B
bookstore	20-2157-B
boom	20-2176-B,20-2188-B,20-2202-B,20-2217-B,20-2228-B,20-2243-B,20-2252-B,20-2265-B
boon	20-2283-B,20-2295-B,20-2307-B
boost	20-2318-B,20-2330-B,20-2346-B,20-2360-B,20-2373-B
booster	20-2387-B
boot	20-2409-B,20-2421-B,20-2432-B,20-2443-B
booth	20-2455-B,20-2470-B,20-2484-B,20-2498-B
bootleg	20-2512-B
bootlegger	20-2527-B
booty	20-2549-B,20-2563-B,20-2585-B,20-2599-B,20-2612-B
booze	20-2625-B
boozy	20-2647-B
borage	20-2661-B
borax	20-2674-B
border	20-2687-B,20-2703-B,20-2716-B,20-2729-B
bore	20-2744-B,20-2755-B,20-2768-B
boreal	20-2778-B,20-2791-B
boredom	20-2806-B,20-2832-B
borer	20-2851-B,20-2863-B,20-2875-B
boring	20-2888-B,20-2901-B,20-2914-B
born	20-2928-B
borough	20-2942-B,20-2956-B,20-2971-B
borscht	21-0-B
bosom	21-14-B,21-28-B,21-43-B,21-58-B,21-75-B,21-90-B
boss	21-101-B,21-115-B
botch	21-131-B,21-144-B
bother	21-181-B,21-205-B,21-228-B,21-246-B,21-260-B,21-274-B
bottle	21-290-B,21-303-B,21-320-B
bottleneck	21-334-B
bottom	21-351-B,21-362-B,21-373-B,21-385-B,21-397-B,21-411-B,21-425-B,21-438-B,21-451-B,21-467-B
bottomless	21-479-B
boucle	21-497-B
bouffant	21-511-B
boulevard	21-529-B
bounce	21-546-B,21-558-B,21-576-B,21-592-B,21-606-B,21-623-B,21-640-B,21-658-B,21-677-B,21-697-B
bound	21-715-B,21-729-B,21-742-B,21-758-B,21-774-B,21-790-B,21-806-B,21-819-B,21-835-B,21-849-B,21-868-B,21-886-B,21-905-B,21-921-B
boundary	21-938-B,21-953-B
bounden	21-970-B,21-985-B
boundless	21-1001-B,21-1017-B,21-1036-B,21-1053-B
bounteous	21-1075-B,21-1089-B,21-1107-B
bountiful	21-1128-B
bounty	21-1142-B,21-1160-B,21-1173-B,21-1189-B
bouquet	21-1201-B
bourgeois	21-1215-B
bourne	21-1235-B,21-1247-B,21-1260-B,21-1276-B,21-1291-B
bout	21-1304-B,21-1315-B,21-1330-B,21-1342-B
boutique	21-1371-B
bovine	21-1386-B,21-1400-B,21-1414-B
bow	21-1431-B,21-1440-B,21-1455-B,21-1466-B,21-1477-B,21-1487-B,21-1497-B,21-1510-B,21-1518-B
bow wow	21-1532-B
bowel	21-1547-B
bower	21-1564-B,21-1579-B,21-1593-B
bowl	21-1609-B,21-1619-B,21-1643-B,21-1655-B,21-1664-B
bowman	21-1682-B
box	21-1695-B,21-1704-B,21-1715-B,21-1724-B,21-1733-B,21-1745-B,21-1762-B
boy	21-1775-B,21-1790-B,21-1807-B
boycott	21-1818-B
brac	22-1933-S
brace	21-1833-B,21-1844-B,21-1857-B,21-1877-B,21-1893-B,21-1918-B,21-1932-B
bracelet	21-1944-B,21-1961-B
bracket	21-1987-B,21-2002-B,21-2017-B,21-2031-B,21-2054-B
brackish	21-2071-B
brae	21-2085-B
brag	21-2097-B,21-2107-B,21-2122-B,21-2134-B,21-2148-B
braggadocio	21-2163-B
braid	21-2183-B,21-2194-B,21-2208-B,21-2229-B,21-2258-B,21-2273-B,21-2286-B,21-2299-B
brain	21-2312-B,21-2324-B,21-2335-B
brake	21-2347-B,21-2358-B
branch	21-2374-B,21-2390-B,21-2405-B,21-2420-B,21-2431-B,21-2442-B,21-2459-B
brand	21-2472-B,21-2484-B,21-2496-B,21-2507-B,21-2522-B,21-2538-B,21-2552-B,21-2568-B,21-2580-B
brandish	21-2593-B,21-2610-B,21-2628-B,21-2645-B
brash	21-2663-B,21-2678-B,21-2691-B,21-2705-B,21-2720-B
brass	21-2735-B,21-2747-B,21-2765-B,21-2779-B
brassiere	21-2798-B
brassy	21-2815-B
brat	21-2829-B,21-2840-B
bravado	21-2854-B
brave	21-2876-B,21-2888-B,21-2903-B,21-2923-B,21-2937-B,21-2950-B
bravery	21-2965-B,21-2981-B,21-3000-B,21-3017-B
bravo	22-0-B,22-11-B,22-26-B,22-39-B
brawl	22-57-B,22-69-B
brawny	22-92-B
bray	22-108-B,22-121-B,22-135-B,22-148-B
brazen	22-159-B,22-174-B
brazier	22-190-B,22-206-B
breach	22-221-B,22-236-B,22-249-B,22-263-B,22-278-B
bread	22-292-B,22-304-B,22-317-B,22-331-B
breadth	22-345-B,22-357-B,22-368-B
break	22-386-B,22-400-B,22-414-B,22-431-B,22-446-B,22-459-B,22-475-B,22-492-B,22-506-B,22-522-B,22-536-B,22-551-B,22-565-B,22-579-B,22-596-B,22-610-B,22-623-B,22-641-B,22-660-B,22-670-B,22-686-B,22-700-B,22-714-B
breakage	22-726-B,22-742-B
breakdown	22-761-B,22-778-B,22-796-B
breakfast	22-814-B
breakneck	22-834-B
breakwater	22-854-B
bream	22-877-B,22-892-B,22-904-B,22-920-B,22-933-B
breast	22-947-B,22-962-B,22-978-B,22-991-B,22-1002-B,22-1014-B,22-1026-B,22-1038-B
breath	22-1052-B,22-1062-B,22-1073-B,22-1091-B,22-1104-B
breathe	22-1117-B,22-1135-B,22-1157-B,22-1178-B,22-1198-B
breather	22-1215-B,22-1228-B
breathing	22-1244-B,22-1257-B,22-1274-B,22-1290-B,22-1309-B,22-1329-B
breathless	22-1345-B,22-1364-B,22-1386-B,22-1407-B,22-1425-B
breech	22-1442-B,22-1454-B,22-1465-B
breeches	22-1478-B
breed	22-1494-B,22-1505-B,22-1521-B,22-1537-B,22-1549-B,22-1559-B,22-1574-B,22-1591-B,22-1605-B,22-1627-B
breeding	22-1642-B,22-1660-B,22-1677-B,22-1698-B
breeze	22-1714-B,22-1728-B
breezy	22-1742-B,22-1756-B,22-1771-B
brevity	22-1790-B
brew	22-1808-B,22-1825-B,22-1840-B
brewer	22-1879-B
brewery	22-1894-B
bribe	22-1918-B
bric a brac	22-1933-B
brick	22-1955-B
bridal	22-1968-B
bride	22-1988-B,22-2000-B
bridegroom	22-2012-B,22-2029-B
bridge	22-2047-B
bridle	22-2062-B,22-2074-B,22-2093-B
brief	22-2104-B,22-2118-B,22-2130-B,22-2150-B,22-2164-B,22-2179-B,22-2191-B
brigade	22-2208-B,22-2221-B,22-2234-B
brigadier	22-2248-B
brigand	22-2266-B,22-2283-B
bright	22-2298-B,22-2316-B,22-2330-B,22-2344-B,22-2361-B,22-2378-B,22-2391-B,22-2405-B,22-2419-B,22-2431-B,22-2449-B,22-2467-B
brighten	22-2482-B,22-2504-B,22-2527-B
brilliance	22-2546-B
brilliant	22-2566-B
brilliantine	22-2586-B
brim	22-2609-B,22-2620-B
brimstone	22-2650-B
brindle	22-2669-B,22-2681-B,22-2700-B
brine	22-2717-B,22-2729-B,22-2743-B
bring	22-2758-B,22-2774-B,22-2790-B,22-2806-B
brink	22-2821-B
briny	22-2854-B
brisk	22-2866-B,22-2886-B,22-2902-B,22-2915-B,22-2933-B,22-2956-B,22-2972-B
brisket	22-2991-B
bristle	22-3005-B,22-3018-B
brittle	22-3034-B,22-3049-B
broach	22-3081-B,22-3101-B,22-3115-B,22-3129-B
broad	22-3144-B,22-3154-B,22-3167-B,23-0-B,23-12-B,23-24-B,23-39-B,23-50-B,23-64-B
broadcast	23-78-B,23-99-B,23-119-B
broaden	23-137-B,23-157-B
broadsword	23-178-B
brocade	23-194-B
brochure	23-209-B,23-227-B
broken	23-243-B,23-256-B,23-269-B
broker	23-283-B,23-301-B
brokerage	23-315-B,23-334-B,23-358-B
bronchitis	23-379-B
bronze	23-399-B,23-412-B
brooch	23-425-B,23-438-B
brood	23-451-B
brook	23-477-B,23-492-B,23-508-B,23-519-B
broom	23-533-B
broth	23-549-B
brothel	23-563-B
brother	23-579-B,23-598-B,23-614-B,23-629-B
