stow	184-253-B
straddle	184-267-B
strafe	184-285-B
straight	184-305-B,184-324-B,184-340-B,184-358-B,184-372-B,184-390-B,184-404-B,184-419-B,184-437-B,184-456-B,184-473-B,184-491-B
straightaway	184-509-B,184-529-B,184-552-B
straighten	184-571-B,184-593-B,184-616-B,184-638-B
straightforward	184-658-B,184-685-B
strain	184-710-B,184-722-B,184-737-B,184-754-B,184-766-B,184-781-B,184-794-B,184-807-B,184-817-B,184-835-B,184-848-B,184-862-B,184-876-B,184-889-B,184-904-B,184-915-B,184-930-B,184-942-B,184-954-B,184-970-B
strainer	184-985-B
strait	184-1003-B,184-1017-B
strand	184-1031-B,184-1053-B,184-1066-B,184-1080-B,184-1093-B
strange	184-1106-B,184-1121-B,184-1139-B,184-1153-B,184-1167-B,184-1189-B,184-1209-B,184-1223-B,184-1240-B,184-1257-B,184-1278-B,184-1291-B
stranger	184-1309-B
strangle	184-1327-B,184-1347-B,184-1368-B
strap	184-1385-B,184-1397-B,184-1408-B,184-1422-B,184-1441-B
strategic	184-1454-B,184-1475-B
stratosphere	184-1495-B
stratum	184-1519-B,184-1534-B,184-1550-B
stratus	184-1565-B
straw	184-1581-B,184-1593-B,184-1605-B,184-1620-B
strawberry	184-1632-B
stray	184-1650-B
streak	184-1667-B,184-1680-B,184-1692-B,184-1707-B,184-1721-B,184-1734-B,184-1745-B,184-1758-B,184-1772-B,184-1793-B
stream	184-1809-B,184-1823-B,184-1836-B,184-1849-B,184-1865-B,184-1880-B,184-1892-B,184-1906-B,184-1921-B,184-1933-B,184-1959-B
streamer	184-1973-B
street	184-1992-B,184-2005-B,184-2018-B
streetcar	184-2029-B
streetwalker	184-2047-B,184-2068-B
strength	184-2088-B,184-2113-B,184-2128-B,184-2147-B,184-2163-B,184-2180-B,184-2197-B,184-2212-B
strengthen	184-2229-B,184-2252-B
strenuous	184-2279-B,184-2294-B,184-2313-B,184-2329-B
streptomycin	184-2349-B
stress	184-2375-B,184-2393-B,184-2409-B,184-2426-B,184-2443-B,184-2456-B,184-2470-B,184-2487-B,184-2501-B,184-2512-B,184-2525-B
stretch	184-2540-B,184-2558-B,184-2577-B,184-2595-B,184-2612-B,184-2629-B,184-2644-B,184-2659-B,184-2672-B,184-2687-B,184-2703-B
stretcher	184-2718-B
strew	184-2735-B,184-2752-B,184-2769-B,184-2786-B,184-2803-B
stricken	184-2816-B
strict	184-2833-B,184-2849-B,184-2861-B,184-2876-B,184-2888-B,184-2902-B
stricture	184-2919-B,184-2937-B,184-2959-B,184-2976-B,184-2993-B,184-3009-B
strident	184-3023-B,184-3046-B
strife	184-3059-B,184-3075-B,184-3092-B,184-3108-B
strike	184-3125-B,184-3141-B,184-3157-B,184-3171-B,184-3185-B,185-0-B,185-17-B,185-31-B,185-43-B,185-62-B,185-79-B,185-103-B,185-123-B,185-139-B,185-152-B,185-167-B,185-182-B,185-198-B,185-213-B
striker	185-232-B,185-247-B
string	185-262-B,185-274-B,185-288-B,185-302-B,185-316-B,185-327-B,185-341-B,185-354-B
stringent	185-368-B,185-382-B,185-399-B,185-418-B,185-435-B
stringer	185-451-B
stringy	185-470-B,185-491-B
strip	185-505-B,185-518-B,185-533-B,185-547-B
stripe	185-560-B,185-572-B,185-586-B,185-598-B,185-610-B,185-621-B,185-632-B,185-646-B
striptease	185-660-B
strive	185-680-B,185-698-B,185-716-B
stroke	185-734-B,185-747-B,185-763-B,185-775-B,185-790-B,185-806-B,185-820-B
stroll	185-835-B,185-851-B
strong	185-864-B,185-878-B,185-890-B,185-909-B,185-924-B,185-940-B,185-956-B,185-970-B,185-986-B,185-1001-B,185-1013-B,185-1026-B
strongbox	185-1043-B
stronghold	185-1058-B
strop	185-1074-B
strophe	185-1095-B,185-1108-B
structural	185-1122-B
structure	185-1142-B,185-1157-B,185-1174-B,185-1192-B,185-1208-B
struggle	185-1229-B,185-1248-B,185-1265-B,185-1284-B,185-1304-B,185-1319-B,185-1338-B
strumpet	185-1358-B,185-1375-B
strut	185-1391-B,185-1409-B,185-1423-B
stub	185-1437-B,185-1448-B,185-1458-B,185-1471-B
stubble	185-1484-B,185-1498-B
stubborn	185-1516-B,185-1532-B,185-1553-B,185-1571-B,185-1589-B,185-1608-B,185-1625-B,185-1639-B
stuck	185-1655-B,185-1668-B
stud	185-1681-B,185-1693-B,185-1709-B
student	185-1720-B,185-1735-B
studious	185-1753-B,185-1769-B,185-1787-B,185-1803-B,185-1821-B,185-1842-B
study	185-1860-B,185-1878-B,185-1897-B,185-1915-B,185-1932-B,185-1950-B,185-1962-B,185-1975-B,185-1990-B,185-2006-B,185-2021-B,185-2037-B,185-2049-B,185-2062-B,185-2078-B,185-2091-B,185-2107-B,185-2129-B,185-2146-B,185-2170-B
stuff	185-2188-B,185-2200-B,185-2216-B,185-2228-B,185-2239-B,185-2251-B,185-2264-B,185-2277-B,185-2289-B,185-2302-B,185-2317-B,185-2339-B,185-2351-B,185-2369-B
stuffy	185-2386-B,185-2400-B,185-2416-B,185-2431-B
stultify	185-2445-B
stumble	185-2471-B,185-2484-B,185-2496-B,185-2517-B,185-2539-B,185-2553-B,185-2571-B,185-2590-B,185-2607-B,185-2625-B,185-2644-B,185-2664-B
stump	185-2685-B,185-2696-B,185-2710-B,185-2730-B
stumpy	185-2743-B
stun	185-2756-B,185-2772-B,185-2788-B,185-2806-B
stunning	185-2816-B
stupefaction	185-2835-B,185-2860-B,185-2880-B,185-2903-B
stupefy	185-2930-B,185-2951-B,185-2971-B
stupendous	185-2992-B,185-3012-B,185-3034-B,185-3054-B
stupid	185-3073-B,185-3090-B,185-3111-B,185-3125-B,185-3143-B
stupor	185-3157-B,185-3176-B
sturdy	185-3194-B,185-3213-B,186-0-B,186-16-B,186-33-B
stutter	186-46-B,186-63-B,186-81-B,186-99-B
sty	186-117-B
style	186-135-B,186-147-B,186-159-B,186-169-B,186-180-B,186-191-B,186-202-B,186-215-B,186-225-B,186-237-B,186-248-B
stylist	186-261-B
subaltern	186-277-B,186-291-B
subdue	186-305-B,186-324-B
subject	186-343-B,186-359-B,186-373-B,186-387-B,186-400-B,186-416-B,186-430-B,186-443-B,186-455-B,186-469-B,186-483-B,186-497-B,186-510-B,186-531-B,186-545-B
subjection	186-559-B
subjective	186-576-B,186-594-B
subjectivism	186-612-B
subjugate	186-637-B,186-657-B
sublet	186-680-B
sublimate	186-697-B,186-715-B,186-734-B,186-754-B
sublime	186-775-B,186-792-B,186-809-B,186-822-B,186-839-B,186-851-B,186-865-B,186-883-B,186-902-B
submarine	186-922-B
submerge	186-943-B,186-962-B,186-982-B,186-997-B
submerse	186-1014-B,186-1029-B
submission	186-1047-B,186-1064-B,186-1082-B,186-1100-B
submit	186-1121-B,186-1135-B
subordinate	186-1152-B,186-1168-B,186-1188-B,186-1206-B,186-1227-B
suborn	186-1244-B,186-1260-B
subscribe	186-1281-B
subscription	186-1301-B,186-1320-B
subsequent	186-1338-B
subserve	186-1357-B
subside	186-1374-B,186-1388-B,186-1409-B,186-1428-B,186-1447-B
subsidence	186-1464-B,186-1485-B,186-1506-B
subsidiary	186-1525-B,186-1541-B,186-1560-B,186-1574-B,186-1592-B,186-1614-B
subsidy	186-1631-B
subsist	186-1644-B
subsistence	186-1662-B,186-1683-B,186-1702-B,186-1721-B,186-1741-B
substance	186-1760-B,186-1777-B,186-1793-B,186-1808-B,186-1826-B,186-1843-B,186-1859-B,186-1881-B,186-1898-B,186-1913-B,186-1931-B,186-1945-B
substantial	186-1962-B,186-1986-B,186-2007-B,186-2031-B,186-2053-B,186-2077-B,186-2100-B,186-2121-B,186-2140-B,186-2160-B
substantiate	186-2179-B,186-2205-B,186-2233-B,186-2264-B
substantive	186-2289-B,186-2313-B,186-2337-B,186-2358-B,186-2380-B,186-2398-B
substation	186-2417-B
substitute	186-2434-B,186-2451-B,186-2468-B
subsume	186-2498-B,186-2515-B
subsumption	186-2541-B,186-2560-B
subterfuge	186-2580-B,186-2598-B
subtle	186-2618-B,186-2634-B,186-2646-B,186-2660-B,186-2676-B,186-2689-B,186-2701-B
subtlety	186-2715-B,186-2732-B,186-2752-B,186-2767-B
subtract	186-2788-B
suburb	186-2808-B
subversion	186-2822-B,186-2841-B,186-2861-B,186-2878-B,186-2896-B,186-2914-B,186-2935-B
subvert	186-2956-B,186-2971-B,186-2988-B
subway	186-3004-B
success	186-3018-B
successful	186-3035-B
succession	186-3058-B,186-3074-B,186-3093-B,186-3110-B
successive	186-3130-B
successor	186-3148-B,186-3165-B,186-3181-B
succinct	186-3198-B,186-3213-B
succubus	186-3231-B
succulent	186-3248-B,186-3265-B
succumb	186-3282-B,186-3299-B
such	186-3314-B,186-3330-B,186-3342-B,186-3355-B,186-3367-B
suck	186-3380-B,186-3391-B,186-3402-B,186-3412-B,186-3423-B,186-3434-B,186-3446-B,187-0-B,187-15-B,187-28-B,187-43-B,187-54-B
sucker	187-67-B
suckle	187-79-B
sudden	187-95-B,187-111-B
suds	187-129-B
sue	187-142-B,187-154-B
suffer	187-168-B
suffering	187-191-B,187-206-B,187-221-B,187-237-B,187-254-B
suffice	187-274-B
sufficiency	187-292-B,187-318-B,187-338-B
sufficient	187-361-B,187-383-B,187-400-B,187-417-B
suffocate	187-436-B,187-454-B
suffuse	187-474-B,187-491-B
sugar	187-509-B,187-525-B
sugary	187-538-B
suggest	187-554-B
suggestion	187-575-B,187-592-B,187-607-B
suicide	187-625-B
suit	187-641-B,187-654-B,187-663-B,187-673-B
suitable	187-687-B,187-705-B,187-720-B
suite	187-737-B,187-749-B,187-762-B
suitor	187-775-B
sulk	187-790-B,187-808-B,187-821-B,187-840-B
sulky	187-855-B
sullen	187-870-B,187-884-B,187-898-B,187-914-B,187-931-B,187-947-B
sultan	187-959-B,187-975-B
sultry	187-989-B,187-1004-B,187-1023-B,187-1037-B,187-1052-B,187-1069-B,187-1083-B
sum	187-1098-B,187-1108-B,187-1121-B,187-1131-B,187-1143-B,187-1156-B,187-1166-B,187-1174-B
sumach	187-1184-B,187-1197-B
summary	187-1210-B,187-1224-B,187-1238-B,187-1252-B
summation	187-1267-B,187-1285-B
summer	187-1301-B
summerhouse	187-1312-B
summertime	187-1333-B
summit	187-1348-B,187-1361-B,187-1373-B,187-1385-B
summon	187-1398-B,187-1417-B
sumptuous	187-1437-B,187-1457-B,187-1477-B,187-1498-B
sun	187-1517-B,187-1526-B
sunbeam	187-1535-B
sunburn	187-1561-B
sundae	187-1587-B
sunder	187-1604-B,187-1621-B,187-1636-B,187-1652-B,187-1667-B,187-1683-B
sundown	187-1697-B,187-1712-B
sundry	187-1726-B,187-1739-B,187-1756-B
sunflower	187-1773-B,187-1795-B
sunless	187-1816-B
sunlit	187-1833-B
sunny	187-1850-B
sunrise	187-1866-B,187-1891-B
sunset	187-1905-B,187-1919-B
sunshade	187-1932-B,187-1960-B,187-1980-B
sunshine	187-1995-B
sunstroke	187-2012-B
sup	187-2041-B,187-2051-B
super	187-2066-B
superannuate	187-2082-B
superb	187-2113-B,187-2126-B,187-2143-B,187-2160-B,187-2173-B,187-2184-B,187-2198-B
supercilious	187-2211-B,187-2230-B
superficial	187-2251-B,187-2273-B
superfluous	187-2299-B,187-2317-B
superhighway	187-2339-B
superhuman	187-2359-B
superintend	187-2382-B,187-2401-B,187-2426-B,187-2447-B,187-2468-B
superintendent	187-2490-B,187-2513-B,187-2538-B,187-2565-B
superior	187-2585-B,187-2599-B,187-2622-B,187-2637-B,187-2651-B
superlative	187-2668-B,187-2687-B,187-2705-B,187-2727-B,187-2747-B
supernatural	187-2771-B,187-2796-B
supernumerary	187-2822-B,187-2842-B
supersede	187-2861-B
superstition	187-2898-B,187-2925-B
supervene	187-2945-B
supervise	187-2963-B,187-2984-B,187-3006-B,187-3025-B
supine	187-3043-B,187-3061-B,187-3076-B,187-3090-B
supple	187-3107-B,187-3120-B,187-3133-B,187-3148-B
supplement	187-3164-B,187-3189-B,187-3203-B,187-3222-B,187-3239-B,187-3257-B
supply	187-3274-B,187-3288-B,187-3304-B,187-3319-B,187-3333-B,187-3350-B,187-3365-B,187-3386-B,188-0-B
support	188-15-B,188-32-B,188-48-B,188-65-B,188-80-B,188-99-B,188-119-B,188-134-B,188-155-B,188-174-B,188-193-B,188-211-B,188-226-B,188-244-B,188-261-B,188-275-B,188-290-B,188-312-B,188-326-B
supporter	188-342-B,188-358-B,188-377-B,188-396-B,188-415-B
supportive	188-436-B
suppose	188-458-B,188-478-B,188-497-B,188-511-B
supposition	188-529-B,188-548-B,188-567-B,188-589-B
suppress	188-605-B,188-624-B,188-644-B,188-663-B,188-681-B,188-699-B,188-718-B,188-733-B
supremacy	188-751-B,188-773-B,188-790-B,188-809-B
supreme	188-831-B,188-850-B,188-864-B,188-876-B
surcharge	188-890-B
sure	188-910-B,188-920-B,188-936-B,188-946-B,188-957-B,188-971-B,188-985-B,188-998-B,188-1010-B,188-1021-B,188-1034-B,188-1052-B
surely	188-1068-B,188-1083-B
surety	188-1099-B,188-1112-B,188-1126-B
surface	188-1141-B,188-1160-B,188-1175-B,188-1189-B,188-1211-B,188-1226-B,188-1239-B,188-1257-B
surfeit	188-1271-B,188-1292-B
surge	188-1307-B,188-1325-B
surgeon	188-1339-B
surgery	188-1354-B,188-1375-B,188-1394-B
surly	188-1416-B,188-1427-B,188-1441-B,188-1454-B,188-1465-B,188-1480-B
surmise	188-1491-B,188-1506-B,188-1521-B,188-1542-B,188-1554-B,188-1572-B
surname	188-1588-B
surpass	188-1604-B,188-1620-B
surplus	188-1634-B,188-1649-B
surprise	188-1663-B,188-1679-B,188-1697-B,188-1720-B
surprising	188-1742-B
surrender	188-1762-B,188-1779-B
surreptitious	188-1804-B
surrogate	188-1824-B,188-1839-B
surround	188-1855-B,188-1870-B,188-1885-B
surveillance	188-1904-B,188-1926-B
survey	188-1947-B,188-1961-B,188-1980-B,188-1994-B,188-2009-B,188-2027-B,188-2042-B,188-2056-B,188-2071-B
survival	188-2087-B,188-2101-B
survive	188-2117-B
susceptible	188-2140-B,188-2161-B,188-2180-B
suspect	188-2208-B,188-2229-B,188-2244-B,188-2259-B,188-2281-B
suspend	188-2299-B,188-2313-B
suspense	188-2331-B
suspension	188-2348-B,188-2364-B,188-2383-B
suspicion	188-2407-B,188-2421-B,188-2434-B,188-2451-B,188-2467-B
suspicious	188-2485-B
sustain	188-2506-B,188-2523-B,188-2547-B,188-2565-B,188-2580-B
sustenance	188-2596-B,188-2614-B,188-2631-B,188-2650-B,188-2670-B
sustentation	188-2689-B,188-2710-B,188-2730-B,188-2751-B,188-2771-B
susurration	188-2790-B,188-2813-B
suture	188-2837-B,188-2851-B
suzerain	188-2870-B
svelte	188-2890-B
swagger	188-2905-B,188-2919-B,188-2941-B
swain	188-2955-B
swallow	188-2968-B,188-2982-B,188-3003-B,188-3017-B,188-3031-B
swamp	188-3046-B,188-3058-B,188-3074-B
swan	188-3092-B
swank	188-3103-B
sward	188-3114-B,188-3125-B,188-3138-B
swarm	188-3154-B,188-3171-B,188-3183-B,188-3196-B
swarthy	188-3211-B,188-3225-B,188-3242-B
swash	188-3256-B
swashbuckler	188-3273-B
swat	188-3296-B
swathe	188-3307-B,188-3321-B
sway	188-3340-B,188-3356-B,189-0-B,189-10-B,189-25-B,189-39-B,189-51-B,189-67-B,189-80-B,189-91-B,189-106-B,189-120-B,189-134-B
swear	189-145-B,189-162-B,189-176-B
sweat	189-194-B,189-204-B,189-219-B
sweater	189-235-B,189-250-B
sweaty	189-264-B,189-278-B,189-295-B
sweep	189-308-B,189-319-B,189-335-B,189-347-B,189-358-B,189-374-B,189-393-B,189-413-B,189-427-B,189-443-B
sweeper	189-459-B
sweeping	189-477-B,189-492-B
sweet	189-512-B,189-533-B,189-546-B,189-557-B,189-570-B,189-586-B,189-598-B,189-612-B,189-626-B,189-639-B,189-650-B,189-664-B,189-679-B,189-696-B,189-711-B
sweeten	189-724-B
sweetheart	189-750-B
sweetie	189-769-B
sweetmeat	189-786-B
sweetness	189-807-B,189-825-B,189-846-B
swell	189-867-B,189-880-B,189-896-B,189-913-B,189-925-B,189-940-B,189-956-B,189-972-B,189-989-B,189-1006-B,189-1023-B
swerve	189-1038-B,189-1053-B
swift	189-1067-B,189-1083-B
swig	189-1100-B,189-1111-B,189-1132-B
swill	189-1143-B
swim	189-1153-B,189-1170-B,189-1185-B,189-1197-B,189-1214-B,189-1231-B,189-1245-B
swimming	189-1257-B,189-1271-B
swimsuit	189-1287-B
swindle	189-1301-B,189-1322-B
swine	189-1349-B,189-1364-B,189-1378-B
swing	189-1390-B,189-1405-B,189-1417-B,189-1433-B,189-1452-B,189-1469-B
swinging	189-1485-B
swinish	189-1502-B,189-1521-B
swipe	189-1538-B,189-1555-B
swirl	189-1569-B
swish	189-1582-B,189-1600-B
switch	189-1618-B,189-1633-B,189-1658-B,189-1673-B,189-1688-B,189-1702-B
switchboard	189-1717-B
swoon	189-1747-B,189-1765-B,189-1780-B
sword	189-1796-B,189-1817-B,189-1830-B,189-1845-B,189-1856-B,189-1873-B,189-1886-B,189-1901-B
swordfish	189-1913-B
swordplay	189-1941-B
swot	189-1958-B
sycophant	189-1973-B,189-1992-B,189-2010-B
syllabary	189-2031-B
sylph	189-2049-B,189-2060-B
symbol	189-2072-B,189-2087-B,189-2102-B,189-2115-B,189-2128-B,189-2142-B,189-2159-B,189-2172-B,189-2188-B
symmetry	189-2202-B,189-2217-B,189-2237-B,189-2254-B
sympathy	189-2271-B,189-2294-B,189-2311-B,189-2326-B
symphonic	189-2343-B
symphysis	189-2362-B
symposium	189-2382-B
symptom	189-2400-B,189-2416-B,189-2429-B
synagogue	189-2443-B,189-2459-B
syndic	189-2477-B
syndicate	189-2492-B
syndication	189-2510-B
synod	189-2537-B
synonymous	189-2550-B,189-2573-B
synonymy	189-2595-B
synopsis	189-2618-B,189-2635-B
syntax	189-2650-B,189-2663-B
synthesis	189-2678-B,189-2697-B
syringa	189-2714-B
syringe	189-2726-B
system	189-2745-B,189-2759-B,189-2772-B,189-2785-B,189-2798-B,189-2811-B,189-2825-B,189-2837-B
t	189-2848-B
tab	189-2854-B,189-2864-B,189-2875-B,189-2886-B,189-2898-B,189-2908-B,189-2920-B
tabby	189-2931-B,189-2945-B,189-2957-B
table	189-2972-B,189-2985-B,189-2999-B,189-3014-B,189-3025-B,189-3037-B,189-3050-B,189-3062-B,189-3077-B
tableland	190-0-B
tablet	190-16-B,190-31-B,190-45-B,190-59-B,190-75-B,190-88-B,190-102-B,190-117-B,190-131-B
tableware	190-145-B
tabloid	190-163-B,190-180-B
tachycardia	190-195-B
tacit	190-218-B
taciturn	190-232-B
tack	190-248-B,190-259-B,190-276-B,190-288-B,190-300-B,190-311-B
tackle	190-320-B,190-337-B,190-352-B,190-366-B,190-379-B,190-393-B
tact	190-411-B,190-424-B,190-437-B
tactful	190-450-B,190-471-B,190-484-B,190-498-B
tactical	190-514-B
tactile	190-532-B
tactless	190-550-B,190-570-B,190-593-B
taffeta	190-614-B
tag	190-628-B,190-639-B,190-650-B,190-659-B,190-670-B,190-683-B,190-693-B,190-704-B,190-716-B
tail	190-726-B,190-736-B,190-750-B,190-762-B,190-775-B,190-788-B,190-798-B,190-807-B,190-817-B
tailor	190-828-B,190-841-B
taint	190-864-B,190-876-B,190-889-B,190-904-B,190-919-B,190-939-B,190-948-B,190-959-B,190-975-B,190-988-B,190-1000-B
take	190-1017-B,190-1027-B,190-1038-B,190-1054-B,190-1066-B,190-1081-B,190-1094-B,190-1109-B,190-1124-B,190-1138-B,190-1150-B,190-1165-B,190-1182-B,190-1194-B,190-1210-B,190-1225-B,190-1239-B,190-1255-B,190-1271-B,190-1283-B,190-1297-B,190-1313-B,190-1331-B,190-1346-B,190-1359-B,190-1373-B,190-1388-B,190-1402-B,190-1419-B,190-1434-B,190-1448-B,190-1459-B,190-1471-B,190-1483-B,190-1496-B,190-1509-B,190-1520-B,190-1532-B,190-1544-B,190-1558-B,190-1573-B,190-1585-B,190-1597-B,190-1612-B,190-1625-B,190-1641-B
takeoff	190-1658-B,190-1676-B,190-1695-B
taking	190-1710-B,190-1722-B,190-1736-B,190-1749-B,190-1761-B
talc	190-1776-B
tale	190-1786-B,190-1800-B,190-1811-B
talent	190-1822-B,190-1836-B,190-1852-B,190-1869-B
talk	190-1884-B,190-1896-B,190-1912-B,190-1929-B,190-1943-B,190-1958-B,190-1973-B,190-1985-B,190-2000-B
talking	190-2010-B
tall	190-2028-B,190-2044-B,190-2054-B,190-2070-B,190-2083-B
tallboy	190-2099-B
tallow	190-2114-B
tally	190-2131-B,190-2144-B,190-2157-B,190-2172-B,190-2184-B,190-2198-B
talon	190-2212-B
talus	190-2225-B
tamarind	190-2237-B
tamarisk	190-2257-B
tambour	190-2273-B,190-2288-B
tambourine	190-2304-B
tame	190-2319-B,190-2340-B,190-2354-B,190-2365-B,190-2378-B,190-2389-B,190-2400-B,190-2417-B
tamer	190-2432-B
tamper	190-2448-B,190-2464-B,190-2482-B,190-2497-B
tan	190-2513-B,190-2527-B
tang	190-2537-B,190-2553-B,190-2571-B
tangerine	190-2587-B
tangible	190-2607-B,190-2624-B,190-2641-B
tangle	190-2656-B,190-2677-B,190-2694-B,190-2716-B,190-2738-B
tango	190-2757-B
tangy	190-2769-B,190-2785-B
tank	190-2798-B,190-2808-B,190-2819-B,190-2833-B
tanker	190-2843-B
tanner	190-2857-B,191-0-B,191-13-B
tannin	191-30-B
tantamount	191-43-B,191-60-B
tantrum	191-79-B
tap	191-95-B,191-109-B,191-119-B,191-132-B,191-143-B,191-155-B,191-173-B,191-188-B
tape	191-203-B,191-213-B,191-226-B,191-238-B
taper	191-250-B,191-264-B,191-280-B
tapestry	191-297-B
tapeworm	191-313-B,191-328-B
tapir	191-344-B
tapper	191-356-B
taproom	191-371-B
tapster	191-383-B
tar	191-398-B
tare	191-414-B,191-424-B
target	191-436-B,191-449-B
tariff	191-467-B
tarnish	191-481-B,191-502-B,191-527-B,191-543-B,191-560-B,191-578-B,191-590-B,191-608-B,191-621-B,191-639-B
tarpaulin	191-658-B
tarragon	191-675-B
tarry	191-691-B,191-705-B,191-717-B,191-730-B,191-745-B,191-758-B,191-774-B
tart	191-789-B,191-800-B,191-812-B,191-827-B,191-840-B,191-850-B
tartar	191-861-B
task	191-874-B,191-886-B,191-907-B,191-919-B,191-928-B,191-941-B,191-953-B
tassel	191-964-B
taste	191-980-B,191-994-B,191-1008-B,191-1022-B,191-1037-B,191-1050-B,191-1071-B,191-1081-B,191-1092-B,191-1107-B,191-1121-B
tasteful	191-1135-B
tasteless	191-1151-B,191-1173-B,191-1189-B
taster	191-1207-B
tasty	191-1224-B,191-1239-B,191-1252-B
tattle	191-1265-B,191-1287-B,191-1303-B,191-1319-B
tattoo	191-1338-B
taunt	191-1352-B,191-1363-B,191-1379-B
taupe	191-1395-B
taut	191-1411-B,191-1425-B
tauten	191-1437-B
tavern	191-1461-B,191-1472-B,191-1487-B
taw	191-1502-B
tawdry	191-1512-B,191-1528-B
tax	191-1543-B,191-1555-B,191-1565-B,191-1575-B,191-1586-B,191-1595-B
taxation	191-1609-B,191-1624-B
taxi	191-1647-B
taxicab	191-1658-B
taxpayer	191-1672-B
tea	191-1698-B
teach	191-1707-B,191-1725-B,191-1740-B,191-1757-B
teacher	191-1776-B
teaching	191-1795-B,191-1811-B,191-1830-B
teal	191-1849-B
tear	191-1864-B,191-1875-B,191-1889-B,191-1901-B,191-1913-B,191-1928-B,191-1942-B
tease	191-1959-B,191-1976-B,191-1989-B,191-2007-B,191-2027-B,191-2042-B,191-2058-B
teaser	191-2079-B
teat	191-2094-B,191-2105-B
technical	191-2115-B,191-2131-B,191-2147-B
technicality	191-2164-B
technician	191-2185-B,191-2206-B
technique	191-2227-B,191-2244-B
tectonic	191-2261-B
tedious	191-2279-B,191-2297-B
tedium	191-2312-B,191-2329-B
teem	191-2354-B,191-2369-B,191-2385-B,191-2400-B,191-2414-B,191-2427-B
teetotal	191-2437-B
telegram	191-2454-B
telegraph	191-2471-B
telekinesis	191-2489-B
teleology	191-2512-B
telephone	191-2530-B,191-2548-B
television	191-2572-B
tell	191-2594-B,191-2608-B,191-2623-B,191-2637-B,191-2655-B,191-2671-B,191-2686-B,191-2698-B
