passage	133-2902-B,133-2915-B,133-2930-B,133-2945-B,133-2960-B,133-2975-B,133-2990-B,133-3004-B,133-3020-B,133-3038-B,133-3055-B,133-3070-B,133-3084-B,133-3100-B,133-3114-B,133-3126-B
passbook	133-3143-B
passe	133-3168-B,133-3179-B,133-3193-B
passenger	133-3208-B
passing	133-3224-B,133-3239-B,133-3255-B,133-3270-B,133-3284-B,133-3300-B,133-3319-B
passion	134-0-B,134-13-B,134-29-B,134-42-B,134-62-B,134-77-B,134-91-B,134-107-B,134-134-B,134-151-B,134-165-B,134-179-B,134-194-B
passionate	134-212-B,134-231-B,134-252-B,134-274-B,134-294-B
passive	134-315-B,134-335-B,134-352-B,134-368-B,134-382-B
passport	134-396-B
password	134-414-B
past	134-430-B,134-442-B,134-454-B
pasta	134-466-B
paste	134-480-B,134-492-B,134-503-B
pasteboard	134-515-B,134-539-B
pastern	134-558-B
pastry	134-579-B
pasture	134-597-B,134-610-B,134-624-B,134-646-B
pat	134-662-B,134-678-B,134-694-B,134-704-B,134-717-B
patch	134-729-B,134-740-B,134-753-B,134-771-B,134-782-B,134-809-B
patchy	134-825-B,134-839-B
pate	134-854-B,134-865-B,134-876-B
patent	134-886-B,134-901-B
pater	134-915-B
paternal	134-926-B
paternity	134-945-B
path	134-962-B,134-984-B,134-996-B,134-1007-B
pathetic	134-1016-B,134-1034-B,134-1054-B,134-1074-B
pathology	134-1091-B
pathway	134-1110-B
patience	134-1125-B,134-1142-B,134-1167-B
patient	134-1182-B,134-1197-B,134-1217-B,134-1237-B,134-1255-B
patio	134-1273-B,134-1285-B
patriarch	134-1299-B,134-1313-B,134-1331-B
patrician	134-1345-B
patriot	134-1364-B
patrol	134-1382-B
patron	134-1397-B,134-1411-B,134-1423-B,134-1437-B,134-1451-B,134-1466-B,134-1480-B,134-1492-B
patten	134-1507-B,134-1521-B
patter	134-1536-B,134-1556-B
pattern	134-1567-B,134-1581-B,134-1595-B,134-1609-B,134-1624-B,134-1639-B
paucity	134-1655-B,134-1670-B,134-1687-B
paunch	134-1707-B,134-1721-B
pause	134-1735-B,134-1749-B,134-1766-B,134-1783-B,134-1795-B,134-1807-B,134-1821-B,134-1833-B,134-1845-B
pavement	134-1867-B,134-1883-B,134-1898-B,134-1912-B
pavilion	134-1929-B,134-1945-B
paw	134-1961-B
pawn	134-1980-B,134-1992-B,134-2004-B,134-2015-B
pay	134-2027-B,134-2037-B,134-2053-B,134-2063-B,134-2074-B,134-2084-B,134-2095-B
payday	134-2106-B
paymaster	134-2126-B
payment	134-2145-B,134-2159-B,134-2174-B,134-2189-B,134-2204-B
payoff	134-2219-B
pea	134-2233-B,134-2247-B
peace	134-2257-B,134-2271-B,134-2285-B,134-2301-B,134-2313-B,134-2325-B,134-2337-B,134-2352-B,134-2363-B
peaceful	134-2378-B,134-2393-B,134-2408-B,134-2423-B
peacetime	134-2442-B,134-2460-B
peach	134-2476-B
peachy	134-2491-B
peacock	134-2504-B
peafowl	134-2518-B
peak	134-2532-B
peal	134-2543-B
pear	134-2572-B
pearl	134-2583-B,134-2594-B
peasant	134-2606-B,134-2622-B
peccable	134-2639-B,134-2654-B,134-2673-B
peccadillo	134-2689-B
peck	134-2708-B,134-2722-B
peculiar	134-2737-B,134-2753-B,134-2768-B,134-2784-B,134-2799-B,134-2818-B
peculiarity	134-2845-B,134-2867-B,134-2889-B
peculiarly	134-2910-B
pedagogical	134-2930-B
pedagogue	134-2952-B,134-2970-B
peddle	134-2990-B
pederast	134-3010-B,134-3024-B,134-3041-B,134-3060-B
pedestal	134-3079-B,134-3093-B,134-3108-B
pedestrian	135-0-B,135-18-B,135-36-B,135-57-B
pedicure	135-73-B,135-91-B
pedigree	135-112-B,135-127-B,135-142-B,135-155-B
pediment	135-172-B
pedlar	135-191-B
pedometer	135-214-B
pee	135-234-B,135-244-B
peek	135-256-B,135-276-B,135-292-B
peel	135-309-B,135-320-B
peep	135-332-B,135-351-B
peer	135-368-B,135-379-B,135-390-B,135-403-B
peerless	135-417-B
peevish	135-435-B,135-448-B,135-464-B,135-479-B,135-501-B,135-514-B
peg	135-528-B,135-538-B,135-549-B,135-560-B,135-570-B,135-582-B
peignoir	135-593-B
pejorative	135-612-B,135-636-B
pelf	135-655-B,135-665-B
pelican	135-677-B,135-702-B
pellet	135-718-B
pellucid	135-732-B
pelt	135-748-B,135-759-B,135-771-B,135-781-B,135-794-B,135-804-B,135-820-B
pelvis	135-835-B,135-850-B
pen	135-864-B,135-878-B,135-891-B,135-904-B,135-914-B,135-924-B
penalize	135-941-B
penalty	135-965-B
penance	135-978-B
penchant	135-1011-B,135-1028-B,135-1043-B
pendant	135-1061-B,135-1075-B
pendent	135-1093-B,135-1109-B
pending	135-1125-B
pendulous	135-1141-B
pendulum	135-1159-B,135-1175-B
penetrate	135-1192-B,135-1210-B,135-1233-B,135-1253-B,135-1270-B
penetrating	135-1293-B,135-1318-B,135-1337-B,135-1357-B
penetration	135-1374-B,135-1396-B,135-1413-B,135-1433-B,135-1451-B,135-1469-B
penetrative	135-1487-B,135-1506-B
penguin	135-1525-B
penicillin	135-1541-B
peninsula	135-1562-B
penis	135-1582-B,135-1596-B
penitent	135-1608-B
penitentiary	135-1625-B,135-1646-B,135-1669-B
penman	135-1700-B,135-1714-B
penmanship	135-1730-B
penniless	135-1752-B,135-1773-B
penny	135-1792-B
pennyroyal	135-1803-B,135-1823-B,135-1840-B
pension	135-1858-B,135-1883-B
pensionary	135-1900-B,135-1921-B
pensive	135-1938-B,135-1954-B,135-1983-B,135-2004-B
pent	135-2022-B
penthouse	135-2036-B
penurious	135-2055-B,135-2068-B,135-2084-B,135-2100-B,135-2115-B,135-2131-B
penury	135-2150-B,135-2166-B,135-2187-B,135-2205-B
peon	135-2222-B
peonage	135-2240-B,135-2255-B
peony	135-2272-B
people	135-2288-B,135-2300-B,135-2314-B,135-2330-B,135-2343-B,135-2357-B,135-2374-B,135-2387-B,135-2399-B
pep	135-2411-B,135-2420-B,135-2431-B,135-2442-B,135-2456-B
pepper	135-2466-B,135-2479-B,135-2497-B,135-2514-B
peppermint	135-2537-B,135-2553-B
peppery	135-2571-B,135-2587-B,135-2605-B,135-2620-B,135-2633-B
peppy	135-2647-B,135-2661-B
pepsin	135-2675-B
peptic	135-2689-B
per	135-2703-B
peradventure	135-2721-B,135-2746-B,135-2767-B,135-2787-B,135-2811-B,135-2833-B,135-2853-B,135-2873-B
perambulate	135-2894-B
perceive	135-2916-B,135-2933-B,135-2958-B,135-2983-B
percent	135-2999-B
percentage	135-3014-B,135-3033-B
percept	135-3051-B,135-3065-B
perceptible	135-3079-B,135-3099-B
perception	135-3118-B,135-3135-B,135-3156-B,135-3173-B
perceptive	135-3191-B
perch	135-3212-B,135-3225-B,135-3243-B
perchance	135-3258-B,135-3274-B,135-3295-B
percipient	135-3312-B,135-3333-B,135-3357-B
percolate	136-0-B,136-18-B,136-38-B
percussion	136-59-B,136-76-B,136-101-B
perdition	136-120-B
peregrine	136-139-B,136-156-B
peremptory	136-175-B,136-195-B,136-211-B,136-228-B,136-246-B,136-265-B,136-288-B
perennial	136-308-B
perfect	136-328-B,136-345-B,136-362-B,136-382-B,136-400-B,136-417-B,136-429-B,136-450-B
perfection	136-469-B,136-488-B,136-505-B,136-522-B,136-545-B,136-569-B,136-590-B
perfidious	136-611-B,136-627-B
perfidy	136-652-B,136-668-B,136-685-B,136-707-B
perforce	136-728-B,136-745-B
perform	136-763-B,136-785-B,136-804-B,136-819-B,136-850-B,136-874-B
performance	136-890-B,136-907-B,136-924-B,136-941-B,136-962-B,136-979-B,136-995-B,136-1014-B,136-1032-B
performer	136-1055-B,136-1072-B,136-1090-B
perfume	136-1107-B,136-1121-B,136-1137-B,136-1152-B
perfumery	136-1167-B,136-1182-B,136-1200-B,136-1221-B
perfunctory	136-1240-B,136-1265-B,136-1292-B
pergola	136-1314-B
perhaps	136-1330-B,136-1344-B
peril	136-1363-B
perilous	136-1377-B,136-1392-B
period	136-1411-B,136-1427-B,136-1440-B,136-1453-B,136-1467-B
periodical	136-1480-B,136-1497-B
peripatetic	136-1515-B
peripheral	136-1536-B
periscope	136-1557-B
perish	136-1576-B,136-1593-B,136-1607-B
perishable	136-1631-B,136-1655-B,136-1671-B
peritonitis	136-1692-B
perjure	136-1714-B
perjury	136-1728-B,136-1753-B
perk	136-1783-B,136-1803-B,136-1820-B,136-1833-B
perky	136-1843-B,136-1856-B,136-1873-B,136-1885-B,136-1899-B
permanent	136-1915-B,136-1931-B,136-1947-B,136-1963-B
permeable	136-1982-B,136-2002-B
permeate	136-2025-B
permissible	136-2047-B
permission	136-2064-B,136-2082-B,136-2098-B,136-2118-B
permissive	136-2136-B
permit	136-2153-B,136-2170-B,136-2192-B,136-2205-B
permutation	136-2223-B,136-2244-B,136-2263-B,136-2285-B
permute	136-2307-B
pernicious	136-2336-B,136-2353-B,136-2371-B,136-2393-B,136-2414-B,136-2431-B,136-2451-B
perpendicular	136-2475-B,136-2493-B,136-2513-B,136-2541-B,136-2562-B
perpetual	136-2584-B,136-2606-B,136-2621-B,136-2637-B,136-2656-B
perpetuity	136-2684-B,136-2700-B,136-2717-B,136-2737-B
perplex	136-2754-B,136-2777-B
perplexity	136-2798-B,136-2824-B
persecute	136-2849-B,136-2869-B,136-2895-B,136-2914-B
perseverance	136-2934-B,136-2952-B,136-2971-B,136-2993-B
persevere	136-3013-B,136-3029-B
persimmon	136-3051-B
persist	136-3067-B,136-3084-B,136-3099-B,136-3118-B
person	136-3139-B,136-3153-B,136-3165-B,136-3178-B,136-3192-B,136-3209-B,136-3224-B
personage	136-3245-B,136-3265-B
personal	136-3289-B,136-3307-B,136-3325-B,136-3339-B,136-3353-B
personality	136-3368-B,136-3389-B,136-3410-B,136-3426-B,136-3448-B
personally	136-3468-B,136-3486-B
personify	136-3505-B,136-3528-B
personnel	136-3552-B
perspective	136-3571-B
perspicacity	136-3594-B
perspicuous	136-3617-B,136-3636-B
perspiration	136-3654-B,136-3671-B,136-3694-B
perspire	136-3715-B
persuade	136-3733-B,136-3753-B
persuasion	137-0-B,137-17-B,137-32-B,137-54-B,137-72-B,137-90-B,137-108-B
persuasive	137-126-B
pert	137-150-B,137-162-B,137-175-B,137-192-B,137-208-B
pertain	137-231-B
pertinacious	137-249-B,137-269-B
pertinacity	137-291-B,137-308-B,137-333-B
pertinent	137-351-B,137-371-B,137-388-B,137-409-B
perturb	137-425-B
perturbation	137-447-B,137-468-B,137-493-B,137-521-B
perusal	137-544-B
peruse	137-568-B
pervade	137-585-B,137-602-B,137-629-B
perverse	137-647-B,137-667-B,137-691-B,137-705-B,137-722-B,137-738-B,137-754-B,137-768-B
perversion	137-794-B,137-813-B,137-833-B
pervert	137-855-B,137-874-B,137-891-B
peseta	137-910-B
pesky	137-924-B
pessimism	137-943-B,137-963-B,137-986-B
pessimistic	137-1010-B,137-1029-B
pest	137-1052-B,137-1062-B
pester	137-1085-B,137-1107-B,137-1122-B
pestiferous	137-1141-B
pestilence	137-1165-B,137-1181-B
pestilent	137-1197-B,137-1217-B,137-1237-B
pestle	137-1260-B
pet	137-1276-B,137-1292-B,137-1302-B,137-1313-B,137-1330-B,137-1341-B
petite	137-1351-B,137-1363-B
petition	137-1375-B,137-1390-B,137-1408-B,137-1425-B,137-1438-B,137-1456-B,137-1471-B,137-1485-B
petrify	137-1502-B
petticoat	137-1522-B
pettish	137-1541-B,137-1558-B,137-1576-B,137-1594-B
petty	137-1616-B,137-1635-B,137-1654-B,137-1678-B,137-1692-B
petulant	137-1707-B,137-1725-B,137-1741-B,137-1755-B,137-1770-B
petunia	137-1790-B
pew	137-1806-B
pfennig	137-1826-B
phaeton	137-1840-B,137-1855-B
phantom	137-1870-B,137-1888-B,137-1908-B,137-1922-B,137-1947-B,137-1963-B,137-1976-B
pharmacist	137-1991-B
pharmacology	137-2010-B
pharmacy	137-2035-B,137-2056-B
pharos	137-2072-B
pharynx	137-2085-B
phase	137-2099-B,137-2109-B,137-2127-B,137-2139-B
pheasant	137-2156-B
phenomenal	137-2173-B
phenomenon	137-2198-B,137-2217-B
philander	137-2235-B
philanthropy	137-2258-B
philistine	137-2286-B,137-2308-B
philology	137-2332-B,137-2348-B
philosopher	137-2367-B
philosophy	137-2387-B
phlebitis	137-2406-B
phlegm	137-2423-B,137-2437-B,137-2459-B,137-2481-B
phobia	137-2505-B,137-2517-B
phone	137-2530-B
phoneme	137-2550-B
phonetic	137-2564-B
phonograph	137-2581-B
phonology	137-2598-B
phony	137-2617-B,137-2630-B,137-2641-B
phosphate	137-2660-B
phosphorus	137-2677-B
photochemistry	137-2695-B
photogenic	137-2720-B
photograph	137-2741-B
photographer	137-2762-B
photography	137-2789-B
photometer	137-2819-B
photosynthesis	137-2845-B
phrase	137-2871-B,137-2884-B,137-2897-B
phraseology	137-2910-B
phrenology	137-2928-B
phylum	137-2949-B
physic	137-2962-B
physical	137-2978-B,137-2996-B
physician	137-3014-B,137-3031-B
physiognomy	137-3047-B
physique	137-3069-B,137-3085-B
pianist	137-3101-B
pianoforte	137-3118-B
piazza	137-3136-B
pick	137-3151-B,137-3162-B,137-3176-B,137-3191-B,137-3203-B,137-3219-B,137-3232-B,137-3247-B,137-3262-B,137-3277-B,137-3288-B,137-3300-B,137-3336-B,137-3349-B,137-3362-B,137-3375-B,137-3389-B,137-3404-B,137-3416-B,137-3429-B
picket	137-3446-B,137-3460-B
picking	137-3473-B,137-3490-B,137-3506-B,137-3529-B
pickle	137-3545-B,138-0-B
pickpocket	138-14-B
pickup	138-35-B,138-52-B,138-68-B
picnic	138-85-B
picot	138-99-B
pictorial	138-110-B
picture	138-128-B,138-150-B,138-164-B,138-182-B,138-196-B,138-215-B,138-235-B,138-249-B,138-264-B
picturesque	138-279-B,138-298-B,138-321-B,138-340-B,138-359-B,138-381-B,138-402-B
piddle	138-421-B,138-437-B,138-457-B
pie	138-473-B,138-490-B
piece	138-504-B,138-518-B,138-531-B,138-544-B,138-556-B,138-568-B,138-578-B,138-591-B,138-605-B
piecemeal	138-618-B
pier	138-642-B,138-654-B,138-675-B
pierce	138-689-B,138-709-B,138-723-B,138-750-B
piety	138-767-B,138-784-B
pigeon	138-796-B,138-813-B
pigeonhole	138-826-B
pike	138-848-B,138-860-B,138-872-B,138-883-B,138-896-B
pikestaff	138-916-B
pilar	138-935-B
pile	138-949-B,138-963-B,138-980-B,138-996-B,138-1007-B,138-1017-B,138-1031-B,138-1048-B,138-1062-B,138-1088-B
pilgrim	138-1104-B,138-1118-B,138-1133-B
pill	138-1147-B
pillage	138-1156-B,138-1172-B,138-1187-B,138-1201-B,138-1216-B,138-1237-B
pillar	138-1257-B,138-1270-B,138-1283-B,138-1303-B
pillow	138-1317-B
pilot	138-1332-B,138-1344-B
pimento	138-1357-B
pimp	138-1375-B
pimpernel	138-1389-B
pimple	138-1412-B
pin	138-1427-B,138-1437-B,138-1451-B,138-1467-B,138-1477-B,138-1488-B,138-1497-B,138-1507-B,138-1515-B,138-1526-B,138-1541-B
pinafore	138-1555-B
pinch	138-1577-B,138-1592-B,138-1608-B,138-1622-B,138-1637-B,138-1651-B,138-1668-B,138-1680-B,138-1693-B,138-1707-B,138-1721-B,138-1741-B
pinchbeck	138-1760-B
pincushion	138-1777-B
pine	138-1800-B,138-1812-B,138-1833-B,138-1850-B,138-1860-B,138-1878-B
pineapple	138-1900-B
pinion	138-1917-B
pink	138-1934-B,138-1952-B,138-1966-B
pinnacle	138-1986-B,138-2001-B,138-2027-B,138-2041-B
pintail	138-2056-B
pioneer	138-2075-B,138-2090-B
pious	138-2114-B,138-2127-B
pip	138-2144-B,138-2161-B,138-2175-B
pipe	138-2190-B,138-2200-B,138-2213-B,138-2234-B,138-2245-B,138-2255-B
piper	138-2267-B
pipette	138-2282-B
piping	138-2296-B,138-2309-B,138-2325-B,138-2336-B
piquant	138-2350-B,138-2364-B,138-2383-B,138-2399-B,138-2418-B
pique	138-2434-B,138-2449-B,138-2466-B,138-2480-B,138-2495-B
piquet	138-2511-B
piracy	138-2524-B
pirate	138-2542-B,138-2557-B
piss	138-2571-B,138-2582-B,138-2595-B
pistachio	138-2606-B,138-2632-B
pistol	138-2658-B,138-2673-B,138-2689-B
pit	138-2704-B,138-2717-B
pitch	138-2728-B,138-2740-B,138-2752-B,138-2765-B,138-2780-B,138-2792-B,138-2822-B,138-2834-B,138-2851-B,138-2862-B
pitcher	138-2878-B,138-2892-B
pitchy	138-2909-B,138-2926-B
piteous	138-2942-B,138-2960-B
pitfall	138-2974-B
pith	138-2988-B,138-2997-B,138-3006-B
pithy	138-3020-B,138-3037-B,138-3052-B,138-3064-B,138-3078-B
pitiful	138-3091-B
pitiless	139-0-B
piton	139-21-B
pity	139-33-B,139-54-B,139-67-B
pivot	139-80-B,139-92-B,139-104-B,139-115-B,139-128-B
pizza	139-138-B
placard	139-150-B,139-164-B,139-185-B,139-199-B
place	139-213-B,139-226-B,139-242-B,139-251-B,139-264-B,139-277-B,139-290-B,139-302-B,139-315-B,139-331-B,139-343-B,139-355-B,139-366-B,139-381-B,139-394-B,139-404-B,139-424-B,139-441-B,139-459-B
placement	139-472-B,139-488-B
placenta	139-511-B
placid	139-524-B,139-537-B,139-556-B,139-569-B
plagiarize	139-585-B
plague	139-604-B,139-616-B,139-639-B,139-651-B,139-669-B,139-681-B
plaid	139-701-B
plain	139-713-B,139-726-B,139-743-B,139-755-B,139-766-B,139-776-B,139-791-B,139-802-B,139-815-B,139-829-B,139-844-B,139-857-B,139-869-B
plaint	139-888-B,139-902-B,139-915-B,139-931-B,139-947-B
plait	139-964-B,139-977-B,139-992-B,139-1002-B,139-1015-B,139-1034-B
plan	139-1047-B,139-1064-B,139-1075-B,139-1086-B,139-1103-B,139-1113-B,139-1129-B,139-1141-B,139-1153-B,139-1163-B
plane	139-1172-B,139-1185-B,139-1200-B,139-1217-B,139-1230-B,139-1244-B,139-1270-B,139-1284-B,139-1299-B,139-1311-B,139-1328-B,139-1340-B
planet	139-1354-B,139-1369-B
planetary	139-1384-B,139-1403-B
plank	139-1420-B,139-1434-B
plant	139-1447-B,139-1459-B,139-1493-B,139-1506-B,139-1518-B,139-1532-B,139-1547-B,139-1560-B,139-1569-B,139-1585-B,139-1597-B,139-1617-B
plantation	139-1636-B,139-1652-B,139-1673-B
planter	139-1689-B,139-1703-B
plaster	139-1722-B,139-1737-B,139-1751-B,139-1772-B,139-1789-B,139-1812-B
plastic	139-1832-B,139-1847-B
plat	139-1863-B
plate	139-1873-B,139-1884-B,139-1897-B,139-1909-B,139-1921-B,139-1948-B
plateau	139-1960-B
platform	139-1974-B,139-1991-B,139-2006-B
platitude	139-2024-B
platoon	139-2047-B
platypus	139-2062-B
plausible	139-2082-B
play	139-2098-B,139-2117-B,139-2133-B,139-2147-B,139-2162-B,139-2176-B,139-2186-B,139-2201-B,139-2214-B,139-2224-B,139-2237-B,139-2256-B,139-2275-B,139-2287-B,139-2297-B,139-2308-B,139-2323-B
player	139-2334-B,139-2348-B,139-2364-B,139-2378-B
playful	139-2396-B,139-2421-B,139-2439-B,139-2456-B,139-2477-B
playhouse	139-2490-B
playing	139-2508-B
playpen	139-2524-B
plaza	139-2537-B
plea	139-2550-B,139-2562-B,139-2575-B,139-2589-B,139-2599-B,139-2624-B
plead	139-2638-B
pleasant	139-2667-B,139-2684-B,139-2698-B,139-2718-B
pleasantry	139-2734-B,139-2754-B,139-2771-B,139-2788-B
please	139-2812-B
pleasing	139-2831-B,139-2845-B
pleasure	139-2862-B,139-2876-B,139-2889-B,139-2904-B,139-2919-B,139-2939-B,139-2953-B
pleat	139-2967-B,139-2977-B
plebeian	139-2989-B
plebiscite	139-3007-B
plectrum	140-0-B
pledge	140-19-B,140-30-B,140-43-B,140-66-B,140-78-B,140-94-B
plenary	140-107-B,140-123-B,140-138-B,140-153-B,140-165-B
plenitude	140-180-B,140-197-B
plenteous	140-218-B,140-232-B
plentiful	140-247-B,140-265-B,140-285-B,140-299-B,140-319-B,140-336-B,140-357-B
plenty	140-372-B,140-389-B,140-403-B
pleonasm	140-421-B
plethora	140-437-B,140-456-B
plexus	140-475-B
pliable	140-486-B,140-500-B
pliant	140-517-B,140-530-B,140-543-B
pliers	140-559-B
plod	140-581-B
plot	140-622-B,140-632-B,140-645-B,140-661-B,140-672-B,140-684-B,140-697-B
plow	140-718-B
plowman	140-733-B,140-749-B
ploy	140-766-B,140-776-B
pluck	140-789-B,140-804-B,140-818-B,140-832-B,140-869-B,140-883-B,140-899-B,140-911-B,140-924-B,140-942-B,140-957-B,140-970-B
plucky	140-984-B,140-997-B,140-1011-B
plug	140-1027-B,140-1038-B,140-1054-B,140-1066-B,140-1076-B,140-1094-B,140-1107-B
plum	140-1118-B,140-1130-B,140-1140-B
plumb	140-1156-B,140-1168-B,140-1181-B,140-1197-B,140-1214-B,140-1228-B,140-1242-B
plume	140-1257-B,140-1273-B,140-1286-B,140-1300-B
plummet	140-1311-B,140-1330-B,140-1348-B,140-1367-B,140-1380-B,140-1396-B
plump	140-1409-B,140-1425-B,140-1438-B,140-1451-B,140-1464-B,140-1480-B,140-1494-B,140-1511-B
plunder	140-1532-B,140-1544-B,140-1559-B,140-1573-B,140-1588-B,140-1609-B,140-1631-B
plunge	140-1651-B,140-1667-B,140-1681-B,140-1696-B,140-1712-B,140-1726-B
plurality	140-1742-B,140-1762-B
plus	140-1780-B,140-1791-B,140-1804-B,140-1815-B
plush	140-1828-B
pluvial	140-1842-B
ply	140-1860-B,140-1870-B,140-1882-B,140-1893-B,140-1907-B,140-1918-B,140-1932-B,140-1942-B,140-1962-B,140-1973-B
plywood	140-1989-B
pocket	140-2007-B,140-2025-B,140-2036-B,140-2049-B,140-2065-B,140-2077-B,140-2093-B
pocketbook	140-2107-B,140-2130-B
podium	140-2149-B
poem	140-2163-B,140-2175-B,140-2188-B
poesy	140-2199-B
poetry	140-2214-B,140-2228-B,140-2242-B
poignant	140-2255-B,140-2276-B
point	140-2294-B,140-2305-B,140-2322-B,140-2334-B,140-2349-B,140-2369-B,140-2381-B,140-2394-B,140-2406-B
pointer	140-2423-B
