figurative	76-265-B,76-283-B,76-300-B,76-319-B
figure	76-338-B,76-350-B,76-364-B,76-377-B,76-390-B,76-409-B,76-427-B,76-438-B,76-456-B,76-471-B,76-485-B,76-498-B,76-511-B,76-528-B,76-541-B,76-553-B,76-566-B,76-580-B,76-592-B,76-606-B,76-623-B
filament	76-638-B,76-653-B,76-666-B
filbert	76-679-B
filch	76-696-B,76-712-B
file	76-726-B,76-736-B,76-747-B,76-763-B,76-773-B,76-788-B,76-798-B,76-811-B,76-823-B,76-834-B
filet	76-847-B,76-857-B,76-868-B
filibuster	76-881-B,76-899-B
fill	76-917-B,76-932-B,76-944-B,76-965-B,76-977-B,76-991-B,76-1005-B,76-1017-B,76-1029-B
fillet	76-1043-B,76-1057-B,76-1071-B
filling	76-1084-B
fillip	76-1101-B
filly	76-1114-B
film	76-1128-B,76-1137-B
filter	76-1146-B,76-1160-B,76-1176-B,76-1191-B,76-1209-B
filth	76-1224-B,76-1239-B,76-1249-B,76-1266-B,76-1278-B,76-1293-B,76-1310-B
filtrate	76-1323-B
fin	76-1340-B
final	76-1353-B,76-1365-B,76-1376-B,76-1388-B
finale	76-1398-B
finalist	76-1412-B
finality	76-1430-B
finalize	76-1448-B
finance	76-1466-B,76-1480-B
financial	76-1495-B
financier	76-1510-B,76-1527-B,76-1546-B
find	76-1567-B,76-1580-B,76-1591-B,76-1603-B,76-1615-B,76-1629-B,76-1640-B,76-1656-B,76-1668-B,76-1680-B,76-1692-B
fine	76-1706-B,76-1715-B,76-1727-B,76-1740-B,76-1752-B,76-1767-B,76-1778-B,76-1790-B,76-1800-B,76-1810-B,76-1838-B,76-1847-B,76-1863-B,76-1883-B,76-1898-B,76-1916-B,76-1929-B
finery	76-1940-B,76-1952-B
finesse	76-1969-B,76-1982-B,76-1998-B,76-2017-B
finger	76-2034-B,76-2051-B,76-2066-B,76-2083-B,76-2097-B
finis	76-2112-B,76-2124-B,76-2138-B
finish	76-2148-B,76-2164-B,76-2178-B,76-2190-B,76-2207-B,76-2222-B,76-2233-B,76-2251-B
finite	76-2266-B,76-2280-B
fink	76-2298-B
fir	76-2310-B
fire	76-2322-B,76-2332-B,76-2351-B,76-2362-B,76-2379-B,76-2390-B,76-2409-B,76-2423-B,76-2438-B,76-2451-B,76-2467-B,76-2484-B,76-2503-B,76-2517-B,76-2532-B,76-2547-B,76-2565-B,76-2581-B,76-2600-B,76-2615-B,76-2633-B,76-2645-B,76-2658-B
firm	76-2669-B,76-2680-B,76-2691-B,76-2700-B,76-2718-B,76-2729-B,76-2765-B,76-2775-B,76-2787-B
firmament	76-2800-B
first	76-2817-B,76-2828-B,76-2847-B,76-2861-B,76-2878-B,77-0-B,77-10-B
firstly	77-26-B
fiscal	77-40-B
fish	77-52-B,77-72-B
fisher	77-91-B,77-109-B
fishing	77-123-B
fissure	77-146-B,77-164-B,77-178-B,77-192-B,77-207-B,77-222-B,77-238-B,77-256-B
fist	77-275-B,77-291-B,77-303-B,77-315-B,77-333-B
fit	77-350-B,77-363-B,77-378-B,77-400-B,77-411-B,77-424-B,77-439-B,77-448-B,77-460-B,77-473-B,77-483-B,77-492-B,77-502-B,77-517-B,77-531-B
fitly	77-541-B
fitter	77-555-B
fitting	77-581-B,77-598-B,77-613-B,77-630-B,77-648-B,77-662-B
five	77-678-B
fivefold	77-688-B
fix	77-708-B,77-724-B,77-745-B,77-758-B,77-778-B,77-809-B
fixation	77-827-B,77-850-B,77-871-B
fixer	77-887-B,77-901-B
fixity	77-914-B,77-927-B
fizz	77-940-B,77-959-B,77-976-B,77-992-B
fizzle	77-1008-B,77-1032-B,77-1048-B,77-1067-B,77-1084-B,77-1101-B
flabby	77-1119-B,77-1134-B,77-1150-B,77-1165-B,77-1181-B
flag	77-1195-B,77-1209-B,77-1221-B,77-1230-B,77-1242-B
flagellum	77-1254-B,77-1272-B
flagrant	77-1291-B
flail	77-1310-B
flair	77-1331-B,77-1347-B,77-1363-B,77-1376-B
flak	77-1390-B
flake	77-1405-B,77-1423-B,77-1433-B,77-1444-B
flambeau	77-1454-B
flamboyant	77-1469-B,77-1487-B,77-1509-B,77-1525-B
flame	77-1547-B,77-1558-B,77-1578-B,77-1595-B,77-1607-B,77-1618-B,77-1631-B,77-1646-B,77-1662-B,77-1674-B,77-1687-B,77-1705-B
flan	77-1719-B,77-1731-B
flange	77-1741-B,77-1754-B,77-1767-B
flank	77-1779-B,77-1794-B,77-1806-B,77-1825-B
flannel	77-1841-B
flap	77-1855-B,77-1872-B,77-1886-B,77-1906-B,77-1921-B
flare	77-1936-B,77-1966-B,77-1985-B
flash	77-1999-B,77-2008-B,77-2024-B
flashy	77-2036-B,77-2050-B,77-2064-B,77-2084-B
flask	77-2104-B,77-2119-B,77-2148-B
flat	77-2161-B,77-2176-B,77-2187-B,77-2203-B,77-2217-B,77-2228-B,77-2239-B,77-2251-B,77-2265-B,77-2282-B,77-2297-B,77-2306-B,77-2319-B,77-2336-B,77-2352-B,77-2363-B,77-2378-B
flatten	77-2391-B,77-2406-B,77-2431-B,77-2454-B,77-2477-B,77-2497-B
flatter	77-2519-B,77-2537-B,77-2553-B,77-2573-B,77-2591-B
flaunt	77-2606-B
flavor	77-2625-B,77-2637-B,77-2651-B,77-2662-B
flavour	77-2677-B
flaw	77-2704-B,77-2715-B,77-2725-B,77-2735-B,77-2746-B,77-2757-B,77-2768-B,77-2784-B,77-2796-B,77-2809-B,77-2842-B,77-2859-B
flax	77-2875-B
flay	77-2886-B,77-2901-B
flea	77-2913-B
fleck	77-2923-B,77-2935-B,77-2946-B,77-2962-B
fledge	77-2974-B,77-2995-B
flee	77-3013-B,77-3028-B
fleece	77-3041-B,77-3069-B,77-3083-B,77-3097-B
fleet	78-0-B,78-14-B,78-30-B,78-61-B,78-74-B,78-87-B
flesh	78-104-B,78-117-B,78-129-B,78-141-B,78-150-B,78-170-B,78-181-B,78-197-B,78-207-B,78-219-B,78-234-B,78-244-B,78-254-B,78-266-B,78-279-B,78-290-B,78-305-B
flex	78-326-B,78-339-B
flexible	78-351-B
flexion	78-380-B,78-398-B,78-413-B,78-428-B,78-444-B
flexure	78-462-B,78-480-B,78-495-B,78-512-B
flick	78-529-B,78-541-B,78-552-B
flicker	78-565-B,78-590-B
flight	78-611-B,78-624-B,78-637-B,78-652-B,78-666-B,78-682-B,78-696-B,78-709-B,78-722-B,78-736-B
flighty	78-773-B,78-788-B,78-803-B,78-824-B
flimsy	78-842-B,78-862-B,78-886-B,78-899-B,78-911-B
flinch	78-931-B,78-948-B,78-976-B
flint	78-992-B
flip	78-1012-B,78-1027-B,78-1038-B
flippant	78-1054-B
flirt	78-1071-B,78-1090-B,78-1110-B,78-1126-B
flit	78-1143-B,78-1153-B,78-1179-B
flitch	78-1191-B
flitter	78-1204-B
float	78-1225-B,78-1241-B,78-1252-B,78-1263-B,78-1280-B,78-1290-B,78-1316-B,78-1329-B,78-1347-B,78-1361-B
floating	78-1379-B,78-1395-B
flocculent	78-1411-B
flock	78-1432-B,78-1443-B,78-1457-B,78-1470-B,78-1493-B,78-1509-B
floe	78-1527-B
flog	78-1545-B
flood	78-1571-B,78-1583-B,78-1595-B,78-1609-B,78-1619-B,78-1638-B
floor	78-1647-B,78-1664-B,78-1674-B,78-1684-B,78-1694-B
flop	78-1706-B,78-1728-B,78-1742-B,78-1757-B,78-1770-B
flora	78-1803-B
florid	78-1815-B
florin	78-1833-B
florist	78-1847-B
floss	78-1866-B
flotation	78-1878-B
flounce	78-1895-B,78-1913-B,78-1929-B,78-1947-B
flounder	78-1967-B,78-1986-B
flour	78-2005-B,78-2014-B
flourish	78-2031-B,78-2050-B,78-2066-B,78-2084-B,78-2103-B,78-2123-B,78-2138-B,78-2155-B,78-2173-B,78-2212-B,78-2230-B,78-2249-B,78-2263-B,78-2282-B,78-2300-B
flout	78-2323-B,78-2340-B,78-2356-B
flow	78-2376-B,78-2387-B,78-2404-B,78-2418-B,78-2430-B,78-2443-B,78-2460-B,78-2472-B,78-2486-B,78-2495-B,78-2510-B
flower	78-2524-B,78-2544-B,78-2556-B,78-2572-B,78-2588-B,78-2603-B
flowery	78-2624-B,78-2641-B
flu	78-2659-B
fluctuate	78-2674-B,78-2695-B
flue	78-2721-B
fluency	78-2731-B,78-2751-B
fluent	78-2767-B,78-2788-B,78-2802-B,78-2815-B,78-2834-B,78-2853-B
fluff	78-2865-B,78-2880-B
fluke	78-2895-B,78-2908-B,78-2924-B,78-2941-B,78-2953-B
flump	78-2966-B
flunk	78-2981-B,78-2994-B
flunky	78-3030-B,78-3046-B,78-3063-B
flurry	78-3076-B,78-3089-B,78-3117-B,78-3132-B,78-3153-B
flush	78-3175-B,78-3191-B,78-3228-B,78-3241-B,78-3255-B,78-3269-B,79-0-B,79-21-B,79-36-B,79-52-B,79-69-B,79-85-B,79-98-B,79-117-B
fluster	79-132-B,79-149-B,79-167-B,79-183-B,79-198-B,79-214-B,79-236-B,79-258-B
flute	79-279-B
flutter	79-290-B,79-307-B,79-323-B,79-345-B,79-363-B,79-379-B,79-395-B,79-412-B,79-430-B,79-450-B,79-470-B,79-497-B
flux	79-518-B,79-532-B,79-546-B,79-558-B,79-583-B,79-596-B,79-611-B,79-623-B
fly	79-637-B,79-650-B,79-664-B,79-677-B,79-689-B,79-699-B,79-710-B
flyaway	79-726-B
flyblown	79-740-B,79-755-B
flycatcher	79-771-B
flying	79-792-B,79-807-B,79-827-B,79-840-B
foal	79-854-B,79-863-B
foam	79-878-B,79-891-B,79-907-B
fob	79-924-B
fodder	79-937-B
foe	79-953-B
fog	79-966-B,79-980-B,79-997-B,79-1007-B,79-1021-B
foggy	79-1029-B,79-1043-B,79-1058-B
foible	79-1070-B,79-1085-B,79-1098-B,79-1111-B
foil	79-1123-B,79-1139-B,79-1149-B
foist	79-1160-B,79-1179-B
fold	79-1195-B,79-1207-B,79-1226-B,79-1240-B,79-1253-B,79-1269-B,79-1285-B,79-1297-B,79-1311-B,79-1325-B,79-1340-B,79-1354-B,79-1379-B,79-1390-B,79-1402-B
folder	79-1417-B,79-1433-B,79-1446-B
foliage	79-1461-B
foliate	79-1479-B
foliation	79-1497-B,79-1519-B
folio	79-1541-B
folk	79-1553-B,79-1564-B,79-1574-B,79-1587-B,79-1597-B,79-1613-B,79-1625-B,79-1636-B,79-1648-B
follow	79-1659-B,79-1679-B,79-1698-B,79-1713-B,79-1729-B,79-1746-B,79-1759-B,79-1772-B
following	79-1788-B,79-1811-B
folly	79-1828-B,79-1844-B,79-1861-B,79-1875-B
fond	79-1891-B,79-1901-B,79-1920-B,79-1933-B,79-1944-B
fondant	79-1958-B
fondle	79-1973-B,79-1989-B
font	79-2003-B,79-2015-B
food	79-2027-B,79-2038-B,79-2049-B,79-2060-B,79-2071-B
fool	79-2084-B,79-2098-B,79-2112-B
foolhardy	79-2126-B
foolish	79-2145-B,79-2167-B,79-2184-B
foolproof	79-2199-B,79-2218-B,79-2234-B
foot	79-2261-B,79-2270-B,79-2280-B,79-2289-B,79-2301-B,79-2312-B,79-2325-B,79-2337-B,79-2346-B
foothill	79-2359-B
footing	79-2375-B,79-2387-B,79-2403-B
footloose	79-2417-B,79-2438-B,79-2459-B
footnote	79-2477-B,79-2493-B
footpath	79-2509-B
footprint	79-2525-B
footstep	79-2544-B,79-2559-B
for	79-2577-B,79-2584-B,79-2593-B,79-2606-B,79-2616-B,79-2628-B,79-2639-B,79-2651-B,79-2661-B,79-2673-B,79-2684-B,201-356-S,201-379-S,201-406-S,201-483-S,201-506-S
forage	79-2697-B,79-2709-B,79-2719-B
foray	79-2732-B,79-2744-B
forbear	79-2757-B,79-2772-B,79-2789-B,79-2807-B
forbid	79-2825-B
forbidding	79-2843-B,79-2861-B
force	79-2877-B,79-2891-B,79-2904-B,79-2919-B,79-2931-B,79-2945-B,79-2958-B,80-0-B,80-14-B,80-27-B,80-39-B,80-49-B
forceful	80-64-B,80-80-B,80-95-B,80-113-B,80-131-B,80-148-B
forcible	80-167-B,80-183-B,80-199-B
ford	80-216-B
fore	80-248-B,80-257-B
forecast	80-266-B
foreclose	80-282-B
forefinger	80-303-B
forefront	80-332-B
foregone	80-352-B
forehead	80-370-B
foreign	80-385-B,80-399-B,80-414-B,80-429-B,80-454-B,80-474-B,80-491-B
foreland	80-512-B,80-527-B
foreman	80-548-B,80-564-B,80-577-B
forenoon	80-596-B
forest	80-611-B,80-635-B
forestry	80-648-B,80-663-B,80-685-B
forethought	80-704-B,80-724-B,80-744-B
forever	80-763-B
forewarn	80-780-B
forfeit	80-797-B,80-810-B
forge	80-828-B,80-844-B,80-858-B
forger	80-874-B
forgery	80-889-B
forgetful	80-908-B,80-924-B,80-942-B,80-959-B
forgive	80-977-B,80-998-B
fork	80-1020-B,80-1035-B,80-1049-B,80-1061-B,80-1080-B
forlorn	80-1103-B,80-1120-B,80-1146-B,80-1160-B,80-1177-B
form	80-1194-B,80-1205-B,80-1217-B,80-1238-B,80-1253-B,80-1263-B,80-1274-B,80-1291-B,80-1304-B,80-1316-B,80-1326-B,80-1339-B,80-1357-B,80-1369-B,80-1378-B,80-1390-B,80-1404-B,80-1416-B,80-1427-B,80-1440-B,80-1450-B,80-1463-B,80-1473-B,80-1485-B,80-1497-B,80-1511-B
formal	80-1523-B,80-1540-B,80-1554-B,80-1567-B,80-1582-B
formaldehyde	80-1596-B
formalism	80-1616-B
formality	80-1638-B,80-1660-B,80-1680-B,80-1699-B,80-1714-B
formation	80-1730-B,80-1751-B,80-1771-B,80-1787-B,80-1804-B
formative	80-1825-B
former	80-1841-B,80-1853-B,80-1868-B,80-1884-B,80-1898-B,80-1916-B,80-1931-B
formidable	80-1945-B,80-1966-B,80-1986-B,80-2019-B,80-2039-B
formless	80-2059-B,80-2078-B
formula	80-2097-B,80-2111-B,80-2127-B
forsake	80-2142-B
forsooth	80-2172-B
fort	80-2191-B,80-2202-B,80-2212-B
forte	80-2228-B
forth	80-2243-B,80-2259-B,80-2271-B
forthcoming	80-2308-B,80-2328-B,80-2347-B,80-2366-B,80-2385-B
forthright	80-2405-B,80-2423-B,80-2441-B,80-2458-B
forthwith	80-2476-B,80-2493-B,80-2516-B
fortieth	80-2532-B
fortification	80-2553-B,80-2582-B
fortify	80-2629-B,80-2653-B
fortitude	80-2680-B,80-2696-B
fortnight	80-2718-B
fortress	80-2738-B,80-2753-B
fortuitous	80-2767-B
fortunate	80-2789-B,80-2808-B,80-2826-B
fortunately	80-2853-B
fortune	80-2890-B,80-2903-B,80-2917-B,80-2930-B,80-2946-B,80-2965-B,80-2980-B,80-2994-B,80-3011-B,80-3025-B
forty	80-3039-B
forum	80-3056-B,80-3068-B
forward	80-3082-B,80-3099-B,80-3118-B,80-3132-B,80-3151-B,80-3167-B,80-3187-B,80-3203-B,80-3219-B,80-3231-B
fossil	80-3248-B,80-3261-B,80-3282-B,80-3301-B
foster	80-3316-B,80-3330-B,80-3346-B
foul	80-3364-B,80-3375-B,80-3387-B,80-3398-B,81-0-B,81-14-B,81-29-B,81-39-B,81-51-B,81-66-B,81-86-B,81-95-B,81-110-B,81-125-B,81-136-B,81-148-B,81-160-B,81-169-B,81-199-B,81-214-B,81-226-B,81-239-B,81-257-B,81-274-B,81-287-B
found	81-300-B,81-314-B
foundation	81-327-B,81-346-B,81-362-B,81-379-B,81-399-B,81-416-B,81-433-B,81-450-B
founder	81-468-B
foundry	81-485-B,81-505-B,81-521-B
fount	81-541-B,81-554-B,81-566-B,81-579-B
fountain	81-593-B,81-609-B,81-624-B,81-640-B
four	81-657-B,81-672-B,81-687-B,81-698-B,81-715-B,81-725-B,81-737-B,81-750-B
fourth	81-762-B
fowl	81-781-B,81-792-B
fox	81-808-B,81-821-B
foxy	81-831-B
fracas	81-843-B,81-861-B,81-874-B
fraction	81-889-B,81-906-B,81-922-B
fractional	81-959-B
fractious	81-976-B,81-991-B,81-1009-B,81-1026-B
fracture	81-1041-B,81-1057-B,81-1074-B,81-1093-B,81-1109-B
fragile	81-1125-B,81-1139-B,81-1156-B
fragment	81-1170-B,81-1199-B
fragrance	81-1216-B,81-1238-B
fragrant	81-1255-B
frail	81-1274-B,81-1287-B
frame	81-1306-B,81-1321-B,81-1333-B,81-1351-B,81-1364-B,81-1377-B,81-1393-B,81-1407-B,81-1419-B,81-1432-B,81-1445-B,81-1458-B,81-1475-B,81-1489-B,81-1504-B,81-1517-B,81-1530-B,81-1544-B,81-1557-B,81-1573-B,81-1594-B
franc	81-1607-B,81-1622-B
franchise	81-1634-B,81-1652-B
frank	81-1668-B,81-1684-B,81-1696-B,81-1709-B,81-1725-B
frankincense	81-1739-B,81-1758-B,81-1780-B
frappe	81-1801-B,81-1814-B
fraternal	81-1834-B
fraternity	81-1855-B
fraud	81-1877-B,81-1902-B
fraudulent	81-1913-B,81-1939-B,81-1957-B
fraught	81-1974-B
fray	81-1987-B,81-2007-B,81-2018-B,81-2038-B
frazzle	81-2054-B,81-2072-B,81-2091-B
freak	81-2110-B,81-2126-B,81-2138-B,81-2152-B
freakish	81-2165-B,81-2181-B
freckle	81-2196-B,81-2210-B,81-2223-B,81-2236-B
free	81-2255-B,81-2267-B,81-2277-B,81-2289-B,81-2301-B,81-2311-B,81-2324-B,81-2334-B,81-2344-B,81-2358-B,81-2371-B,81-2394-B,81-2409-B,81-2423-B
freebooter	81-2436-B,81-2454-B
freedom	81-2472-B,81-2490-B,81-2506-B,81-2520-B,81-2537-B,81-2556-B
freewill	81-2576-B,81-2596-B
freeze	81-2613-B,81-2630-B
freezing	81-2643-B
freight	81-2662-B,81-2677-B,81-2696-B,81-2711-B,81-2724-B
freighter	81-2742-B,81-2761-B
frenetic	81-2778-B
frenzy	81-2795-B,81-2809-B,81-2827-B,81-2847-B,81-2868-B
fresco	81-2889-B
fresh	81-2902-B,81-2914-B,81-2929-B,81-2942-B,81-2956-B,81-2972-B,81-2986-B,81-3002-B,81-3013-B,81-3025-B
freshen	81-3036-B,81-3055-B,81-3075-B
fret	81-3094-B,81-3113-B,81-3127-B,82-0-B,82-21-B,82-38-B,82-49-B,82-69-B,82-85-B,82-101-B,82-117-B,82-128-B,82-140-B,82-156-B,82-172-B,82-190-B,82-201-B,82-213-B,82-241-B
fretful	82-256-B,82-269-B,82-284-B,82-300-B
friar	82-316-B
fricassee	82-332-B
friction	82-348-B,82-371-B,82-385-B,82-404-B,82-421-B,82-441-B
friend	82-474-B,82-487-B,82-503-B,82-515-B,82-527-B
friendly	82-545-B,82-559-B,82-576-B,82-593-B
frieze	82-608-B
fright	82-622-B,82-637-B
frighten	82-650-B,82-669-B
frightening	82-689-B
frightful	82-711-B,82-729-B,82-751-B,82-770-B
frigid	82-789-B,82-804-B,82-820-B,82-839-B
frill	82-853-B,82-867-B,82-882-B,82-896-B
fringe	82-912-B,82-925-B,82-940-B,82-954-B
frippery	82-974-B
frisk	82-993-B,82-1005-B,82-1017-B,82-1029-B,82-1044-B,82-1055-B
fritter	82-1080-B
