debauchery	47-2944-B,47-2966-B,47-2985-B
debenture	47-3008-B
debit	47-3024-B,47-3036-B,48-0-B
debonair	48-13-B,48-27-B,48-42-B,48-58-B,48-73-B
debris	48-89-B,48-107-B,48-120-B
debt	48-138-B,48-150-B,48-162-B
debut	48-172-B
decadence	48-191-B,48-207-B,48-226-B,48-248-B,48-264-B,48-282-B
decamp	48-302-B
decant	48-321-B,48-338-B
decanter	48-352-B
decapitate	48-369-B
decay	48-401-B,48-414-B,48-428-B,48-442-B,48-457-B,48-471-B,48-486-B,48-503-B,48-521-B,48-545-B,48-562-B
decease	48-580-B,48-597-B,48-611-B
deceit	48-632-B,48-658-B,48-670-B,48-690-B,48-703-B
deceive	48-723-B
decelerate	48-740-B
decency	48-763-B,48-776-B,48-790-B,48-805-B,48-819-B,48-835-B,48-851-B
decent	48-873-B,48-886-B,48-899-B,48-912-B
deception	48-929-B,48-947-B,48-965-B,48-982-B,48-1006-B,48-1021-B
decibel	48-1044-B
decide	48-1060-B,48-1080-B
deciduous	48-1104-B
decimate	48-1122-B
decipher	48-1139-B
decision	48-1172-B,48-1186-B,48-1203-B,48-1218-B,48-1233-B
decisive	48-1248-B
deck	48-1263-B,48-1277-B,48-1291-B
declamation	48-1306-B,48-1327-B
declamatory	48-1347-B
declaration	48-1370-B,48-1392-B,48-1411-B,48-1433-B,48-1451-B,48-1470-B
declare	48-1490-B
declension	48-1508-B,48-1526-B
declination	48-1545-B
decline	48-1563-B,48-1587-B,48-1603-B,48-1617-B,48-1634-B,48-1651-B,48-1669-B,48-1686-B,48-1701-B,48-1718-B,48-1734-B,48-1750-B,48-1764-B,48-1781-B,48-1795-B,48-1813-B,48-1831-B,48-1845-B,48-1860-B,48-1879-B,48-1895-B,48-1909-B,48-1927-B
declivity	48-1945-B,48-1961-B,48-1983-B
decompose	48-1999-B,48-2024-B,48-2045-B,48-2064-B,48-2084-B,48-2104-B,48-2127-B
decor	48-2149-B
decorate	48-2161-B
decoration	48-2180-B,48-2199-B,48-2217-B,48-2233-B,48-2254-B,48-2274-B
decorative	48-2292-B,48-2314-B
decorator	48-2333-B
decorous	48-2354-B
decoy	48-2373-B,48-2389-B
decrease	48-2399-B,48-2415-B,48-2432-B,48-2450-B,48-2468-B,48-2485-B,48-2503-B,48-2523-B,48-2544-B,48-2562-B
decree	48-2581-B,48-2597-B,48-2613-B,48-2628-B,48-2649-B,48-2662-B
decrement	48-2675-B,48-2692-B,48-2711-B,48-2729-B
decrepit	48-2746-B
decrepitude	48-2773-B
decry	48-2799-B,48-2815-B,48-2830-B
dedicate	48-2846-B,48-2862-B,48-2881-B
deduce	48-2897-B
deduct	48-2912-B,48-2929-B,48-2943-B,48-2957-B
deed	48-2975-B,48-2985-B,48-3010-B,48-3020-B,48-3033-B,48-3046-B
deem	48-3055-B,48-3069-B,48-3081-B
deep	48-3096-B,48-3114-B,48-3126-B,48-3138-B,48-3149-B,48-3160-B,48-3174-B,48-3185-B,48-3197-B
deepen	48-3212-B,48-3229-B,48-3249-B
deer	48-3272-B,48-3290-B
deface	48-3302-B,48-3316-B
default	48-3330-B,48-3344-B
defeat	48-3360-B,48-3374-B,48-3390-B,49-0-B,49-15-B,49-37-B
defect	49-51-B,49-67-B,49-80-B,49-102-B
defection	49-116-B
defective	49-132-B,49-148-B,49-166-B,49-183-B,49-204-B
defend	49-220-B,49-235-B
defendant	49-251-B
defense	49-269-B,49-284-B,49-300-B,49-321-B,49-338-B
defer	49-353-B
deference	49-369-B,49-387-B,49-404-B
deferent	49-419-B
deferment	49-438-B,49-457-B
defiant	49-473-B,49-503-B,49-522-B
deficiency	49-538-B,49-558-B,49-575-B,49-597-B
deficient	49-620-B,49-636-B,49-657-B,49-674-B,49-693-B
deficit	49-710-B,49-731-B
defile	49-745-B,49-758-B,49-779-B,49-800-B,49-817-B,49-833-B
define	49-850-B,49-866-B
definite	49-886-B,49-903-B,49-918-B,49-941-B,49-957-B,49-974-B,49-992-B,49-1012-B
definition	49-1029-B,49-1051-B,49-1067-B,49-1089-B,49-1106-B,49-1124-B
definitive	49-1141-B,49-1157-B,49-1174-B
deflate	49-1189-B
deflect	49-1219-B,49-1248-B
deflection	49-1266-B,49-1284-B
deform	49-1303-B
deformation	49-1328-B,49-1350-B
deformity	49-1379-B,49-1402-B,49-1422-B
defraud	49-1443-B,49-1460-B,49-1481-B
defray	49-1499-B,49-1513-B
defrost	49-1528-B
deft	49-1557-B,49-1572-B
defunct	49-1589-B
defy	49-1606-B
degeneracy	49-1626-B,49-1645-B,49-1669-B
degenerate	49-1690-B,49-1709-B,49-1729-B,49-1753-B,49-1778-B
degradation	49-1800-B,49-1820-B,49-1840-B,49-1860-B,49-1880-B,49-1898-B
degrade	49-1917-B
degree	49-1936-B,49-1950-B,49-1965-B,49-1978-B,49-1990-B,49-2004-B,49-2019-B
deictic	49-2033-B
deification	49-2051-B,49-2080-B
deity	49-2102-B,49-2114-B
delay	49-2127-B,49-2144-B,49-2160-B,49-2174-B,49-2194-B,49-2209-B,49-2227-B,49-2239-B
delectable	49-2250-B,49-2266-B,49-2283-B
delectation	49-2300-B
delegacy	49-2316-B,49-2336-B,49-2354-B
delegate	49-2376-B,49-2392-B,49-2407-B,49-2425-B,49-2447-B,49-2466-B
delete	49-2481-B,49-2494-B,49-2508-B,49-2522-B
deleterious	49-2537-B,49-2554-B
deliberate	49-2573-B,49-2597-B,49-2620-B,49-2655-B,49-2677-B,49-2694-B,49-2724-B,49-2742-B,49-2763-B,49-2782-B,49-2804-B,49-2824-B
delicacy	49-2847-B,49-2867-B,49-2884-B,49-2903-B,49-2920-B
delicate	49-2937-B,49-2953-B,49-2969-B,49-2983-B,49-2998-B,49-3013-B,49-3028-B,49-3043-B,49-3063-B,49-3078-B,49-3095-B,49-3110-B,49-3127-B,49-3142-B
delicatessen	49-3158-B
delicious	49-3183-B,49-3200-B,49-3219-B
delight	49-3235-B,49-3253-B,49-3268-B,49-3283-B,49-3295-B,49-3313-B,49-3327-B,49-3348-B,49-3368-B,49-3385-B,49-3401-B
delimit	49-3414-B
delineate	49-3435-B,49-3451-B,49-3474-B,49-3490-B,49-3510-B,49-3526-B,49-3552-B,49-3569-B
delinquent	49-3586-B,49-3602-B,49-3624-B,50-0-B,50-17-B,50-36-B
delirium	50-54-B,50-71-B,50-91-B
deliver	50-114-B,50-132-B,50-151-B,50-169-B,50-195-B,50-216-B
deliverance	50-231-B,50-252-B,50-274-B
delivery	50-292-B,50-308-B,50-326-B,50-345-B,50-361-B
delphinium	50-376-B
delta	50-395-B
deltoid	50-409-B
delude	50-425-B
deluge	50-441-B
delusion	50-454-B,50-473-B,50-488-B,50-504-B,50-518-B,50-533-B,50-550-B,50-564-B
deluxe	50-579-B
delve	50-598-B,50-617-B
demagogue	50-632-B
demand	50-650-B,50-666-B,50-682-B,50-695-B,50-710-B,50-724-B
demarcate	50-737-B
demean	50-756-B
demerit	50-774-B
demesne	50-788-B,50-803-B,50-821-B
demise	50-839-B,50-854-B,50-869-B,50-884-B,50-897-B
democracy	50-917-B
democrat	50-937-B
demography	50-957-B
demoiselle	50-978-B,50-994-B
demolish	50-1015-B,50-1031-B,50-1048-B
demon	50-1067-B,50-1077-B,50-1089-B,50-1103-B
demoniac	50-1121-B,50-1136-B,50-1150-B
demonstrate	50-1166-B,50-1190-B,50-1208-B,50-1230-B,50-1251-B,50-1274-B,50-1296-B,50-1321-B
demoralize	50-1339-B
demur	50-1368-B,50-1381-B
demure	50-1403-B,50-1418-B,50-1436-B,50-1448-B
den	50-1461-B,50-1468-B,50-1480-B
denial	50-1495-B,50-1509-B
denier	50-1523-B
denizen	50-1535-B
denomination	50-1553-B,50-1580-B,50-1598-B,50-1618-B,50-1639-B
denotation	50-1658-B,50-1675-B,50-1694-B,50-1714-B,50-1735-B,50-1754-B,50-1770-B
denote	50-1787-B,50-1804-B
denouement	50-1822-B,50-1841-B,50-1859-B,50-1874-B
denounce	50-1892-B,50-1913-B
dense	50-1932-B,50-1944-B,50-1957-B,50-1974-B,50-1987-B,50-1999-B,50-2010-B,50-2021-B
density	50-2039-B,50-2055-B,50-2071-B,50-2090-B
dent	50-2108-B,50-2121-B,50-2135-B,50-2149-B
dental	50-2166-B
dentate	50-2186-B
denture	50-2201-B,50-2215-B
denude	50-2230-B,50-2244-B,50-2260-B
deny	50-2274-B,50-2289-B,50-2307-B,50-2323-B,50-2338-B
depart	50-2354-B,50-2371-B,50-2385-B,50-2406-B
department	50-2420-B,50-2437-B,50-2452-B,50-2472-B
departure	50-2489-B,50-2508-B,50-2529-B,50-2547-B,50-2573-B,50-2591-B,50-2609-B,50-2625-B,50-2640-B,50-2660-B
depend	50-2678-B,50-2709-B
dependence	50-2724-B,50-2743-B,50-2766-B,50-2785-B,50-2803-B,50-2821-B
dependency	50-2839-B,50-2862-B
dependent	50-2883-B,50-2897-B,50-2915-B
depict	50-2930-B,50-2947-B,50-2965-B,50-2978-B
deplete	50-2992-B,50-3008-B
deplore	50-3027-B
deploy	50-3043-B
deponent	50-3059-B
deportment	50-3075-B
depose	50-3093-B,50-3109-B
deposit	50-3126-B,50-3144-B,50-3161-B,50-3180-B,50-3195-B,50-3210-B,50-3226-B,50-3238-B,50-3252-B,50-3267-B
deposition	50-3281-B,50-3297-B,50-3314-B,50-3336-B,50-3353-B
depositor	50-3370-B
depot	50-3385-B,50-3397-B
deprave	51-0-B,51-17-B
depravity	51-32-B
depreciate	51-48-B,51-70-B
depredation	51-92-B,51-116-B,51-137-B
depress	51-156-B,51-175-B,51-200-B,51-228-B,51-249-B
depressant	51-264-B,51-285-B
depression	51-313-B,51-331-B,51-357-B,51-375-B
depressive	51-392-B
deprivation	51-412-B,51-433-B,51-452-B,51-475-B
deprive	51-497-B
depth	51-516-B,51-531-B
deputy	51-543-B,51-556-B,51-570-B,51-583-B,51-603-B
derange	51-621-B,51-637-B,51-655-B,51-678-B,51-702-B
derelict	51-724-B,51-743-B,51-760-B,51-780-B
dereliction	51-798-B,51-816-B
deride	51-833-B
derision	51-851-B
derivation	51-868-B,51-885-B,51-905-B,51-923-B,51-940-B,51-958-B
derivative	51-978-B,51-998-B,51-1019-B
derive	51-1037-B,51-1050-B,51-1068-B
dermatology	51-1096-B,51-1116-B
derogate	51-1140-B,51-1155-B,51-1174-B,51-1193-B,51-1210-B
derogation	51-1224-B,51-1243-B,51-1266-B,51-1283-B
derogatory	51-1301-B,51-1321-B,51-1349-B,51-1368-B
derrick	51-1384-B,51-1398-B
dervish	51-1412-B
descant	51-1428-B
descend	51-1442-B,51-1460-B,51-1477-B,51-1491-B,51-1515-B,51-1539-B,51-1558-B,51-1575-B
descendant	51-1595-B
descent	51-1612-B,51-1626-B,51-1642-B,51-1657-B,51-1675-B,51-1690-B,51-1704-B,51-1725-B,51-1739-B,51-1753-B,51-1765-B,51-1783-B,51-1797-B,51-1815-B,51-1833-B
describe	51-1849-B,51-1870-B
description	51-1896-B,51-1914-B,51-1931-B,51-1948-B,51-1971-B,51-1989-B,51-2008-B
descry	51-2036-B,51-2054-B
desecrate	51-2072-B
desert	51-2091-B,51-2108-B,51-2123-B,51-2135-B,51-2152-B,51-2165-B,51-2181-B,51-2196-B,51-2211-B,51-2222-B,51-2235-B
deserve	51-2247-B
design	51-2278-B,51-2291-B,51-2305-B,51-2322-B,51-2342-B,51-2357-B,51-2375-B,51-2388-B,51-2400-B,51-2413-B,51-2430-B,51-2449-B,51-2463-B,51-2477-B,51-2490-B,51-2503-B,51-2520-B,51-2534-B,51-2549-B,51-2563-B
designate	51-2578-B,51-2598-B,51-2626-B,51-2642-B,51-2664-B,51-2685-B,51-2703-B
designation	51-2723-B,51-2741-B,51-2760-B,51-2777-B,51-2798-B,51-2817-B
desirable	51-2835-B,51-2857-B
desire	51-2875-B,51-2887-B,51-2904-B,51-2917-B,51-2929-B,51-2944-B,51-2957-B,51-2970-B,51-2983-B,51-2998-B,51-3014-B,51-3027-B,51-3042-B,51-3054-B,51-3069-B,51-3085-B
desirous	51-3100-B,51-3117-B
desist	51-3132-B,51-3149-B,51-3166-B
desk	51-3183-B,51-3194-B,51-3204-B,51-3223-B,51-3238-B
desolate	51-3249-B,51-3263-B,51-3278-B,51-3301-B,51-3325-B,51-3343-B,51-3361-B,51-3376-B
desolation	51-3393-B,51-3411-B,51-3432-B,51-3449-B,51-3472-B,51-3496-B,51-3514-B,52-0-B,52-23-B
despair	52-39-B,52-53-B,52-66-B
desperate	52-86-B,52-106-B,52-125-B,52-144-B,52-164-B,52-180-B
despicable	52-199-B,52-217-B
despise	52-238-B,52-258-B
despite	52-280-B,52-294-B
despoil	52-306-B,52-321-B,52-341-B
despond	52-356-B,52-371-B,52-385-B
despondent	52-401-B
despot	52-438-B
despotism	52-452-B,52-472-B
dessert	52-491-B
destination	52-513-B,52-539-B
destiny	52-557-B,52-571-B,52-592-B,52-608-B,52-627-B
destitute	52-641-B,52-658-B,52-679-B,52-697-B
destroy	52-714-B,52-732-B,52-750-B
destroyer	52-766-B,52-786-B
destruction	52-803-B,52-820-B,52-838-B,52-857-B,52-878-B,52-899-B,52-921-B
destructive	52-941-B,52-963-B
desultory	52-984-B,52-1004-B,52-1027-B,52-1049-B
detach	52-1069-B,52-1086-B,52-1102-B,52-1129-B,52-1148-B,52-1164-B,52-1178-B,52-1194-B,52-1209-B,52-1230-B,52-1246-B,52-1263-B,52-1281-B
detail	52-1297-B,52-1314-B,52-1334-B
detain	52-1351-B,52-1368-B,52-1386-B,52-1416-B,52-1433-B,52-1451-B,52-1469-B
detect	52-1488-B,52-1501-B,52-1519-B,52-1544-B,52-1558-B
detent	52-1575-B,52-1590-B,52-1601-B
detention	52-1614-B,52-1634-B,52-1654-B,52-1672-B,52-1689-B
deter	52-1705-B,52-1722-B,52-1733-B,52-1749-B
detergent	52-1768-B
deteriorate	52-1787-B,52-1809-B,52-1829-B,52-1850-B,52-1874-B,52-1895-B,52-1920-B
deterioration	52-1942-B
determinate	52-1967-B,52-1987-B,52-2007-B,52-2024-B,52-2042-B,52-2061-B,52-2081-B
determination	52-2102-B,52-2121-B,52-2143-B,52-2162-B,52-2183-B,52-2205-B,52-2225-B,52-2245-B,52-2271-B,52-2292-B,52-2312-B
determine	52-2333-B,52-2352-B,52-2373-B,52-2393-B,52-2412-B,52-2435-B,52-2462-B,52-2479-B,52-2501-B,52-2524-B
determinism	52-2546-B
deterrent	52-2568-B,52-2588-B
detest	52-2611-B,52-2628-B,52-2644-B
detestation	52-2667-B,52-2688-B,52-2707-B
detonate	52-2728-B,52-2746-B
detonator	52-2765-B,52-2781-B,52-2797-B
detour	52-2815-B,52-2839-B
detract	52-2852-B,52-2870-B,52-2889-B
detriment	52-2909-B,52-2926-B,52-2942-B,52-2961-B
deuce	52-2977-B,52-2988-B
devastate	52-3002-B,52-3024-B
develop	52-3044-B,52-3059-B,52-3077-B,52-3098-B,52-3118-B,52-3139-B,52-3160-B
development	52-3177-B,52-3198-B,52-3219-B,52-3240-B,52-3262-B,52-3282-B
deviate	52-3300-B,52-3316-B,52-3331-B,52-3349-B
deviation	52-3369-B,52-3387-B
device	52-3403-B,52-3415-B,52-3429-B,52-3442-B,52-3456-B,52-3468-B,52-3481-B,52-3493-B
devil	52-3506-B,52-3516-B,52-3528-B,52-3540-B,52-3554-B
devilish	52-3574-B,52-3589-B,52-3608-B
devilment	52-3627-B,52-3648-B,52-3670-B
devious	52-3692-B,53-0-B,53-21-B,53-39-B,53-52-B
devise	53-72-B,53-86-B,53-103-B,53-121-B,53-136-B
devoid	53-150-B,53-162-B,53-176-B
devolution	53-190-B,53-207-B,53-236-B,53-256-B,53-274-B,53-293-B,53-310-B
devolve	53-326-B,53-344-B,53-362-B
devote	53-377-B,53-391-B,53-408-B
devotion	53-425-B,53-440-B,53-461-B,53-474-B,53-497-B
devour	53-513-B,53-529-B,53-543-B
devout	53-574-B,53-588-B,53-609-B
dew	53-621-B,53-630-B
dewy	53-642-B,53-651-B
dexterity	53-666-B,53-692-B,53-715-B,53-732-B,53-750-B
dexterous	53-769-B,53-787-B,53-807-B,53-822-B,53-841-B
dextrose	53-862-B
diabetes	53-886-B
diadem	53-915-B,53-937-B
diagonal	53-949-B
diagram	53-968-B,53-985-B,53-999-B,53-1014-B,53-1029-B
dialect	53-1043-B,53-1058-B,53-1073-B,53-1085-B,53-1102-B
dialogue	53-1117-B
dialysis	53-1134-B
diameter	53-1151-B
diamond	53-1165-B
diapason	53-1179-B
diaper	53-1198-B
diaphanous	53-1217-B
diaphragm	53-1236-B
dick	53-1250-B
dicker	53-1264-B
dickey	53-1281-B,53-1294-B,53-1314-B
dictate	53-1329-B,53-1349-B,53-1362-B,53-1379-B
dictator	53-1398-B
diction	53-1417-B
dictionary	53-1431-B,53-1448-B,53-1466-B
dictum	53-1486-B,53-1503-B
didactic	53-1522-B,53-1540-B
diddle	53-1560-B,53-1576-B,53-1596-B,53-1614-B
die	53-1629-B,53-1643-B,53-1653-B,53-1667-B,53-1682-B,53-1692-B
dielectric	53-1703-B,53-1720-B
diet	53-1741-B,53-1755-B,53-1767-B
differ	53-1778-B,53-1795-B
difference	53-1812-B,53-1833-B,53-1858-B,53-1879-B,53-1895-B,53-1911-B,53-1928-B
different	53-1948-B,53-1964-B,53-1981-B,53-2006-B
differential	53-2025-B
differentiate	53-2046-B,53-2069-B,53-2098-B
difficult	53-2119-B,53-2135-B,53-2152-B,53-2172-B,53-2186-B
difficulty	53-2203-B,53-2220-B,53-2238-B
diffidence	53-2260-B,53-2281-B,53-2303-B,53-2327-B,53-2351-B
diffident	53-2371-B,53-2388-B,53-2407-B
diffuse	53-2427-B,53-2448-B,53-2466-B,53-2485-B,53-2501-B,53-2516-B,53-2533-B,53-2552-B,53-2568-B,53-2583-B,53-2600-B
dig	53-2618-B,53-2632-B,53-2645-B,53-2658-B,53-2668-B
digest	53-2679-B,53-2698-B,53-2713-B,53-2728-B,53-2745-B,53-2758-B
digestion	53-2791-B,53-2808-B,53-2826-B
digger	53-2845-B
digit	53-2860-B
dignify	53-2873-B,53-2886-B,53-2908-B
dignity	53-2930-B,53-2945-B,53-2960-B,53-2975-B,53-2990-B,53-3004-B,53-3020-B,53-3033-B,53-3047-B
dike	53-3062-B
dilate	53-3083-B,53-3097-B,53-3115-B,53-3133-B,53-3153-B,53-3169-B,53-3186-B
dilatory	53-3204-B
dilemma	53-3220-B
diligence	53-3237-B,53-3254-B,53-3271-B,53-3289-B
diligent	53-3315-B,53-3333-B
dill	53-3351-B,53-3364-B
diluent	53-3381-B,53-3397-B
dilute	53-3420-B,53-3433-B,54-0-B,54-15-B
dim	54-27-B,54-40-B,54-53-B,54-72-B,54-82-B,54-103-B,54-117-B,54-129-B,54-141-B,54-156-B
dimension	54-168-B,54-184-B,54-199-B,54-214-B,54-234-B,54-250-B,54-266-B,54-284-B
diminish	54-303-B,54-323-B,54-340-B,54-358-B,54-376-B,54-395-B,54-416-B,54-438-B,54-457-B
diminution	54-479-B,54-499-B,54-517-B,54-536-B,54-556-B,54-572-B
diminutive	54-595-B
dimple	54-611-B,54-624-B
din	54-643-B,54-657-B
dinar	54-669-B,54-680-B,54-697-B,54-709-B
dine	54-721-B
dingy	54-749-B,54-764-B,54-774-B,54-786-B
dint	54-796-B,54-808-B
dip	54-827-B,54-838-B,54-848-B,54-858-B,54-869-B,54-898-B,54-913-B,54-923-B,54-934-B,54-946-B,54-956-B,54-967-B
diploid	54-981-B
diploma	54-995-B
diplomacy	54-1011-B,54-1031-B,54-1054-B,54-1072-B
diplomat	54-1091-B
diplomatic	54-1109-B,54-1131-B
diplomatist	54-1147-B
dipper	54-1168-B,54-1182-B
dire	54-1198-B,54-1213-B,54-1227-B
direct	54-1244-B,54-1261-B,54-1281-B,54-1295-B,54-1311-B,54-1328-B,54-1345-B,54-1359-B,54-1385-B,54-1404-B,54-1420-B,54-1438-B,54-1451-B,54-1468-B,54-1485-B,54-1498-B,54-1517-B,54-1535-B
direction	54-1552-B,54-1568-B,54-1583-B,54-1599-B,54-1619-B,54-1635-B,54-1653-B,54-1671-B,54-1687-B,54-1704-B
directly	54-1719-B
director	54-1734-B,54-1753-B,54-1770-B
directorship	54-1787-B,54-1814-B
directory	54-1839-B,54-1859-B
dirge	54-1876-B,54-1889-B
dirigible	54-1903-B,54-1939-B
dirt	54-1956-B,54-1972-B,54-1986-B,54-2004-B,54-2013-B,54-2023-B,54-2040-B,54-2052-B,54-2071-B,54-2080-B,54-2093-B
dirty	54-2105-B,54-2118-B,54-2133-B,54-2152-B,54-2167-B,54-2183-B,54-2195-B,54-2208-B,54-2218-B,54-2234-B,54-2246-B
disability	54-2260-B,54-2285-B,54-2309-B,54-2331-B,54-2354-B,54-2377-B
disable	54-2393-B,54-2412-B,54-2432-B
disadvantage	54-2453-B,54-2477-B,54-2497-B,54-2516-B
disadvantageous	54-2542-B,54-2567-B
disagree	54-2592-B,54-2611-B,54-2630-B
disagreeable	54-2651-B,54-2669-B,54-2689-B,54-2709-B,54-2729-B
disagreement	54-2747-B,54-2774-B,54-2797-B,54-2821-B,54-2845-B,54-2867-B,54-2893-B
disallow	54-2916-B
disappear	54-2935-B,54-2954-B,54-2974-B
disappoint	54-2994-B
disappointment	54-3012-B,54-3048-B
disapprobation	54-3071-B,54-3100-B,54-3132-B
disapproval	54-3154-B,54-3188-B
disapprove	54-3214-B
disarm	54-3235-B
disarmament	54-3262-B
disarray	54-3289-B,54-3305-B,54-3327-B,54-3351-B
disassemble	54-3374-B
disassociate	54-3394-B
disaster	54-3416-B,54-3431-B,54-3448-B,54-3465-B
disavow	54-3486-B,54-3501-B,54-3519-B
disband	54-3534-B,54-3553-B,55-0-B
disbelief	55-32-B
disbelieve	55-70-B
disburse	55-94-B,55-111-B,55-129-B,55-145-B
discard	55-162-B,55-175-B,55-189-B,55-204-B
discern	55-222-B,55-238-B,55-259-B,55-291-B,55-307-B
discernment	55-322-B,55-340-B,55-360-B,55-380-B,55-401-B,55-419-B,55-440-B
discharge	55-459-B,55-478-B,55-497-B,55-514-B,55-529-B,55-549-B,55-587-B,55-605-B,55-623-B,55-637-B,55-654-B,55-669-B,55-684-B,55-701-B,55-722-B,55-739-B
disciple	55-757-B,55-773-B,55-789-B,55-808-B
