kulakmemesi	113-2404-B
kulampara	23-2123-B,134-3041-B
kulbastı	46-2030-B,182-938-B
kulce	31-843-B,102-3553-B,117-2410-B
kule	196-1435-B
kule zirve doruk	138-2001-B
kulesi	16-2945-S,112-1740-S,182-1543-S
kulfet	191-928-B,191-1543-B
kulhanbeyi	95-2898-S,161-1441-B
kulhani	160-1700-B
kulis	14-458-B
kullanma	1-3213-S,69-1137-B,203-2595-B
kullanmak	56-3359-B,62-864-S,64-1651-B,69-1314-S,70-1423-B,87-1622-B,91-421-B,91-479-S,116-2571-B,117-284-S,140-1918-B,162-1076-B,209-2067-B,211-1573-B
kullanılmış	166-1214-B
kullanım	192-722-B
kullanış	203-2610-B
kullanışlı	13-1578-B,35-1483-B,40-3614-B,142-3147-B,142-3257-B,168-353-B
kullanışsız	99-1893-B,100-2587-B,203-779-B
kullemek	47-124-B
kulli	84-1959-B,102-2211-B,140-123-B,202-1267-B
kulliyat	41-2442-B
kulliyetli	88-2219-B,110-49-B
kullu	11-664-B
kulluk	135-2240-B,168-559-B,214-1915-B
kulot	201-1968-B
kulotlu corap	132-2546-B
kulp	91-438-B,95-948-B,115-899-B
kulp kullanmak	91-479-S
kultur	45-2525-B
kulturlu	176-2481-B
kultursuz	98-194-B,115-276-B,137-2308-B
kulube	20-2470-B,21-1579-B,25-486-B,42-781-B,42-923-B,42-959-S,44-959-B,97-1073-B,113-3031-B,169-707-B
kulubu	126-2185-S
kulup	33-881-B,75-37-B
kum	5-239-B,163-2460-B
kum fırtınası	163-2579-B
kum saati	96-1736-B
kumanda	34-3282-B,213-687-B
kumandan	34-3347-B,35-18-B,172-1979-B
kumanya	183-2717-B
kumar oynamak	83-2519-B,83-2542-B,139-2237-B
kumarbaz	139-2348-B
kumarhane	27-1867-B
kumaş	33-403-B,71-2380-B,71-2408-S,185-2264-B,193-180-B,195-709-B
kumaşla kaplamak	60-40-B
kume	5-253-B,14-2773-B,33-1007-B,33-1142-S,33-1198-B,38-1466-B,38-1598-B,60-2635-B,86-2879-B,89-969-B,89-1476-B,92-2881-B,92-2936-S,94-446-B,94-1861-B,108-2788-B,115-1317-B,117-2423-B,123-2004-B,126-1159-B,138-996-B,188-3171-B,198-1441-B,199-860-B
kume istif	138-1062-S
kume kilise ayini	117-2481-S
kumelemek	33-1019-B,92-2892-B,199-871-B
kumelenmek	14-2784-B
kumes	41-1209-B,42-816-B
kumlu	87-2882-B,89-593-B,163-2624-B
kumpanya	35-3116-B
kumpas	81-1419-B,182-2600-B
kumral	12-3184-B,72-1071-B
kumru	138-813-B,200-656-B
kumsal	16-369-B,77-2239-B,163-2469-B,163-2636-B,169-349-B,170-870-B
kundak	24-336-B
kundak bezi	53-1198-B,125-700-S
kundakcı	76-2451-B,87-1143-B,100-1240-B
kundakcılık	10-2163-B
kundaklamak	24-350-B
kundura	170-1239-B
kunduracı	170-1347-B
kunduz	16-1373-B
kup	45-918-B,45-1617-B
kupa	42-2557-B,139-1873-B,198-1552-B
kupon	42-2764-B
kur	46-0-B,187-654-B
kur a	114-2342-B
kur yapmak	42-3091-S,213-46-B
kura	114-2237-B
kura rağbet edilen şey beraber	60-123-B
kurak	15-1547-S,60-3108-B,193-2440-B
kurak corak	10-338-B
kuraklık	60-2556-B
kural	110-1775-B,118-1821-B,130-1645-B,130-1887-B,143-1362-S,162-101-B,182-300-B,189-2785-B
kural duzen intizam	155-731-B
kural usul idare	162-112-B
kurallı	155-760-B
kuralsız	106-93-B
kuram	97-1740-B,193-860-B
kuramcı	193-842-B
kuramsal	1-2691-B,58-2308-B,97-1757-B
kurban	162-2868-B,206-674-B
kurban etmek	162-2885-B
kurban fedakarlık	162-2908-B
kurbağa	82-1337-B
kurbağacık	138-2144-B
kurcalamak	161-1170-B,190-2464-B
kurdan	137-3336-B,195-2317-B
kurdele	21-2194-B,21-2229-S,191-213-B
kurdele şerit	159-1297-B
kurdeşen	203-2556-B
kurdu	23-1866-B
kure	14-1786-B,86-707-B,130-1411-B,178-2058-B
kurek	128-612-B
kurek cekmek	161-1348-B
kurekci	128-623-B
kuresel	86-678-B,161-617-B,178-2098-B
kurgu	108-700-B,178-1259-B
kurkcu	83-850-B
kurma	81-362-B
kurmak	11-1848-S,15-1864-B,21-411-B,23-2305-B,39-2110-B,39-2749-S,39-2778-B,40-3130-B,53-72-B,66-2877-S,67-1429-B,73-1218-B,80-1404-B,81-314-B,81-1432-B,104-109-B,118-2485-B,123-2122-B,139-1459-S,139-1547-B,147-1505-B,168-1135-B,181-2325-B,193-2232-B,209-2837-B,213-1048-B
kurmak atmak fırlatmak	138-2792-B
kurmak yerleştirmek	67-1446-B
kurnaz	10-2300-B,12-186-B,45-2706-B,46-1979-B,51-2449-B,74-2888-B,81-831-B,109-69-B,111-1075-B,119-2966-B,133-1148-B,141-520-B,170-2929-B,174-2897-B,175-906-B,186-2646-B
kurnaz acıkgoz	45-2721-B
kurnaz becerikli	170-2943-B
kurnaz zeki	12-200-B
kurnazca	186-2660-B,207-1841-B
kurnazlık	12-219-B,45-2747-B,52-3627-B,76-1998-B,186-2732-B
kurnazlık hile	58-2484-B
kuron	109-220-B
kurs	42-3005-B
kursak	43-2431-B
kursu	29-507-B,46-3024-B,139-1974-B,148-2768-B,166-725-B
kurt	28-551-B,58-2585-B,89-2057-B,115-2867-B,212-2444-B,213-1658-B
kurtarma	50-231-B,50-308-B,112-105-B,154-1200-B,155-2111-B,155-2670-B,163-1967-B
kurtarma salıverme	155-2128-B
kurtarmak	32-1160-B,50-151-B,71-1668-B,85-658-B,93-2877-B,154-820-B,154-1155-S,155-2774-B,157-1784-B,164-908-B,177-2490-B
kurtarmak başından atmak	159-1532-B
kurtarıcı	120-584-B,164-1000-B
kurtarılma	154-1220-B
kurtarış	157-1801-B,163-1986-B
kurtağzı	59-1799-B
kurtbağrı	145-1621-B
kurtcuk	110-322-B,115-2879-B,212-2454-B
kurtlu	89-2067-B,210-337-B,213-1696-B
kurtluca	89-1240-B,165-2294-B
kurtulma	55-3750-B,71-1688-B,93-2892-B
kurtulmak	55-3771-B,85-672-B,114-1378-B
kurtuluş	50-252-B,50-326-B,67-433-B,112-125-B,157-1819-B,163-2007-B
kuru	10-356-B,41-2006-B,60-3118-B,84-1326-B,97-272-B,107-1672-B,118-2199-B,141-1768-B,164-2773-B,165-907-B
kuru ot	92-1397-B
kuru uzum	151-2507-B
kurucu	146-3094-B
kurul	35-1053-B,35-1369-B
kurultay	53-1741-B
kurulu	25-500-S
kuruluş	81-379-B,104-126-B,104-224-B
kurum	11-2824-B,67-1647-B,75-55-B,81-399-B,130-2258-B,133-2520-B,175-1893-B,176-2172-B
kurumak	60-3127-B,72-332-B,212-1656-B
kurumlanma	20-325-B
kuruntu	8-1339-B,9-1653-B,50-533-B,60-587-B,73-1231-B,74-1358-B,90-2414-B,98-558-B,98-1040-B,176-478-B,206-2698-B
kuruntulu	97-1527-B,206-2764-B
kurutmak	19-853-B,212-1671-B
kurye	42-2885-S,42-2907-B,120-539-B
kurşun	23-2853-B,110-2579-B,110-2716-B,121-2328-B
kus	18-1248-B
kuskun	18-313-B,177-204-B
kuskunluk	187-790-B
kuskut	58-2414-B
kusma	148-2349-B,158-1702-B,171-1232-B,207-1357-B
kusmak	55-3959-B,93-1180-B,148-2360-B,178-1977-B,194-974-B,207-1369-B
kusmek	96-2327-B,187-808-B
kuspe	129-1156-B
kustah	12-3266-B,14-1564-B,20-1135-S,20-1201-B,21-2691-B,78-1054-B,80-3151-B,91-2654-B,98-2172-B,99-156-B,99-3176-B,103-2795-B,137-162-B,144-2322-B,149-2128-B,164-13-B,164-709-B,175-628-B
kustah terbiyesiz	103-2812-B
kustahca	10-2071-B,49-503-B
kustahlık	10-2049-B,12-3284-B,21-2747-B,31-1061-B,62-3117-B,71-2654-B,80-3167-B,98-2189-B,112-232-B,126-850-B,137-175-B,144-2242-B,164-723-B
kusturmak	148-2372-B,155-937-B
kusur	19-502-B,19-2224-B,45-2146-B,49-67-B,49-558-B,50-0-B,72-601-B,74-681-B,77-2735-B,77-2809-S,79-1085-B,83-2162-B,95-1121-B,98-3383-B,98-3475-B,100-133-B,100-2812-B,129-164-B,131-2478-B,156-201-B,206-290-B,209-1515-B,214-737-B
kusur bulmak	44-2107-B
kusur eksiklik	49-80-B
kusurlu	14-685-B,45-2161-B,49-148-B,74-785-B,98-3359-S,98-3399-B,100-150-B,109-1405-B,172-2898-B,206-521-B
kusurluluk	172-2914-B
kusursuz	32-841-B,68-2508-B,79-2199-B,79-2234-S,97-2014-B,136-345-B,136-429-S,143-2273-B,149-409-B,177-888-B,202-666-B
kusursuzluk	68-1359-B,68-1477-B,136-362-B,136-522-B
kut	185-1448-B,210-1535-B
kutlama	63-3468-B
kutlama anma toreni	35-89-B
kutlamak	28-1677-B,63-3485-B,128-2515-B
kutle	23-2675-S,117-2434-B
kutlesi	78-1527-S
kutsal	28-1776-B,58-1230-B,95-1476-B,205-375-B
kutsal tanrısal	58-1244-B
kutsal yer	163-2407-B
kutsallaştırmak	163-2290-B
kutsamak	19-709-B,38-3349-S,90-2398-B
kutu	18-764-B,21-1715-B,25-2869-B,27-1569-B,27-1927-S,33-2678-B,107-2135-B,149-3116-B
kutu goğus	30-1563-S
kutu kasa	27-1579-B
kutuk	18-534-B,31-800-B,114-222-B,155-424-B,185-1458-B,185-2696-B
kutuk engel	32-3066-B
kutuk sicil kayıt	155-441-B
kutup	13-3009-B,140-3023-B
kutup direk kazık	141-0-B
kutuphane	17-2887-B,112-334-B
kutusu	27-1948-S,116-847-S
kuvars	150-1508-B
kuvvet	3-489-B,3-829-B,10-701-B,54-796-B,59-1654-B,60-1637-B,64-1355-B,65-726-B,72-232-B,79-2958-B,82-3187-B,86-2422-B,93-201-B,120-1785-B,122-1907-B,126-837-B,135-2431-B,142-1626-B,142-2903-B,142-3045-B,174-2968-B,176-687-B,181-421-B,184-2147-B,184-2456-B,186-1826-B,206-1580-B,206-2291-B
kuvvetlendirme	80-2553-B,80-2582-S
kuvvetlendirmek	38-407-B,80-2629-B,91-2267-B,105-2822-B,155-1111-B,176-992-B,184-2252-B
kuvvetlenmek	91-2290-B
kuvvetli	22-92-B,61-2656-B,65-600-B,80-113-B,80-2228-B,91-2639-B,92-2591-B,93-703-B,93-2123-B,104-2332-B,105-3607-B,108-38-B,108-1156-B,113-1960-B,120-1845-B,138-3037-B,140-2276-B,142-1768-B,142-3061-B,147-93-B,148-2312-B,157-2627-B,160-1197-B,161-2415-B,172-936-B,174-1247-B,182-360-B,182-2892-B,184-157-B,185-970-B,186-0-B,192-568-B,196-1022-B,204-976-B,206-1177-B,206-1893-B
kuvvetli etkili	142-1784-B
kuvvetsiz	74-2382-B,102-2336-B,104-919-B,106-2422-B,115-137-B,141-1778-B,142-3116-B,173-2042-B,174-975-B,193-1937-B,208-2043-B,209-1526-B
kuvvetsizlik	54-2285-B,109-2290-B,109-2519-B
kuyruk	45-1875-B,76-811-B,150-2334-B,150-2347-S,168-2792-B,190-750-B,196-2328-B
kuyruk iz	196-2341-B
kuyrukkakan	210-1817-B
kuyruksallayan	207-2199-B
kuytu	26-433-B
kuyu	210-1027-B
kuyumculuk	106-2934-B
kuyusu	168-2914-S
kuzey	20-2778-B,127-856-B,203-1874-B
kuzeyli	127-868-B
kuzgun	152-2324-B
kuzgunkılıcı	85-2409-B
kuzu	109-1384-B,204-2790-B
kuzukulağı	176-3003-B
kuğu	188-3092-B
kuş	18-1257-B,81-792-S,176-1921-S
kuş yavrusu	23-451-S
kuşak	17-570-B,21-1844-B,34-616-B,45-2620-B,85-1984-B,85-2037-B,163-3062-B,214-2773-B
kuşatma	17-2011-B,64-2564-B,105-2614-B,171-1526-B
kuşatmak	17-582-B,17-1944-B,19-1616-B,21-790-B,21-1593-B,31-1334-B,35-3643-B,38-251-B,41-2473-B,64-2529-B,64-2634-B,66-570-B,66-832-B,85-1830-B,85-1857-S,85-1998-B,93-1642-B,105-3257-B,109-2715-B,112-2497-B,130-1397-B,214-2785-B
kuşağı	214-2735-S
kuşcu	18-1267-B
kuşhane	13-2013-B
kuşkonmaz	11-869-B
kuşku	188-2434-B,201-3034-B
kuşkulanmak	59-1369-B,188-2208-B
kuşkulu	57-3914-B,121-2851-B,200-2836-B
kuşlak	43-716-B
kuşu	45-1652-S
kuşucumu	16-1782-B
kıc	22-1465-B,24-2695-B,24-2795-B,83-144-B
kıdem	167-1009-B
kıdemli	114-736-B,167-1023-B,205-2680-B
kıdemlilik	145-1225-B,167-1039-B
kıkır gulmek	31-748-S,85-1311-S,195-957-S
kıkır kıkır gulmek	31-748-B,85-1311-B,195-957-B
kıkırdaklı	27-1237-B
kıkırdama	31-404-B,31-780-B
kıkırdamak	31-424-B,195-988-B
kıl	22-3005-B,90-2124-B
kılavuz	37-3179-B,90-32-B,90-69-B,110-2743-B,117-675-B,169-2851-B,171-2373-B,191-119-B
kılavuz oncu	110-2592-B
kılavuzluk	110-2613-B
kılağılamak	185-1074-B
kılcık	13-2850-B,20-1782-B,178-2732-B
kılcıklı	13-2864-B,20-1915-S,185-470-B
kılkuyruk	138-2056-B
kıllı	94-2376-B
kılmak	58-2050-B,128-1349-S,156-1175-B,186-510-S,186-657-S
kılmak yapmak geri vermek	156-1190-B
kılsız	174-2353-B
kılıc	18-2467-B,32-770-B,189-1830-B
kılıcbalığı	189-1913-B
kılıf	169-2133-B,171-414-B,194-1480-B,199-1836-B
kılıflamak	64-2357-B
kılık	8-2797-B,73-713-B,73-2293-B,83-3141-B,90-1541-B,112-2217-B,113-1807-B,198-696-B
kılıksız	63-916-B,118-2497-B,140-2927-B,152-2203-B,166-2768-B,168-2370-B
kımıldamak	23-1800-B,123-2949-B,211-1631-B
kımıldanma	123-2967-B,124-148-B
kımıldanmak	139-2256-B,185-2710-B
kımıldatmak	23-1819-B,79-323-B,123-2985-B
kın	27-1594-B,169-2148-B
kına	94-245-B
kınama	28-2158-B,37-2469-B,128-1785-B,157-306-B,184-2919-B
kınamak	37-2399-B,37-2416-S,44-2130-B,48-2815-B,74-693-B,110-511-B,157-323-B,173-1394-B
kıpırdaşmak	211-1651-B
kır	29-1003-B,42-2285-B,42-2470-B,75-2864-B,93-1014-B,95-44-B,95-240-B,209-1742-B,211-1783-B,211-1964-B
kıraathane	33-2628-B
kırac	10-366-B,15-1517-B,111-259-B
kıraclık	10-379-B
kırat	26-2718-B
kırağı	82-1616-S,159-2689-B
kırbac	77-1272-B,96-882-B,165-680-B
kırbaclamak	193-3120-B
kırdırmak	55-2238-B
kırkayak	28-2354-B,120-2523-B
kırkma	32-2735-B
kırkmak	32-2748-B,44-2584-B,169-2055-B,198-709-B
kırkıncı	80-2532-B
kırlangıc	59-1819-B,188-2982-B
kırlık	42-2487-B
kırma	22-726-B,43-2780-B,81-1041-B,120-604-B,139-964-B,161-2696-B
kırmak	4-2697-B,22-551-B,23-868-B,43-1271-B,43-2164-B,47-1400-B,56-300-S,57-1022-B,57-3119-B,108-2286-B,154-1617-B,154-2814-S,162-2024-B,169-1771-B
kırmak parcalamak	169-1787-B
kırmak yarmak	43-1373-S
kırmızı	78-1815-B,160-2714-B,160-2852-B,161-1995-B,161-2050-B,161-2303-B
kırmızı balık	87-376-B
kırmızı yanaklı	161-2320-B
kırmızıbiber	135-2514-B
kırmızılaşmak	86-1774-B,154-1107-B
kırmızılık	79-0-B
kırmızımsı	154-1132-B
kırpma	32-2762-B
kırpmak	32-2775-B,44-2598-B,126-1990-B,126-2621-B,169-2070-B
kırsal	162-2093-B
kırtasiye	182-23-B
kırtasiyeci	24-1067-B,182-0-B
kırtasiyecilik	24-1039-B,132-2692-B,159-2458-B
kırıcı	128-704-B,200-2256-B
kırık	22-263-B,22-565-B,81-1057-B,179-951-B
kırıklık	116-1912-B
kırıklığı	54-3012-S,111-2173-S
kırıklığına uğratmak	56-483-S
kırılma	22-742-B,56-2979-B,81-1074-B,138-2495-B,154-2844-B,162-2040-B
kırılmak	22-579-B,43-1285-B,78-1038-B,162-2058-B,169-1815-B
kırılmış parca	81-1170-B
kırılır gevrek	22-3049-S
kırım	27-511-B,84-2854-B,117-2563-B
kırıntı	18-1563-B,45-558-B,165-1030-B
kırıntı yontmak	30-2562-S
kırıntısı	45-532-S
kırışmak	44-1492-B,148-1857-B
kırıştırmak	44-1512-B,148-1876-B,161-2150-B
kırışık	44-1536-B,44-1739-B,83-882-B,148-1899-B,161-2171-B,166-96-B,214-275-B
kısa	22-2118-B,36-245-B,37-1259-B,63-2441-B,115-151-B,170-1887-B,177-2506-B,183-1747-B,186-3198-B,187-1224-B,194-1273-B
kısa bakış kısa gormek	86-316-B
kısa corap	175-2069-B
kısa gormek	86-316-S
kısa kısaca	22-2130-B
kısa ozlu	37-1273-B
kısa uyku	125-620-S
kısaca	22-2130-S,37-1294-B,128-566-B,170-1899-B
kısalma	40-2092-B,46-853-B
kısalmak	54-438-B,170-2014-B
kısaltma	36-3051-B,37-2537-B,40-2011-S,46-870-B
kısaltma ozet	1-1752-B
kısaltmak	1-287-B,1-1776-B,20-951-B,40-1951-B,46-888-B,170-2032-B
kısalık	22-1790-B
kısas	158-1604-B
kıskac	31-2980-B
kıskac pense	140-559-B
kıskanc	66-778-B,106-2294-B,214-1429-B
kıskanclık	66-796-B,66-1026-B
kıskanmak	66-1010-B,89-2169-B
kıskı	170-173-B,210-11-B
kısmak	125-1106-B,158-2224-B,180-1812-B
kısmen	90-2312-B,133-2327-B
kısmet	52-592-B,73-3213-B,80-2930-B,108-1996-B
kısrak	76-1114-B
kıstak	125-2923-B
kısık	95-169-S,95-191-B
kısım	10-2469-B,22-596-B,29-1966-B,58-1598-B,58-2801-B,81-889-B,81-1199-B,112-2912-B,114-2246-B,135-3014-B,166-1731-B,174-2743-B
kısır	15-1532-B,62-2584-B,202-2185-B
kısır kurak	15-1547-B
kısırlık	102-1925-B,118-2211-B
kısıtlama	158-1215-B
kısıtlamak	150-638-B
