abandon	1-0-B,1-14-B,1-37-B,1-50-B,1-63-B
arrogance	10-222-B,10-240-B,10-257-B,10-274-B,10-290-B,10-307-B,10-325-B,10-345-B,10-364-B,10-383-B,10-399-B,10-417-B,10-433-B,10-449-B,10-466-B,10-485-B,10-504-B,10-520-B,10-539-B,10-557-B,10-574-B,10-594-B,10-612-B,10-630-B,10-647-B,10-665-B,10-682-B
arrogant	10-700-B,10-717-B,10-733-B,10-750-B,10-768-B,10-786-B,10-809-B
arrow	10-825-B
arrowhead	10-835-B,10-853-B
arrowroot	10-871-B,10-888-B
arsenic	10-904-B
arson	10-920-B
art	10-935-B,10-944-B,10-956-B,10-966-B
artery	10-977-B,10-991-B
artful	10-1004-B
article	10-1017-B,10-1032-B,10-1047-B,10-1062-B,10-1077-B,10-1092-B
articulate	10-1105-B,10-1122-B
articulation	10-1140-B,10-1161-B,10-1182-B,10-1204-B,10-1223-B
artificial	10-1243-B,10-1264-B,10-1282-B
as	10-1300-B,10-1308-B
asbestos	10-1319-B,10-1338-B
ascend	10-1357-B,10-1369-B
ascent	10-1383-B,10-1396-B,10-1410-B,10-1423-B
ascertain	10-1436-B,10-1454-B,10-1475-B,10-1497-B,10-1513-B,10-1528-B
ash	10-1544-B,10-1553-B
ashen	10-1564-B,10-1579-B
aside	10-1592-B,10-1604-B
ask	10-1617-B,10-1628-B
askew	10-1639-B,10-1654-B,10-1666-B,10-1679-B,10-1690-B
asphalt	10-1705-B,10-1718-B
ass	10-1731-B,10-1742-B,10-1754-B,10-1765-B,10-1775-B
assail	10-1786-B,10-1801-B
assault	10-1816-B,10-1832-B,10-1847-B,10-1862-B,10-1878-B,10-1894-B,10-1908-B
assemblage	10-1922-B,10-1943-B,10-1962-B,10-1985-B,10-2006-B
assemble	10-2026-B,10-2046-B,10-2063-B,10-2079-B,10-2097-B,10-2117-B,10-2135-B,10-2155-B,10-2173-B,10-2193-B,10-2213-B,10-2231-B
assembly	10-2246-B,10-2264-B,10-2280-B,10-2301-B,10-2320-B,10-2340-B,10-2358-B,10-2373-B
assent	10-2388-B,10-2402-B,10-2417-B,10-2432-B,10-2445-B,10-2460-B,10-2474-B,10-2487-B,10-2502-B,10-2516-B
assert	10-2530-B,10-2544-B
assertion	10-2558-B,10-2575-B,10-2592-B
assess	10-2607-B,10-2622-B
assessment	10-2638-B,10-2659-B
asset	10-2678-B,10-2691-B
assiduously	10-2703-B
assign	10-2725-B,10-2740-B
assimilate	10-2754-B
assist	10-2773-B,10-2786-B,10-2800-B,10-2814-B,10-2828-B,10-2844-B,10-2860-B,10-2875-B,10-2890-B
assistance	10-2907-B,10-2924-B,10-2941-B,10-2959-B,10-2978-B,10-2996-B,10-3015-B,10-3032-B,10-3049-B
assistant	10-3070-B,10-3087-B,10-3104-B,10-3121-B,10-3140-B,10-3158-B
associate	10-3174-B,11-0-B
association	11-20-B,11-40-B,11-60-B,11-77-B,11-94-B,11-119-B,11-143-B,11-166-B,11-188-B,11-206-B,11-227-B,11-251-B,11-275-B
assortment	11-293-B,11-311-B
assume	11-329-B,11-341-B,11-355-B,11-368-B
assumption	11-381-B,11-399-B
assurance	11-419-B,11-435-B,138-1858-S,138-1877-S
assure	11-451-B
asthma	11-469-B,11-483-B
astonish	11-495-B,11-514-B,11-530-B,11-551-B,11-570-B
astonishing	11-592-B,11-610-B
astonishingly	11-628-B
astonishment	11-651-B,11-671-B,11-691-B,11-715-B,11-738-B,11-759-B,11-781-B,11-801-B,11-822-B,11-844-B,11-865-B,11-886-B
astound	11-906-B,11-923-B,11-939-B,11-956-B,11-974-B,11-990-B
astrologer	11-1006-B,11-1024-B,11-1042-B,11-1062-B,11-1081-B
astrology	11-1101-B
astronomy	11-1119-B,11-1136-B
astuteness	11-1154-B,11-1174-B
asylum	11-1194-B,11-1207-B
asymmetry	11-1220-B,11-1237-B
at	11-1252-B,11-1262-B
at home	149-2563-S,149-2583-S
atheism	11-1268-B
atheist	11-1283-B,11-1298-B
athlete	11-1315-B,11-1332-B,11-1351-B,11-1368-B,11-1388-B,11-1408-B,11-1426-B,11-1446-B
atmosphere	11-1465-B,11-1485-B,11-1505-B,11-1521-B
atom	11-1537-B,11-1548-B
atomic	11-1559-B,11-1574-B
atonement	11-1591-B,11-1605-B,11-1623-B,11-1644-B
atrocity	11-1662-B
attach	11-1679-B,11-1693-B
