gubeti	18-2229-B,18-2240-B,63-759-B
hami	42-72-B,121-911-B
hamidi	117-769-B
hamiji	103-2718-B,113-1679-B,167-1515-B
hamio	54-1732-B,101-1468-B,128-117-B
hamira	91-846-B,174-1441-B,174-1454-B
hamisha	13-1434-B,59-1326-B,101-1315-B,129-2663-B
hamkani	8-455-B,8-471-B,67-2214-B,67-2229-B,158-128-B,158-144-B
hamsa	64-1083-B
hamsauishirini	164-1684-B
hamsini	63-356-B,63-370-B
hamstashara	63-294-B
hamu	8-487-B,44-1700-S,93-2459-B,93-2472-B,172-2236-B
hanamu	16-545-B,18-2251-B,45-2842-B,45-2858-B,53-470-B,105-622-B,144-226-B,144-1548-B
handaki	25-1469-B,50-122-B,138-121-B,162-2715-B
hands	74-1451-B
hangaika	132-2245-B,153-2012-B,155-2622-B
hangaiko	8-500-B,30-1767-B,58-1688-B,103-2228-B,130-2260-B,173-1785-B
hangaisha	32-3215-B,173-1619-B
hangue	15-1937-B,78-1545-B
hani	30-590-B,32-1375-B
hanikiza	53-115-B,130-680-B
hanithi	140-1166-B
hanjari	39-1452-B,136-1514-B
hapa	76-1922-B,104-1209-S
hapana	103-2091-B
hapo	3-440-S,57-2618-S,76-1711-S,82-2070-S,124-2497-S,158-1629-B,158-2077-B,158-2260-B,158-2271-B
hara	49-2820-B,57-662-B,122-1599-B,123-802-B
harabu	20-1842-B,45-643-B,112-599-B,168-2621-B
haradali	101-2907-B
haragi	14-1312-B
haraja	34-270-B,59-1372-B,59-1412-B,94-462-B,108-17-B
haraka	58-1708-B,61-1355-B,62-2670-B,75-1004-B,79-2407-B,79-2420-B,123-1427-B,124-1206-B,146-423-B,147-665-B,166-2401-B
harakati	3-119-B,3-137-B,4-2394-B,4-2413-B,53-1691-B,53-1707-B,58-1726-B,58-1746-B,101-1570-B,101-1588-B,106-1849-B,106-1868-B,119-812-B,119-831-B,119-1004-B,119-1021-B,152-995-B,152-1013-B
harakisha	79-2359-B,79-2376-B,80-48-B,118-404-B,166-2262-B
haramia	13-1303-B,20-95-B,107-3275-B,113-2683-B,132-1835-B
haramu	12-1758-B,66-438-B,80-1341-B,80-1375-B,120-32-B,165-2263-B
harara	55-2924-B,56-1978-B,62-2624-B,75-2775-B,83-982-B,110-164-B,157-2366-B,169-1899-B,174-2351-B
hari	75-2787-B,75-2797-B,75-2807-B,155-1507-B
haribifu	45-621-B,45-662-B,60-998-B,112-617-B,170-228-B
haribisha	133-2315-B
haribu	39-1699-B,43-1555-B,44-3044-B,133-2331-B,147-2319-B
hariji	50-2464-B,147-903-B,148-1524-B,170-0-B
harimisha	58-2293-B,107-3257-B
harimu	20-1249-B,66-366-B,119-3426-B
hariri	142-1999-B,142-2011-B
harisha	122-1611-B
harisho	90-1942-B
haro	75-753-B
harufu	9-2283-B,136-1105-B,136-1118-B,136-1131-B,144-2513-B,144-2526-B,144-2539-B
has continued to produced new word lists	91-2413-S
hasa	31-1655-B,56-2366-B,57-602-B,57-2532-B,88-1143-B,171-2981-B
hasamiana	28-0-B,123-294-B
hasara	39-1855-B,39-1869-B,39-1883-B,83-2867-B,94-474-B,94-486-B,94-498-B
hasharati	49-1148-B,58-898-B,60-800-B,147-959-B,170-323-B
hashiki	9-1343-B,110-179-B
hasi	24-437-B,69-2181-B
hasidi	56-691-B,56-737-B,75-1568-B
hasira	7-258-B,7-271-B,7-284-B,168-1288-B
hasiri	39-1714-B,83-2765-B,174-1004-B
hasirika	40-2434-B,45-1132-B
hastaili	98-758-B,98-773-B,173-2212-B,173-2232-B
haswa	56-2382-B
hata	57-1174-B,143-92-B,145-1325-B,166-1115-B,166-1126-B
hatamu	20-25-B,20-39-B,32-1502-S,90-2589-S
hatari	40-241-B,40-255-B,132-1182-B
hatarisha	55-241-B,81-674-B,87-2067-B,132-1137-B
hati	17-334-B,24-2925-B,24-2942-B,27-185-B,27-195-B,50-1798-B,50-1812-B,50-1826-B,66-2465-B,74-2189-B,74-2206-B,174-927-B,174-940-B
hatia	37-1550-B,37-1562-B,56-1890-B,61-2484-B,61-2496-B,70-959-B,72-761-B,73-2867-B,73-2879-B,83-3254-S,160-1374-B,161-3232-B,168-2397-B
hatifu	116-273-B
hatima	4-1180-B,32-579-B,32-597-B,55-32-B,55-43-B,63-1357-B,63-2126-B,63-2140-B,90-1186-B,158-361-B,158-2087-B
hatimaye	63-1372-B
hatirisha	55-261-B
hatua	2-3304-B,2-3317-B,45-1944-B,97-1208-B,97-1222-B,106-2462-B,116-1394-B,119-3233-B,122-1056-B,122-1073-B,148-2645-B,148-2657-B
hawa	11-3140-B,44-1760-B,93-2485-B,94-883-B,94-2168-B,158-2722-B,158-2733-B
hawa nafsi	53-2084-B,53-2103-B
hawaa	94-2178-B,94-2189-B
hawala	26-1129-B,51-336-B
hawili	25-984-B,34-3143-B,58-1130-B
hawilisha	34-3305-B
haya	12-1868-B,13-2813-B,13-2830-B,21-2446-B,48-289-B,48-303-B,56-3039-B,71-855-B,79-1508-B,100-1041-B,100-1054-B,130-870-B,131-939-B,140-965-B,140-976-B,153-403-B,158-2744-B,160-1027-B
hayamkini	81-1650-B
hayawani	14-1641-B,14-1656-B,20-2020-B,20-2035-B,80-579-B,80-594-B,80-1936-B,100-2534-B
hayo	103-1106-S
hayumkini	81-1671-B
hazina	58-1219-B,58-1236-B,162-1783-B,162-1799-B
heba	8-1962-B,8-1978-B,14-2382-B,14-2394-B,112-2085-B,112-2102-B,156-1535-B,156-1547-B
hebu	92-1330-B,94-840-B,174-1344-B
hedhi	98-291-B,98-304-B,98-376-B,98-395-B
hekaheka	26-1591-B,33-103-B,33-122-B,103-2243-B,166-634-B
hekaya	7-48-B,156-1481-B,156-1493-B,173-450-B
hekemua	145-1011-B
hekima	47-934-B,88-567-B,89-1231-B,89-1248-B,113-195-B,172-2056-B,172-2070-B
hekimiza	83-1536-B,84-2734-B
heko	33-1056-S
hekta	76-390-B,76-404-B
hela	76-806-B,100-2208-B,100-2219-B
heli	76-759-B
hema	108-2913-B,158-219-B,158-229-B
henezi	71-2262-B,144-1757-B
henza	74-1071-B
henzarani	13-686-B,22-2345-B,124-1622-B,135-1792-B
henzirani	22-2360-B,22-2375-B
heri	3-3325-B,16-437-B,17-842-B,17-859-B,67-156-S,74-2600-B,74-2615-B,124-1584-B,153-970-B,153-983-B,153-1277-S
heri a heri	67-156-B,153-1277-B
herimu	4-1462-B,34-628-B
herufi	91-2148-B,91-2162-B
herufi tamfu	169-699-B
hesabia	33-2624-B
hesabu	3-606-B,3-645-S,8-3012-B,16-1256-B,22-495-B,31-2713-B,33-2642-B,36-1020-B,37-952-B,57-130-B,96-2815-B,96-2827-B,97-22-B,97-41-B,104-1517-B,124-1512-B,125-1594-B,139-2203-B,153-3153-B,161-528-S
heshima	36-1679-B,46-1828-B,46-1844-B,56-3051-B,78-1090-B,78-1104-B,130-742-S,130-883-B,130-899-B,135-588-B,135-607-B
heshimu	56-3023-B,78-960-B,130-711-B
hesi	18-589-B,76-771-B,76-782-B,111-359-B,137-734-B
heti	22-2597-B,75-1410-B
hewa	5-1675-B,5-1684-B,11-1505-B,11-1521-B,28-2196-B,69-1169-B,170-2459-S,170-2480-S,170-2501-B
hewa ya pumuzi	108-1316-B
hewa ya pumzi	108-1338-B
hiana	16-206-B,40-2627-B,48-1191-B,60-2731-B,75-50-B,162-1433-B,162-1451-B
hiari	27-368-B,27-381-B,27-704-B,47-2648-B,88-584-B,107-580-B,107-593-B,115-352-B,117-1991-B,138-1638-B,169-295-B,169-311-B
hiari yake	172-960-S
hiba	70-970-B,70-980-B,91-1150-B,146-1735-B,146-1749-B
hibia	42-3121-B,115-186-B
hidaya	14-2304-B,44-1553-B
hidi	34-3159-B,112-2622-B
hidima	23-1329-B,46-2134-B,120-1028-B,123-1442-B
hidrajiri	98-593-B
hidrojeni	80-193-B
hifadhi	33-2465-B,73-1736-B,88-1499-B,118-82-B,121-925-B,121-1237-B,121-1256-B,129-1328-B,134-2651-B,134-2669-B,135-2742-B,138-189-B
hii	158-2755-B,159-1048-B
hijabu	103-961-B
hiki	159-1057-B
hila	37-32-B,38-2066-B,40-2640-B,118-1892-B,141-2767-B,141-2783-B,153-692-B,163-90-B,163-101-B,163-112-B
hilali	37-1284-B
hili	159-1067-B
hiliki	46-204-B
hilikisha	44-3060-B,133-2344-B
hilo	159-1077-B
hima	55-850-B,61-1367-B,75-1017-B,75-1219-S,75-1235-B,79-2327-B,79-2433-B,112-1735-B,112-1879-S,117-1311-B,123-1344-B,123-1377-S,123-1457-B,123-1517-S,149-296-B
himaya	42-326-B,42-341-B,73-1967-B,121-1275-B,121-1293-B,121-1311-B
himia	51-2121-B,66-498-B,81-406-B,166-2278-B
himidi	117-699-B
himila	21-612-B,23-2053-B,67-1950-B,93-1282-B,117-2259-B
himili	14-1386-B,55-604-B,154-1723-B
himiza	54-3063-B,75-1204-B,79-2393-B,166-2290-B,166-2303-B
hina	76-1728-B
hindi	35-1806-B,95-1249-B,95-1261-B
hini	126-1756-B,172-2696-B
hinikiza	86-384-B
hirimia	41-941-B,85-1673-B
hirimu	4-1473-B,34-648-B,34-668-B,34-688-B
hirizi	6-2328-B,6-2342-B,6-2356-B,25-2547-B,25-2560-B,156-1585-B
hisa	66-2100-B,109-890-B,109-1424-B,123-2576-B,140-1408-B,140-1419-B,140-1430-B
hisani	15-2184-B,31-1303-B,62-88-B,62-101-B,62-114-B,88-2455-B,88-2471-B,88-2487-B,117-2200-B
hisi	62-1378-B,73-2313-B,111-1749-B,125-1840-B,138-2870-B,155-506-B
hisia	62-1436-B,62-1450-B,138-3250-B,138-3266-B
hisiya	62-1464-B,62-1479-B,62-1494-B
historia	77-1195-B,77-1212-B,77-1229-B
hitaji	44-1597-B,129-1063-B,169-1565-B
hitilafiana	34-2101-B,47-252-B,49-1404-B
hitilafu	17-606-B,17-623-B,34-2298-B,41-2773-B,41-2789-B,41-2805-B,42-753-B,42-773-B,46-315-B,46-368-B,46-388-B,46-408-B,46-635-B,47-2533-B,49-1629-B,58-847-B,61-2508-B
hitimu	31-1359-B,54-3289-B,63-2002-B,71-2348-B,122-3025-B,150-2557-B
hivi	1-1181-B,9-709-B,75-1248-S,80-2481-S,88-1153-B,136-619-S,146-408-S,154-390-S,158-2765-B,158-2776-B,158-2787-B,158-2798-B,160-174-B
hivi hivi	75-1248-B,136-619-B,154-390-B
hivi karibuni	125-1224-B,146-344-B
hivyo	100-2981-S,103-1060-S,158-2519-S,158-2809-B,159-1253-B,159-1265-B
hiyo	158-1639-B,159-1087-B,159-1277-B
hizaya	39-171-B,48-317-B,99-1622-B
hizi	1-2422-B,39-55-B,48-108-B,85-143-B,90-1014-S,104-1237-S,125-1247-B,158-2821-B,160-1820-B
hobela	12-2729-B,75-1266-B
hodari	3-60-B,19-1102-B,22-2809-B,28-1767-B,46-2118-B,52-2022-B,55-743-B,63-2539-B,117-439-B,121-3085-B,144-2292-B,148-2447-B,152-593-B
hodhi	18-436-B,100-2482-B
hodi	76-830-B,89-824-S,89-906-S
hofisha	67-2866-B,86-905-B
hofu	62-438-B,62-471-B,62-481-B,62-491-B,67-2676-B,158-667-B,173-1586-S
hogs	77-1755-B
hohehahe	44-2851-B
hoho	22-236-B
hoi	44-2870-B,76-1264-B
hoihoi	103-2258-B,103-2271-B,103-2284-B,141-2338-B,166-1975-B,166-1989-B
hoja	9-1621-B,9-1696-B,9-1710-B,16-1311-B,16-1321-B,21-1549-B,21-1563-B,31-251-B,58-32-B,86-2697-B,102-2440-B,102-2455-B,118-663-B,123-1014-B,129-868-B,129-881-B
hojaji	86-773-B,86-790-B,123-1225-B,123-1246-B
hoji	57-3007-B,86-207-B,123-967-B
hojiana	9-1633-B,47-2877-B
hojiana na	47-2894-B
hoki	77-1617-B,77-1629-B
holela	23-1591-B,74-2345-B
homa	62-2637-B,62-2648-B,62-2659-B
homu	172-1370-B,172-1380-B
honga	19-2448-B,33-1014-B,36-371-B,110-2181-B,110-2192-B
hongeza	16-2634-B,33-1034-B
honi	78-2119-B
hori	14-754-B,37-1203-B,83-3177-B,95-2650-B
horji	134-2272-B
hospitali	28-2343-B,78-2590-B,78-2609-B,78-2628-B
hotuba	3-961-B,3-976-B,78-49-B,78-63-B,139-1208-B,139-1222-B,147-443-B,147-457-B
houses	79-144-B
hozahoza	54-312-B
hozi	2-2784-B,75-1736-B,116-1293-B,120-2496-B
huba	67-2553-B,67-2569-B,94-893-B,94-903-B
hubiri	7-1011-B,83-1553-B,117-1019-B,128-1981-B,136-0-B,139-1236-B,139-1250-B,157-1975-B
hudhuria	11-2255-B,109-1799-B,132-1153-B,168-234-B
hudhurio	11-2287-B
hudhurisha	34-2661-B,86-3261-B,154-41-B
hudhurungi	174-1552-B
huduma	5-1227-B,5-1238-B,10-2941-B,11-2348-B,76-1027-B,76-1039-B,76-1051-B,139-1549-B,139-1564-B,139-1579-B
hudumia	5-1182-B,10-2844-B,76-958-B,139-1469-B
hudumu	11-2272-B,104-1928-B,139-1484-B
huduru	10-2046-B,69-1350-B
huenda	97-538-B,111-2772-B,111-2787-B,116-1564-B
hui	37-747-B
huisha	130-2855-B,131-1543-B,131-1575-B
hujuma	10-1832-B,10-1847-B,11-1799-B,11-1917-B,11-1931-B,86-1902-B,86-1918-B,134-1501-B,134-1513-B,134-1855-B,134-1871-B
hujumaa	10-1862-B,11-1945-B,134-1525-B
hujumu	10-1786-B,10-1816-B,134-1807-B
hujuuma	10-1878-B,11-1960-B,134-1538-B
huko	76-1932-B,158-2282-B,159-1097-B,171-1631-B
huku	76-1942-B,76-1952-B,159-1107-B
hukumu	12-605-B,41-957-B,41-1056-B,41-2175-B,71-1661-B,88-537-B,88-600-B,88-719-B,88-735-B,88-1077-B,107-1243-B,117-198-B,126-2711-B,134-134-B,138-3139-B,138-3170-B,162-2989-B
huliwa	24-1605-B
hulka	25-1915-B,25-1936-B,25-1957-B,33-3336-B,33-3355-B,62-914-B,62-928-B,102-1490-B,122-3055-B,149-2305-B
hulu	5-2794-B,24-1803-B,44-2117-B,112-413-B
huluki	15-1172-B,37-812-B,37-846-B
huluku	37-759-B
humo	76-1962-B
humu	72-2149-B,76-1972-B,146-983-B,159-1117-B
humuka	132-980-B
hundi	16-1331-B,26-1142-B,51-349-B
huni	64-2644-B,132-2083-B
huno	159-1127-B
hunrunzi	64-1674-B
huntha	76-2104-B
huo	159-1137-B
huria	67-1814-B,67-1860-B,82-2325-B
hurijia	86-3280-B
huru	54-777-B,67-1825-B
huruju	16-2502-B,25-3087-B
huruma	4-700-B,30-3237-B,30-3255-B,30-3273-B,41-607-B,41-622-B,79-786-B,98-642-B,98-655-B,114-203-B,114-215-B,156-335-S,156-359-B,156-375-B,156-391-B
hurumia	66-1927-B
husiana	127-192-B
husu	4-620-B,15-415-B,31-3529-B,32-90-B,86-3443-B,127-208-B
husuda	3-1946-B,3-1964-B,56-749-B,56-761-B,56-773-B,78-2809-B,87-1933-B,87-1949-B,87-1965-B
husudu	3-1997-B,56-704-B
husuma	2-3330-B,7-2842-B,8-205-B,49-93-B,55-2196-B,78-2826-B,90-1836-B,123-508-B
husumu	31-417-B,48-3445-B,123-313-B
husuni	24-409-B,66-3016-B,67-110-B
husuru	10-1801-B,106-2939-B,118-421-B,152-3115-B,154-2618-B
hususa	31-1671-B,56-2399-B,56-2417-B,57-2545-B,60-1072-B,68-1275-B,109-2031-B,109-2189-B,146-2859-B
hususan	56-2435-B
hutuba	3-991-B,139-1264-B,147-471-B
hutubia	3-900-B
hutubu	117-1034-B
huu	159-1146-B
huwa	107-1333-B,111-2802-B,116-1580-B,167-300-B
huyo	159-1155-B
huyu	159-1165-B
huzuni	49-2001-B,49-2017-B,72-2160-B,72-2173-B,72-2186-B,101-921-B,134-2416-B,134-2431-B,146-995-B,146-1009-B,146-1023-B,165-2917-B,165-2936-B
huzunia	72-2536-B,126-2346-B,173-1636-B
huzunisha	72-2552-B,134-2216-B
huzunu	72-2199-B,72-2212-B
iba	54-1176-B,122-1888-B,132-1727-B,149-2808-B
ibada	38-1535-B,74-553-B,74-565-B,131-954-B,139-1594-B,139-1608-B,173-2037-B,173-2051-B,173-2065-B
ibara	28-335-B,109-315-B
ibilisi	45-2349-B
ibuka	54-1496-B,130-2781-B
ibura	17-1595-B,25-1978-B,96-801-B,142-1338-B,147-242-B,148-130-B,148-141-B,148-152-B
idadi	6-2155-B,6-2168-B,6-2181-B,36-1197-B,104-1532-B,104-1545-B,104-1558-B,123-94-B,161-547-B,161-559-B
idara	43-2080-B,43-2097-B,43-2114-B,99-313-B,106-280-B
idhaa	119-3112-B
idhara	22-1432-B,47-2516-B,48-333-B,140-987-B,143-2536-B,143-2731-B
idhini	5-2806-B,9-303-B,9-540-B,10-2402-B,12-727-B,12-748-B,12-769-B,12-790-B,32-1073-B,32-1135-B,32-2438-B,32-2608-B,54-2351-B,112-155-B,112-173-B,112-191-B,112-426-B,112-513-B,112-527-B,135-1285-B,135-1339-B,135-1355-B
idhinisha	12-808-B,135-1302-B
idi	62-2150-B
idili	53-1723-B,53-1736-B,53-1749-B,55-2942-B,58-3069-B
ifuifu	72-923-B
iga	8-1210-B,23-2267-B,35-1079-B,80-2000-B,98-2903-B
igiza	35-1089-B,80-2013-B
igizo	51-668-B,80-2110-B
ihtinsa	32-436-B,54-3301-B
ijapo	6-963-B,80-923-B
ijapokuwa	6-978-B
ijara	110-2233-B,110-2315-B,128-1074-B,135-308-B,135-321-B
ijayo	103-1423-B
ijaza	122-1090-B,131-40-B,131-2477-B
ika	114-357-B,122-2681-B
ikhiari	16-449-B
ikirari	114-2648-B
ikiwa	80-932-B
iko	14-864-B
iktikazi	82-1280-B
iktisadi	53-238-B,53-255-B,53-272-B,159-2198-B
ikweta	56-1378-B,56-1393-B,56-1408-B
ila	17-640-B,17-652-B,21-1901-B,41-2821-B,41-2832-B,41-2843-B,48-349-B,58-755-B,61-2523-B,64-2217-B,64-2226-B,107-3003-B,140-1000-B
ilani	7-1128-B,104-747-B,104-760-B,119-1260-B,119-1279-B,119-1298-B,121-3454-B,149-1867-B
ile	158-1649-B,159-1288-B
ilhali	171-1642-B
iliki	23-787-B,23-802-B
ilkanun	97-1236-B,149-771-B
illegal	5-2084-S
imamia	11-1814-B
imamu	80-1925-B
imani	15-1246-B,15-1259-B,15-1272-B,30-3291-B,30-3308-B,32-2019-B,32-2036-B,32-2053-B,33-1893-B,33-1910-B,34-3453-B,34-3470-B,37-1191-B,60-2556-B,60-2568-B,60-2580-B,78-438-B,88-2503-B,88-2518-B,163-2866-B,163-2878-B
imara	55-352-B,63-2551-B,63-2671-B,63-2754-B,63-2769-B,63-2784-B,112-1752-B,117-211-B,117-455-B,130-212-B,148-2461-B,149-309-B,149-2624-B,149-2658-B,151-1442-B,152-607-B,152-1367-B
imarika	112-1812-B
imarisha	32-2454-B,56-2837-B,145-2520-B,148-2394-B,151-1805-B
imba	143-386-B
imla	45-3305-B,45-3320-B,45-3335-B
in africa and usually illegal	5-2084-S
ina	24-2548-B,116-1278-B,154-2677-B,163-2420-B
inadi	121-2625-B,121-2643-B
inama	15-1825-B,18-2196-B,37-2951-B,41-1310-B,143-571-B
inamia	91-345-B
inamisha	160-713-B
inchi	36-1212-B,52-2117-B,81-3602-B,82-0-B,89-2754-B
incisions	82-57-B
inda	81-193-B,81-209-B,97-836-B,97-850-B,105-1902-B,105-1919-B,147-1589-B,147-1600-B,156-1238-B
indi	82-3378-B
indiketa	82-2716-B,82-2735-B
inesha	83-492-B,83-507-B
ingawa	6-997-B,104-903-B
ingi	96-182-B,101-1654-B,104-1883-B
ingia	14-2664-B,30-434-B,55-2565-B,70-432-B,87-2539-B
ingia maungoni	65-1911-B,152-289-B
ingilia	29-1737-B,86-1511-B,121-3195-B
ingiliana	30-1916-B
ingiliza	81-971-B,84-2280-B
ingine	7-2683-B,46-504-B,62-2717-B,100-2928-B,103-1434-B,107-2933-B,107-2947-B,137-2466-B,146-60-B,146-73-B
ingiza	3-2102-B,24-1226-B,63-891-B,81-988-B,84-713-B,84-728-B,122-2690-B
ingua	67-2884-B,136-683-B
ini	75-2526-B,93-1099-B
inia	40-431-S,132-2272-S,155-1311-S,155-2679-S
inika	15-1837-B,79-834-B,94-1169-B,108-1072-B
inikisha	79-848-B
inisha	155-551-S
iniza	155-572-S
injili	71-1124-B
injini	55-1379-B,55-1393-B,55-1407-B,94-2639-B
injinia	55-1451-B
inkishafi	131-626-B
insaidi	84-807-B
insha	31-2166-B,51-361-B,56-2526-B,56-2538-B,56-2550-B,158-1955-B,168-798-B,173-1051-B
inspekta	84-2161-B
insurensi	85-579-B
interjection	5-1064-S,5-1097-S,5-1131-S
intidhamu	48-3260-B,48-3282-B,107-858-B,107-874-B,107-1388-B,107-1411-B
inua	38-2462-B,54-226-B,75-2101-B,92-865-B,124-491-B,166-1728-B
inuka	132-993-B
inukia	81-2240-B
iodini	86-3513-B
ipi	64-819-B
ipo	14-871-B
iridi	86-3527-B
irimoto	24-808-S,24-869-S,47-745-S,47-829-S
isa	92-1341-B,94-851-B
isha	24-1815-B,31-1376-B,32-454-B,54-3314-B,63-2017-B,150-2570-B
ishara	82-2516-B,82-2534-B,82-2552-B,96-812-B,96-824-B,113-53-B,127-2573-B,142-1349-B,142-1361-B,142-1373-B,142-1536-B,142-1550-B,156-126-B,156-140-B,156-541-B
ishi	59-567-B,90-908-B,93-901-B,127-2219-B
