omnipotence	106-1060-B,106-1081-B
pointer	115-1735-B,115-1751-B
poison	115-1767-B,115-1780-B,115-1796-B,115-1808-B,115-1822-B,115-1834-B,115-1846-B,115-1860-B
poke	115-1876-B,115-1889-B,115-1905-B,115-1919-B,115-1940-B,115-1952-B
pole	115-1965-B,115-1977-B,115-1990-B,115-2003-B,115-2014-B,115-2025-B,115-2040-B,115-2054-B,115-2064-B,115-2076-B,115-2088-B,115-2099-B
policy	115-2111-B,115-2124-B
polish	115-2137-B,115-2151-B,115-2164-B,115-2178-B,115-2195-B,115-2213-B,115-2230-B,115-2247-B,115-2265-B
polite	115-2279-B,115-2292-B,115-2305-B,115-2319-B,115-2337-B
politeness	115-2352-B,115-2369-B,115-2386-B,115-2407-B,115-2423-B,115-2439-B,115-2456-B,115-2476-B,115-2496-B
politician	115-2513-B,115-2537-B
politics	115-2562-B,115-2577-B
pollen	115-2592-B,115-2609-B
pollination	115-2626-B
pollute	115-2648-B,115-2666-B,115-2682-B
pollution	115-2698-B,115-2715-B
polonium	115-2732-B
polygon	115-2748-B,115-2768-B
pomegranate	115-2788-B,115-2810-B,115-2832-B
pomelo	115-2856-B,115-2871-B,115-2888-B,115-2904-B
pomp	115-2921-B,115-2933-B,115-2945-B,115-2957-B,115-2969-B,115-2981-B,116-0-B,116-13-B
pond	116-26-B,116-40-B
ponder	116-54-B,116-71-B,116-86-B,116-102-B,116-119-B,116-132-B
pontoon	116-148-B
pool	116-162-B,116-173-B,116-185-B,116-198-B
poop	116-212-B,116-224-B
poor	116-236-B,116-248-B,116-261-B,116-273-B,116-285-B,116-295-B,116-308-B,116-321-B,116-334-B,116-350-B,116-363-B
pop	116-373-B
popcorn	116-386-B,116-399-B
poplin	116-412-B
populace	116-427-B,116-441-B
popular	116-455-B
population	116-471-B
porcelain	116-487-B,116-503-B,116-519-B
porch	116-535-B,116-547-B,116-560-B,116-573-B
pore	116-586-B,116-600-B,116-614-B,116-629-B,116-641-B,116-654-B
pork	116-668-B,116-681-B,116-694-B,116-705-B
porridge	116-724-B,116-739-B,116-755-B,116-771-B,116-787-B,116-803-B,116-818-B
port	116-831-B
portal	116-844-B,116-857-B
porter	116-872-B,116-886-B,116-902-B,116-918-B,116-933-B,116-950-B
portion	116-966-B,116-980-B,116-993-B,116-1009-B,116-1024-B,116-1040-B
position	116-1056-B,116-1070-B,116-1085-B,116-1100-B,116-1117-B,116-1135-B,116-1151-B,116-1167-B,116-1183-B,116-1199-B,116-1214-B,116-1229-B,116-1243-B
positively	116-1260-B,116-1278-B
possess	116-1293-B,116-1307-B,116-1323-B
possession	116-1341-B,116-1360-B,116-1377-B,138-2098-S,138-2123-S
possibility	116-1394-B,116-1412-B,116-1430-B,116-1448-B,116-1466-B,116-1488-B,116-1506-B,116-1524-B,116-1544-B
possibly	116-1564-B,116-1580-B,116-1594-B,116-1609-B,116-1625-B
post	116-1642-B,116-1654-B,116-1666-B,116-1677-B,116-1690-B,116-1701-B,116-1716-B,116-1729-B,116-1743-B,116-1754-B,116-1765-B,116-1778-B,116-1788-B,116-1798-B
postman	116-1808-B,116-1826-B
postmark	116-1842-B,116-1857-B
postpone	116-1872-B,116-1891-B,116-1909-B,116-1927-B,116-1943-B,116-1959-B,116-1978-B
postponement	116-1996-B,116-2017-B,116-2038-B,116-2057-B,116-2079-B
pot	116-2099-B,116-2110-B,116-2121-B
potassium	116-2130-B
potter	116-2145-B,116-2162-B
pouch	116-2180-B,116-2193-B,116-2207-B,116-2219-B
poultry	116-2232-B
pound	116-2245-B,116-2258-B,116-2271-B,116-2285-B,116-2299-B,116-2312-B,116-2324-B,116-2337-B,116-2348-B,116-2360-B,116-2374-B,116-2387-B,116-2401-B,116-2415-B,116-2428-B,116-2441-B,116-2453-B,116-2465-B,116-2478-B,116-2491-B,116-2504-B,116-2517-B,116-2529-B,116-2541-B,116-2554-B,116-2567-B,116-2579-B
pounding	116-2591-B,116-2610-B
pour	116-2630-B
pouring	116-2645-B
pout	116-2665-B
poverty	116-2682-B,116-2696-B,116-2710-B,116-2724-B,116-2740-B,116-2756-B,116-2770-B,116-2785-B,116-2799-B,116-2813-B,116-2829-B,116-2843-B,116-2858-B,116-2876-B,116-2893-B,116-2909-B,116-2925-B,117-0-B,117-15-B
powder	117-29-B,117-42-B,117-55-B,117-70-B,117-85-B,117-97-B,117-109-B,117-122-B
power	117-135-B,117-148-B,117-161-B,117-174-B,117-187-B,117-198-B,117-211-B,117-223-B,117-236-B,117-249-B,117-262-B,117-277-B,117-292-B,117-307-B,117-321-B,117-334-B,117-346-B,117-358-B,117-370-B,117-383-B,117-396-B,117-408-B
powerful	117-420-B,117-439-B,117-455-B
powerless	117-470-B
practicability	117-487-B,117-511-B
practice	117-535-B,117-550-B,117-565-B,117-582-B,117-599-B,117-615-B
practise	117-632-B
praise	117-650-B,117-668-B,117-683-B,117-699-B,117-714-B,117-727-B,117-740-B,117-756-B,117-769-B,117-783-B,117-797-B,117-809-B,138-2148-S,138-2169-S
praiseworthy	117-821-B
prawn	117-839-B,117-851-B,117-863-B
pray	117-877-B,117-889-B,117-900-B
prayer	117-911-B,117-926-B,117-941-B,117-957-B,117-973-B,117-984-B,117-995-B,117-1007-B
preach	117-1019-B,117-1034-B
preamble	117-1049-B,117-1065-B,117-1081-B
precede	117-1105-B,117-1124-B,117-1142-B,117-1160-B
precept	117-1174-B
precious	117-1189-B,117-1204-B
preciousness	117-1218-B
precipice	117-1237-B,117-1253-B,117-1271-B,117-1292-B
precipitation	117-1311-B
