confer	32-1857-B,32-1871-B
defame	41-2578-B,41-2593-B
defeat	41-2607-B,41-2622-B,41-2636-B,41-2651-B,41-2664-B
defeatism	41-2679-B
defecate	41-2700-B,41-2714-B
defect	41-2729-B,41-2745-B,41-2759-B,41-2773-B,41-2789-B,41-2805-B,41-2821-B,41-2832-B,41-2843-B,41-2854-B,41-2868-B,41-2882-B,41-2896-B,41-2909-B,41-2922-B,41-2937-B,41-2955-B,41-2970-B,41-2987-B,41-3003-B,41-3016-B,41-3031-B,41-3045-B,41-3060-B,41-3075-B,41-3090-B,41-3105-B,41-3116-B,41-3131-B,41-3144-B,41-3159-B,41-3178-B,41-3195-B
defective	41-3212-B,42-0-B
defend	42-18-B,42-30-B,42-43-B,42-56-B,42-72-B,42-85-B,42-101-B,42-116-B,42-131-B,42-145-B
defendant	42-159-B,42-176-B
defender	42-194-B,42-210-B,42-226-B,42-243-B
defense	42-260-B,42-272-B,42-284-B,42-297-B,42-310-B,42-326-B,42-341-B,42-356-B,42-370-B,42-385-B,42-400-B,42-415-B
defer	42-431-B,42-447-B,42-462-B
deference	42-474-B,42-496-B,42-517-B,42-533-B,42-549-B,42-565-B,42-586-B,42-608-B,42-627-B
deferment	42-646-B
defiant	42-665-B,42-683-B,42-700-B
deficiency	42-717-B,42-735-B,42-753-B,42-773-B,42-793-B,42-813-B,42-834-B,42-854-B,42-873-B,42-891-B,42-910-B,42-931-B,42-948-B,42-967-B,42-984-B,42-1003-B,42-1026-B,42-1047-B,42-1068-B,42-1088-B,42-1108-B
deficient	42-1128-B,42-1144-B
deficit	42-1162-B,42-1178-B,42-1194-B,42-1208-B,42-1224-B,42-1244-B
defile	42-1262-B,42-1277-B,42-1290-B,42-1305-B
defilement	42-1319-B,42-1337-B,42-1356-B
define	42-1374-B
definite	42-1387-B,42-1403-B
definitely	42-1419-B,42-1436-B,42-1454-B,42-1472-B,42-1491-B,42-1510-B,42-1528-B
definiteness	42-1546-B,42-1570-B,42-1593-B
definitive	42-1613-B
deflower	42-1630-B,42-1647-B
deform	42-1663-B,42-1678-B,42-1695-B
deformity	42-1709-B,42-1727-B,42-1744-B,42-1760-B,42-1776-B,42-1794-B
defraud	42-1811-B,42-1828-B,42-1842-B
deftness	42-1857-B
defunct	42-1874-B
defy	42-1891-B,42-1904-B
degeneracy	42-1921-B,42-1939-B
degeneration	42-1958-B
degradation	42-1978-B
degrade	42-1999-B,42-2015-B,42-2030-B,42-2045-B,42-2060-B,42-2076-B,42-2091-B
degree	42-2106-B,42-2120-B,42-2136-B,42-2149-B,42-2162-B,42-2175-B
dehydrate	42-2186-B
deity	42-2208-B,42-2221-B
dejection	42-2233-B,42-2248-B,42-2263-B
delay	42-2280-B,42-2293-B,42-2309-B,42-2323-B,42-2341-B,42-2356-B,42-2369-B,42-2381-B,42-2394-B,42-2407-B,42-2424-B,42-2439-B,42-2452-B,42-2467-B,42-2480-B,42-2496-B,42-2511-B,42-2524-B,42-2540-B,42-2553-B,42-2565-B,42-2581-B,42-2593-B,42-2605-B,42-2617-B,42-2629-B,42-2644-B,42-2658-B,42-2672-B,42-2685-B,42-2698-B,42-2711-B,42-2728-B,42-2740-B,42-2755-B,42-2768-B,42-2781-B
delegate	42-2794-B,42-2809-B,42-2824-B
delegation	42-2839-B,42-2857-B,42-2874-B
deliberately	42-2891-B,42-2914-B,42-2934-B
delicacy	42-2956-B,42-2973-B
delicate	42-2991-B,42-3009-B,42-3026-B,42-3041-B
delicious	42-3056-B,42-3072-B
delight	42-3087-B,42-3102-B,42-3121-B,42-3136-B,42-3153-B,42-3171-B,42-3187-B
delightful	42-3204-B
delimit	42-3223-B,42-3242-B
delirium	43-0-B,43-16-B,43-32-B
deliver	43-46-B,43-63-B,43-80-B,43-93-B,43-107-B,43-123-B,43-139-B,43-159-B
deliverance	43-178-B,43-200-B,43-220-B,43-241-B,43-262-B,43-283-B,43-302-B,43-321-B,43-341-B,43-363-B,43-383-B,43-404-B,43-423-B,43-442-B,43-461-B,43-480-B
delivery	43-499-B,43-516-B,43-533-B,43-554-B,43-573-B,43-592-B,43-608-B,43-628-B,43-646-B
delude	43-661-B,43-674-B
deluge	43-688-B,43-706-B
delusion	43-723-B,43-739-B,43-755-B,43-770-B,43-786-B,43-803-B,43-819-B,43-835-B
delusive	43-850-B,43-864-B
demand	43-880-B,43-894-B,43-906-B,43-919-B,43-932-B,43-945-B,43-964-B,43-982-B,43-993-B,43-1006-B,43-1021-B,43-1034-B
demarcation	43-1048-B
democracy	43-1071-B,43-1091-B
democratic	43-1111-B
demolish	43-1134-B,43-1150-B,43-1168-B
demon	43-1184-B,43-1201-B,43-1218-B,43-1234-B,43-1249-B,43-1264-B
demonstrate	43-1278-B,43-1299-B
demonstration	43-1317-B,43-1337-B,43-1362-B,43-1387-B,43-1411-B,43-1435-B,43-1457-B,43-1480-B,43-1505-B,43-1530-B
demoralize	43-1555-B,43-1574-B,43-1593-B
demote	43-1611-B,43-1624-B,43-1638-B
den	43-1652-B,43-1663-B,43-1674-B,43-1685-B,43-1696-B,43-1707-B,43-1719-B
denial	43-1729-B,43-1741-B,43-1753-B,43-1767-B,43-1782-B,43-1796-B,43-1809-B,43-1822-B
denigrate	43-1839-B
denote	43-1857-B
dense	43-1874-B,43-1886-B
dent	43-1898-B,43-1912-B,43-1925-B,43-1939-B
deny	43-1953-B,43-1970-B,43-1981-B,43-1995-B,43-2007-B
depart	43-2019-B,43-2034-B,43-2050-B
department	43-2062-B,43-2080-B,43-2097-B,43-2114-B
departure	43-2131-B,43-2147-B,43-2165-B,43-2185-B,43-2205-B,43-2223-B,43-2240-B
dependability	43-2257-B,43-2278-B
dependable	43-2301-B,43-2322-B,43-2343-B
dependence	43-2363-B
dependent	43-2380-B
deplorable	43-2398-B
deplore	43-2417-B
deport	43-2431-B
depose	43-2449-B,43-2462-B,43-2476-B
deposit	43-2490-B,43-2504-B,43-2520-B,43-2536-B,43-2552-B,43-2569-B,43-2588-B,43-2607-B
deposition	43-2621-B,43-2642-B,43-2665-B,43-2684-B,43-2706-B,43-2728-B
depravity	43-2745-B,43-2763-B,43-2780-B
deprecate	43-2798-B,43-2816-B,43-2834-B
depredation	43-2851-B,43-2872-B
depress	43-2896-B,43-2916-B
depression	43-2932-B,43-2950-B,43-2969-B,43-2987-B,43-3005-B,43-3022-B,43-3041-B
deprive	43-3058-B
depth	43-3073-B,43-3087-B,43-3098-B,43-3111-B,43-3123-B,43-3137-B
deputation	43-3148-B,43-3166-B
deputy	43-3183-B,43-3195-B,43-3209-B,43-3223-B,43-3237-B,43-3252-B,43-3265-B,43-3278-B,43-3291-B,43-3304-B,43-3317-B,43-3330-B,44-0-B
