bi	21-2380-B,79-329-B,81-2774-B,89-1918-B,95-42-B,99-2201-B,172-2455-B
bia	15-222-B,15-231-B,21-1500-B,30-2442-B,109-2343-B,109-2359-B
biabia	46-2102-B
biarusi	19-2769-B,19-2783-B
biashara	21-1513-B,21-1531-B,30-1326-B,30-1344-B,30-2454-B,32-0-B,161-1399-B,161-1414-B
bibi	95-51-B
bibiarusi	19-2797-B,19-2813-B
bibie	95-62-B
bichi	39-2077-B,67-2244-B,80-2251-B,100-1302-B,124-1876-B,166-800-B,174-1854-B
bichi koma	14-970-B
bidaa	98-518-B
bidhaa	98-536-B,98-555-B
bidhalika	4-1354-B,92-1727-B,142-2662-B
bidi	31-56-B,66-455-B,102-2322-B,105-0-B,105-489-B,118-1035-B,151-737-B
bidii	3-104-B,5-1791-B,10-2703-S,46-2015-B,53-1635-B,53-1648-B,55-824-B,55-837-B,58-3020-B,74-2854-S,83-247-B
bighairi	58-710-B,173-17-B
bigili	9-1512-B,9-1525-B
bihi	1-340-B,66-962-B,128-939-B,129-484-B,131-1725-B,172-2542-B
bikari	30-3181-B,30-3196-B
bikira	168-2722-B,168-2822-B
bikiri	42-1630-B
bila	173-34-B
bila nia	165-3293-B
bila shaka	165-2331-B
bilashi	72-641-B
bilauli	38-1337-B,70-1813-B
bilauri	70-1827-B,70-1841-B,164-579-B,164-595-B
bildi	170-2906-B
bileshi	72-662-B
bili	16-1291-B,16-1301-B
bilisi	45-2323-B,45-2336-B,55-3030-B,55-3105-B,82-180-B,157-2587-B,157-2644-B
biliwili	64-199-B
bima	85-549-B,85-564-B,94-670-B,123-2978-B
bimbirizana	123-209-B
binadamu	27-2129-B,62-1674-B
binafsi	112-2032-B,112-2224-B,119-319-B
binafsisha	119-457-B
binamu	36-1866-B,36-1880-B
binda	16-1468-B,54-2791-B,76-1277-B
bingwa	22-2780-B,31-687-B,59-1593-B
bini	36-1141-B,60-2768-B,66-1655-B,74-1199-B
binti ali	24-98-B
binti athmani	24-116-B
bintiamu	36-1894-B,36-1910-B
bintiye	40-902-B
bintize	40-919-B
binua	121-1980-B
binya	103-2008-B,113-2229-B,164-1520-B
biringani	11-3361-B,53-1988-B
bisha	9-1566-B,87-2241-B,87-2826-B,89-811-B,106-2604-B,123-230-B,124-1103-B,130-46-B,156-1175-B
bisha hodi	89-824-B
bishana	9-1579-B,48-3412-B,123-245-B,157-987-B,173-2974-B
bishi	79-1737-B,105-1632-B,123-746-B
bisho	17-1799-B,89-923-B
bisi	95-1238-B,116-386-B,116-399-B
bisibisi	137-873-B,137-894-B
biskiti	16-1938-B,36-2952-B
biskuti	16-1954-B,16-1970-B,35-97-B,35-112-B
bismuthi	16-2077-B
bitana	93-40-B
biti	39-2088-B,67-2268-B,80-2284-B,100-1314-B,124-1887-B,166-814-B,174-1867-B
bivu	132-858-B
bizi	21-1855-B
bizimu	20-957-B,20-971-B,20-2199-B,20-2213-B,28-106-B,28-119-B,61-1566-B,61-1582-B
blausi	17-1654-B,17-1668-B
bluu	17-538-B,17-2104-B
boats	17-2825-B
boba	16-1480-B,160-404-B
bobari	27-36-B,71-1564-B
bodi	17-2294-B,18-214-B
bodoa	17-2400-B
bofulo	19-1426-B
boga	71-1601-B,122-802-B
bokoa	41-1421-B,48-1029-B,86-1707-B
bokoboko	13-799-B,96-1502-B,96-1516-B,153-2499-B,153-2518-B
boma	24-397-B,66-2973-B
bomba	113-2494-B,156-699-B
bombo	12-3029-B,83-1376-B,115-1455-B,141-1543-B
bombom	18-741-B,83-1392-B,115-1471-B,140-2213-B
bombwe	39-505-B,110-1548-B,137-1416-B
bomoa	43-1134-B,44-2983-B,113-1357-B
bomoka	29-2203-B
bonas	18-948-B,50-512-B,117-2406-B,119-512-B
bonde	167-1750-B
bong oa	18-2167-B,150-2521-B
bonge	94-1575-B
bongo	19-616-B,96-1185-B
bopo	113-2775-B
bora	15-2865-B,16-425-B,58-623-B,63-1648-B,64-182-B
boriti	14-1118-B
boronga	18-1805-B,21-475-B,32-3099-B
borongo	98-947-B
boroni	18-1622-B
bosi	18-1757-B
boti	18-0-B,18-10-B
bottles	18-1865-B
bovu	12-2657-B,133-766-B,165-2955-B,166-545-B,166-1397-B,173-2330-B
boza	15-240-B,102-821-B
bozi	152-2295-B,166-2954-B
bozibozi	152-2307-B,167-0-B
brashi	20-1728-B
brasi	19-1003-B,19-1015-B
bromi	20-943-B
brooms	20-1064-B,20-1077-B
buabua	39-871-B,76-2681-B,144-770-B
bubujika	59-2617-B
buburusha	110-2007-B,122-2339-B,136-2542-B,136-2776-B,141-2368-B
buburushana	137-1317-B
bubuta	77-1334-B,151-2540-B
bubwi	52-684-B
buchari	89-647-B
buddi	6-864-B,57-994-B,94-0-B
budi	6-882-B,6-899-B,27-344-B,27-356-B,56-2134-B,56-2146-B
buffaloes	20-2297-B
buga	22-48-B,29-2481-B,69-1262-B,70-2048-B,147-2635-B,169-1462-B
bughudha	1-552-B,12-1372-B,22-1415-B,48-1131-B,78-2790-B,129-592-B,143-2433-B
bughudhi	1-468-B,75-1525-B,85-45-B,143-2451-B
bughudhu	1-484-B,75-1540-B,85-62-B,143-2469-B
buguika	59-2635-B
buheri	125-3025-B
buhuri	68-1340-B,81-3385-B
bui	147-1246-B,156-2576-B
buibui	167-3034-B
buka	23-916-B,72-2114-B,173-1759-B
buki	91-1535-S
bukini	91-1555-S
buku	18-1053-B
bukua	47-2176-B,131-404-B,165-998-B
buldani	49-2803-B
buli	157-791-B,157-803-B
buluu	17-550-B,17-2114-B
bumani	20-2599-B,152-837-B
bumba	94-1586-B,108-1768-B,109-516-B
bumbi	37-1300-B
bumbuasa	94-1925-B
bumbuaza	11-495-B,32-3116-B,47-1594-B,54-895-B,67-2768-B,112-672-B,149-1535-B
bumbuazi	6-1450-B,6-1469-B
bumburuka	18-552-B
bumburusha	67-2787-B,149-1553-B
bunda	13-548-B,109-529-B
bunduki	74-205-B,132-184-B,132-198-B,141-1120-S
bunge	109-1174-B
bungu	24-1130-B
bungua	18-1503-B
buni	9-2485-B,31-2087-B,33-3568-B,60-1596-B,73-2276-B,86-2008-B,174-770-B
bunifu	83-3313-B
bunika	80-1830-B
bunta	113-1304-B,116-148-B
buraa	58-2972-B,66-2062-B
buraha	30-678-B,130-1930-B
burahi	130-1865-B
burai	1-1993-B,2-2932-B,58-2606-B,66-1895-B,127-1121-B,127-3003-B,168-2192-B
burashi	20-1697-S,20-1741-B
bure	54-2510-B,67-1804-B,68-99-B,68-687-B,72-557-B,124-1461-B,167-17-B,167-1619-B
buriani	61-846-B
burudika	127-624-B
burudisha	8-2238-B,22-1066-B,35-297-B,126-1285-B,146-564-B
burudisho	125-3081-B,126-1323-B,127-695-B,127-1714-B
buruga	31-1956-B,32-3134-B,77-1641-B,99-2859-B
buruhahi	57-1835-B,120-1505-B,158-813-B
buruji	14-715-B,20-2491-B
buruma	78-1629-B
burura	51-465-B,61-571-B,75-1664-B,122-449-B
buruta	51-478-B,61-583-B,75-1677-B,122-462-B
busara	66-1439-B,85-2027-B,114-1065-B,121-2983-B,121-2999-B,134-2813-B,134-2829-B,163-62-B,172-2028-B,172-2042-B
busha	169-744-B
bustani	69-742-B,69-757-B
busu	89-366-B
busuri	173-1605-B
buta	14-1727-B,77-1346-B,151-2555-B,171-1730-B
butaa	6-1488-B,154-3319-B
buti	18-1209-B
butu	17-2245-B,21-61-B,52-625-B,105-2290-B,152-2058-B
butua	6-2312-B,52-602-B
buu	90-441-B
buyuka	21-1136-B,59-2652-B
bwaga	11-514-B
bwakia	41-2607-B,172-1061-B
bwakua	145-763-B
bwana	99-2565-B
bwanaarusi	19-2829-B
bwanyenye	18-2101-B
bwata	12-2110-B
bwawa	39-1553-B,116-162-B,155-1193-B
bwege	152-2323-B
bweha	87-1564-B
bweka	13-2203-B
bweni	50-2737-B
bweta	18-2460-B,23-2983-B,26-1765-B,29-1636-B
canoes	22-2450-B
cha	10-85-B,30-424-B,62-428-B,74-2402-B,105-2737-B,105-3019-B,130-698-B,131-924-B,162-2228-B
cha chakula	147-1167-S
cha chuma	92-1146-S
cha juu	97-476-S
cha mguu	7-739-S
cha mkono	53-2444-S,53-2470-S,74-1914-S
cha pweza	149-1163-S
cha uwongo	112-0-S
chacha	62-1837-B,65-1074-B,72-325-B
chachafya	58-1274-B
chachaga	169-2475-B
chachari	99-872-B,130-2238-B
chacharika	70-358-B,112-1627-B,143-1300-B,160-1159-B
chachatika	70-382-B,112-1647-B,143-1319-B,160-1178-B
chachawa	88-863-B,91-372-B
chachawizo	103-2200-B
chache	49-1323-B,62-2697-B,82-786-B,84-3625-B,93-833-B,124-1243-B,128-0-B,136-547-B,165-3165-B
chachi	69-1925-B,159-627-B
chachia	32-3150-B
chachisha	25-594-B
chachu	91-832-B,174-1428-B
chachuka	76-240-B,132-2710-B,154-2856-B
chadi	43-880-B,44-1583-B,59-643-B,61-416-B,79-2008-B,172-2139-B
chafi	64-213-B,64-224-B,84-499-B
chafu	47-34-B,82-1838-B,105-746-B,108-2899-B,165-814-B
chafua	16-2602-B,44-2998-B,49-2947-B,58-1292-B,115-2666-B,133-2265-B,144-2735-B,145-2203-B,147-2234-B,154-2872-B,166-2114-B
chafuko	48-2025-B,87-0-B,101-2008-B
chafya	145-1027-S
chaga	54-2543-B
chagina	11-3537-B,18-464-B,19-1077-B,81-2538-B
chagiza	7-1449-B,84-1521-B,112-3093-B
chagua	27-689-B,42-1663-B,49-1675-B,53-2615-B,138-1577-B
chaguzi	37-2022-B,61-1632-B
chai	19-2476-B,19-2487-B,157-420-B
chai ya rangi	20-858-B,99-1046-B
chai za rangi	20-878-B,99-1070-B
chaji	36-652-B,59-1354-B
chaka	29-622-B,149-669-B
chakacha	39-2593-B,39-2608-B
chakari	101-1665-B,168-915-B
chakarisha	67-2808-B,149-1238-B,149-1573-B
chakavu	106-892-B,140-17-B,173-1537-B
chakaza	34-87-B,147-888-B
chake	76-1748-B,77-1096-B
chakeleti	27-285-B
chaki	25-509-B,25-521-B
chakleti	27-305-B
chako	174-1961-B
chakogea	14-513-B
chakua	26-1805-B,111-91-B,150-1921-B
chakubimbi	71-1153-B,91-2532-B,145-919-B,163-1901-B
chakula	104-951-B,139-1498-S,147-1167-S,147-1206-S
chakura	110-2022-B,136-2560-B,148-1150-B
chama	73-386-B,107-1349-B,109-2539-B,145-1740-B,165-3372-B
chamanda	14-189-B
chamba	17-2413-B,85-79-B
chambi	101-1506-B,101-1522-B
chambo	13-89-B
chambua	28-493-B,37-2280-B,79-2809-B,140-2118-B,157-1002-B
chamchela	39-1269-B,79-2199-B,161-300-B,171-1976-B,171-1996-B
chamia	29-2495-B,69-1275-B
chamka	125-3402-B
chamkano	139-421-B
chamko	125-3416-B,127-133-B,128-1783-B,131-251-B
chamshakinywa	19-1809-B
chamvi	101-1538-B,101-1554-B
chamvua	28-508-B,37-2299-B,79-2823-B,140-2133-B,157-1017-B
chana	21-81-B,21-93-B,21-237-B,28-1628-B,29-648-B,29-662-B,49-693-B,139-96-B,147-2088-B,157-826-B
chandalua	22-2563-B,167-3046-B
chando	39-2623-B,39-2636-B
chane	21-250-B
chang aa	5-2050-B,5-2067-B
changa	29-2511-B,34-2491-B,39-1638-B,69-1290-B,80-2267-B,80-2298-B,83-2661-B,99-2871-B,125-3278-B,142-607-B
changamana	3-1386-B
changamano	17-777-B,34-289-B,99-3067-B
changamfu	6-1938-B,26-1372-B,54-3246-B,69-1964-B
changamoto	25-659-B
changamsha	55-2132-B,115-149-B
changaniza	61-103-B,66-1667-B,119-2069-B
changanua	6-2816-B,49-708-B,139-112-B
changanya	10-2026-B,17-760-B,32-3167-B,69-1305-B,88-814-B,99-189-B,99-2883-B
changarawe	72-2953-B,72-2969-B
chango	78-1699-B,111-340-B
changu	64-235-B,64-247-B,102-170-B,145-595-B,145-610-B
changua	44-1193-B,48-1396-B,172-623-B
chania	30-160-B,157-838-B
chanikiwiti	72-1687-B
chanja	80-2926-B,83-3367-B,167-1000-B
chanjari	2-876-B,56-2204-B
chanje	36-2853-B
chano	114-2223-B
chanua	17-1579-B,30-147-B,45-843-B,65-308-B,65-578-B,94-97-B,106-1358-B,165-2873-B
chanuo	30-172-B
chanyatia	64-259-B,64-274-B
chanzi	24-1309-B,24-1322-B,146-1536-B,146-1550-B
chanzo	15-761-B,24-1335-B,101-407-B,107-2149-B,125-142-B,133-364-B,146-1564-B
chao	133-166-B,133-178-B,158-1863-B
chapa	13-1618-B,13-1633-B,14-1738-B,17-1810-B,19-991-B,77-1356-B,81-2019-B,89-1391-B,89-1403-B,96-193-B,96-746-B,96-757-B,101-1678-S,104-1898-B,118-3041-B,118-3054-S,118-3072-B,118-3087-B,149-496-B,149-527-B,151-2568-B,152-340-B,161-1445-B,164-2696-S
chapa chapa	101-1678-B
chapati	19-1439-B,19-1453-B
chapeo	75-1388-B
chapisha	122-221-B
chapu	123-1393-S
chapu chapu	123-1393-B
chapua	151-2582-B
chapuchapu	20-690-B,123-1326-B,147-737-B
chapuka	1-2839-B
chapuo	51-2833-B,51-2845-B
chapuza	1-2859-B
chapwa	64-1760-B,84-1493-B,102-1129-B,108-2328-B,129-689-B,157-246-B,166-388-B
charakisha	67-2829-B,149-1256-B,149-1593-B
charaza	39-2546-B,90-799-B,114-2264-B,171-1741-B
charo	23-510-B
chasasa	111-77-B
chasiri	40-463-B,132-1123-B,168-201-B
chata	21-2322-B,77-1171-B,79-638-B
chati	25-2756-B
chatu	122-2910-B,122-2923-B
chaupepeta	103-2850-B
chavu	103-834-B
chawa	94-743-B,94-755-B
checha	34-2045-B,37-2318-B,50-453-B,66-319-B,104-2569-B
cheche	146-2133-B
chechea	92-2187-B
chechele	66-1803-B
chechemea	92-2201-B
chechemua	150-1371-B
chechesha	154-1584-B
chechevu	76-2711-B,77-0-B
checheza	154-1603-B
chega	28-2423-B,50-1512-B,140-1845-B
chegama	8-3199-B
chege	39-2098-B,65-2400-B,81-3070-B,100-1325-B,152-2336-B,170-980-B
cheka	44-44-B,72-2750-B,90-1423-B,100-102-B,144-2626-B,157-1032-B
chekecha	126-134-B,138-1592-B,140-202-B,142-978-B,142-1008-B
chekecheke	53-219-B,68-474-B,131-0-B,159-2180-B
chekelea	44-58-B,100-114-B,144-2639-B,157-1045-B
chekenene	152-2806-B
chekerea	44-75-B,100-129-B,157-1061-B
chekesha	6-2462-B,150-1392-B
chekeshaji	6-2580-B,69-1978-B,88-232-B
cheki	26-1117-B
chekwa	96-204-B
chekwachekwa	96-216-B
chelema	170-993-B
chelewa	124-1669-B
chelewesha	42-2323-B
cheleza	42-2341-B,166-246-B
chelezo	21-572-B,123-2990-B
chemba	87-1007-B,87-1024-B,130-3380-B,130-3395-B
chembe	38-571-B,38-584-B,71-2385-B,71-2398-B,75-1918-B
chembeu	27-50-B,27-65-B,45-3205-B
chemchem	148-809-B,148-825-B
chemka	18-301-B,20-2078-B,53-1429-B,138-1072-B
chemko	18-449-B,20-2183-B,35-127-B,53-1508-B
chemne	26-2855-B
chemni	26-2870-B
chemsha	18-314-B,75-2656-B
chemua	145-982-B,145-1164-B
chemuka	18-328-B,20-2093-B,53-1448-B,138-1087-B
chemusha	75-2670-B
chena	74-667-B
chenene	37-1422-B,37-1438-B
cheneo	9-1385-B,60-182-B
cheneta	79-2595-B,87-349-B,87-1317-B,144-2252-B
chenga	12-1690-S,27-0-B,41-164-B,50-1973-S,51-1394-S,57-721-S,57-1008-B,58-2640-B,64-289-B,64-301-B,109-1911-B,147-1964-B,147-2101-B
chengachenga	71-2825-B
chengo	79-131-B
chengua	43-1150-B
chenji	25-1013-B,58-1180-B,153-620-B
chenu	174-1972-B
chenua	59-0-B
chenza	156-2119-B
cheo	97-1163-B,116-1056-B,124-737-B,132-2500-B,143-1234-B,149-2267-B
chepe	29-949-B,133-870-B
chepechepe	39-2109-B,100-1337-B,145-2186-B,170-1008-B,171-1116-B
chepeo	75-1399-B
chera	87-2838-B,114-2278-B
cherehani	156-1318-S,156-1341-S
cherehe	72-2901-B,140-1726-B,140-1744-B,171-1478-B
cheruhi	83-2676-B,173-2785-B
cheshi	6-2564-B,6-2599-B,30-1014-B,68-1898-B,173-213-B
chesi	26-1737-B
chetezo	24-2197-B
chethamu	54-115-B,91-1899-B
cheti	23-682-B,24-2907-B,27-174-B,104-606-B,109-2733-B,112-500-B
chetu	107-3093-B
cheu	15-1211-B,126-2946-B,126-2965-B
cheua	15-1185-B,134-747-B
cheuka	18-342-B,20-2109-B
cheuo	38-1431-B
chewa	64-313-B,64-324-B
cheza	114-2290-B,122-724-B,123-2226-B,140-218-B,149-1274-B
cheza densi	39-2561-B
cheza shere	44-92-B,87-2850-B,100-144-B,132-0-B
chezacheza	39-1535-B,87-2868-B,123-2240-B,140-231-B
chezea	63-15-B,100-162-B
chezeka	157-1077-B
chezo	69-481-B,147-2943-B
chiazi	23-2805-B
chibene	26-1609-B
chichiri	19-2498-B,19-2513-B
chifu	26-2204-B
chigi	16-1563-B,16-1574-B
chikicha	39-883-B
chimba	39-1653-B,46-1670-B,58-268-B,77-1653-B,83-2692-B
chimbo	98-2986-B,113-2784-B
chimbuka	8-1730-B,116-2630-B,148-250-B,151-1313-B
chimbuko	98-2998-B,113-2795-B
chimbule	16-1585-B
chindi	148-2103-B
chini	15-1628-B,18-1910-B,51-53-B,65-195-B,69-2650-B,73-288-B,79-865-B,79-911-S,83-769-B,94-1082-B,100-1013-S,102-1930-B,137-2892-S,165-1197-B,165-1297-B,165-2245-B
