lair	89-2065-B,89-2077-B,89-2089-B,89-2101-B,89-2113-B,89-2125-B,89-2138-B
laity	89-2149-B,89-2160-B,89-2171-B,89-2183-B
lake	89-2195-B,89-2207-B
lamb	89-2217-B,89-2234-B
lame	89-2250-B
lament	89-2265-B,89-2280-B,89-2297-B,89-2314-B,89-2332-B
lamentation	89-2348-B,89-2366-B,89-2398-B,89-2430-B,89-2453-B
lamp	89-2471-B,89-2483-B,89-2495-B,89-2508-B,89-2521-B,89-2533-B,89-2545-B,89-2554-B
lance	89-2563-B
land	89-2581-B,89-2593-B,89-2605-B,89-2617-B,89-2630-B,89-2644-B,89-2660-B,89-2675-B,89-2722-B,89-2733-B,89-2744-B,89-2754-B,89-2765-B,89-2778-B,90-0-B
landmark	90-13-B,90-29-B
landscape	90-44-B,90-63-B,90-82-B
landslide	90-101-B,90-122-B
language	90-141-B,90-157-B,90-173-B,90-188-B,90-203-B,90-219-B,90-235-B,90-250-B,90-264-B
languid	90-279-B,90-294-B
languish	90-311-B
languorous	90-325-B
lapse	90-342-B,90-356-B
lard	90-368-B,90-381-B
large	90-394-B
largeness	90-407-B,90-424-B
larva	90-441-B,90-451-B,90-468-B,90-480-B
larynx	90-497-B,90-514-B,90-529-B,90-546-B,90-559-B,90-570-B
lascivious	90-587-B
lasciviousness	90-604-B,90-632-B,90-655-B,90-678-B,90-700-B,90-726-B,90-752-B,90-776-B
lash	90-799-B,90-813-B,90-825-B
lassitude	90-837-B
last	90-857-B,90-872-B,90-884-B,90-897-B,90-908-B,90-919-B
lasting	90-929-B,90-946-B
latch	90-961-B,90-974-B,90-986-B
late	90-1000-B
lately	90-1014-B
lateness	90-1031-B,90-1047-B,90-1063-B,90-1083-B,90-1098-B,90-1116-B,90-1132-B
later	90-1147-B,90-1159-B,90-1173-B,90-1186-B,90-1199-B,90-1211-B,90-1223-B
lathe	90-1236-B,90-1247-B,90-1260-B,90-1273-B,90-1286-B,90-1297-B,90-1309-B
lather	90-1322-B,90-1336-B,90-1360-B,90-1372-B
latitude	90-1394-B
laud	90-1412-B
laugh	90-1423-B
laughter	90-1436-B,90-1453-B,90-1470-B,90-1487-B
launder	90-1504-B
laundress	90-1522-B,90-1537-B
laundry	90-1554-B
laundryman	90-1569-B,90-1585-B
lavatory	90-1603-B
law	20-1322-S,20-1343-S,20-1366-S,20-1389-S,81-2824-S,81-2836-S,90-1620-B,90-1629-B,90-1640-B,90-1651-B,90-1662-B,90-1673-B,90-1684-B,143-877-S,143-898-S
lawbreaker	90-1699-B,90-1717-B,90-1737-B,90-1756-B
lawful	90-1776-B
lawlessness	90-1790-B
lawsuit	90-1808-B,90-1822-B,90-1836-B,90-1851-B,90-1864-B,90-1877-B,90-1892-B,90-1908-B
laxative	90-1926-B,90-1942-B,90-1959-B
laxity	90-1978-B
lay	90-1991-B,90-2004-B,90-2014-B,90-2024-B
layer	90-2033-B,90-2050-B,90-2065-B,90-2080-B,90-2091-B,90-2102-B
layman	90-2115-B,90-2127-B,90-2139-B,90-2152-B
layout	90-2165-B,90-2183-B
laziness	90-2200-B,90-2215-B,90-2230-B,90-2245-B,90-2260-B,90-2275-B,90-2291-B,90-2309-B,90-2325-B,90-2342-B,90-2357-B
lazy	90-2373-B,90-2386-B,90-2401-B,90-2412-B,90-2424-B,90-2436-B
lead	90-2448-B,90-2460-B,90-2472-B,90-2485-B,90-2499-B,90-2512-B,90-2524-B,90-2537-B,90-2550-B,90-2562-B,90-2576-B,90-2589-B,90-2608-B,90-2623-B,90-2638-B,90-2653-B,90-2668-B,90-2680-B,90-2692-B
leader	90-2704-B,90-2717-B,90-2731-B,90-2744-B,90-2758-B,90-2773-B,90-2789-B,90-2804-B,90-2820-B,90-2835-B,90-2850-B,90-2866-B,90-2881-B,90-2893-B,90-2904-B,90-2915-B,90-2927-B,90-2939-B,90-2953-B,90-2966-B,91-0-B,91-14-B,91-27-B,91-41-B
leadership	91-54-B,91-72-B,91-94-B,91-113-B
leading	91-132-B
leaf	91-150-B,91-162-B,91-174-B,91-186-B,91-198-B,91-212-B,91-223-B,91-236-B,91-248-B,91-260-B,91-273-B
league	91-285-B,91-297-B
leak	91-309-B,91-322-B
lean	91-333-B,91-345-B
lean to	91-358-B
leap	91-372-B,91-387-B
learn	91-399-B,91-413-B,91-426-B,91-444-B,91-459-B
learning	91-472-B,91-489-B,91-505-B
lease	91-523-B,91-539-B,91-554-B,91-567-B,91-583-B
leather	91-594-B,91-608-B,91-622-B,91-636-B,91-650-B,91-664-B
leave	91-678-B,91-690-B,91-704-B,91-718-B,91-730-B,91-743-B,91-756-B,91-768-B,91-780-B,91-793-B,91-806-B,91-819-B
leaven	91-832-B,91-846-B
leaving	91-860-B
lecherous	91-876-B
lechery	91-893-B
ledger	91-909-B,91-924-B,91-940-B
leech	91-954-B,91-965-B,91-976-B,91-989-B
left	91-1001-B,91-1014-B,91-1027-B,91-1040-B
left handedness	91-1051-B,91-1075-B
leftover	91-1097-B,91-1113-B
leg	91-1130-B,91-1140-B
legacy	91-1150-B,91-1162-B,91-1177-B
legal	91-1191-B,91-1209-B,91-1225-B,91-1241-B,91-1254-B
legality	91-1266-B
legalize	91-1280-B
legation	91-1300-B
legend	91-1317-B,91-1335-B
legerdemain	91-1351-B
legible	91-1372-B
legitimacy	91-1387-B
legitimate	91-1406-B
leisure	91-1424-B,91-1439-B,91-1454-B,91-1469-B,91-1483-B
lemon	91-1497-B,91-1509-B,91-1521-B
lemur	91-1535-B,91-1555-B
lend	91-1577-B,91-1589-B,91-1602-B,91-1616-B
length	91-1628-B,91-1642-B,91-1656-B,91-1669-B,91-1682-B,91-1695-B,91-1708-B
lengthen	91-1722-B,91-1740-B,91-1757-B,91-1775-B
lengthwise	91-1795-B
lengthy	91-1819-B
lens	91-1833-B,91-1844-B
lentil	91-1855-B
leprosy	91-1868-B,91-1884-B,91-1899-B,91-1916-B,91-1932-B,91-1948-B
less	91-1962-B,91-1972-B,91-1982-B
lessen	91-1994-B,91-2012-B,91-2027-B,91-2042-B,91-2057-B,91-2073-B,91-2089-B
lesson	91-2104-B,91-2120-B
let	91-2138-B
letter	91-2148-B,91-2162-B,91-2176-B
lettuce	91-2191-B,91-2207-B,91-2222-B
level	91-2237-B,91-2249-B,91-2262-B,91-2274-B,91-2289-B,91-2303-B,91-2314-B,91-2325-B,91-2336-B,91-2348-B,91-2363-B
lever	91-2377-B,91-2390-B
lewd	91-2402-B
lexicon	91-2413-B
liability	91-2484-B,91-2502-B
liana	91-2520-B
liar	91-2532-B,91-2548-B,91-2561-B,91-2573-B,91-2585-B,91-2597-B
libel	91-2610-B,91-2625-B,91-2639-B,91-2650-B,91-2661-B,91-2671-B,91-2686-B
liberal	91-2701-B
liberalism	91-2716-B
liberality	91-2734-B,91-2751-B,91-2770-B
liberate	91-2787-B,91-2801-B,91-2816-B
liberation	91-2833-B,91-2848-B,91-2863-B,91-2879-B,91-2895-B,91-2915-B,91-2935-B,92-0-B,92-19-B,92-39-B,92-57-B,92-77-B,92-94-B
liberator	92-114-B,92-133-B
libertine	92-153-B,92-170-B
license	92-189-B,92-204-B,92-219-B,92-233-B,92-247-B,92-262-B,92-277-B,92-292-B
lichen	92-307-B,92-319-B,92-331-B
lick	92-344-B,92-360-B,92-372-B,92-384-B
licorice	92-396-B,92-413-B,92-426-B,92-440-B
lid	92-454-B,92-462-B,92-475-B,92-488-B,92-500-B,92-513-B,92-524-B,92-532-B
lie	92-545-B,92-559-B,92-569-B,92-580-B,92-593-B,92-606-B,92-616-B,92-628-B,92-640-B,92-653-B,92-662-B,92-673-B,92-683-B,92-693-B,92-704-B,92-715-B,92-726-B,92-737-B
life	92-747-B,92-758-B,92-769-B,92-781-B,92-791-B,92-801-B,92-811-B
lifetime	92-822-B,92-838-B
lift	92-853-B,92-865-B,92-876-B,92-889-B
light	92-900-B,92-913-B,92-925-B,92-938-B,92-951-B,92-964-B,92-975-B,92-988-B,92-1000-B,92-1015-B,92-1027-B,92-1042-B,92-1056-B,92-1067-B,92-1078-B,92-1091-B,92-1101-B
lightbulb	92-1111-B
lighten	92-1127-B
lighter	92-1146-B,92-1173-B
lighthouse	92-1200-B,92-1218-B
lighting	92-1235-B
lightness	92-1251-B,92-1268-B
lightning	92-1284-B,92-1299-B,92-1314-B
like	92-1330-B,92-1341-B,92-1351-B,92-1365-B,92-1377-B,92-1391-B,92-1405-B,92-1419-B,92-1432-B,92-1442-B,92-1452-B,92-1464-B,92-1477-B
likely	92-1490-B,92-1505-B
liken	92-1520-B,92-1538-B
likeness	92-1555-B,92-1572-B,92-1590-B,92-1609-B,92-1629-B,92-1647-B,92-1661-B,92-1675-B,92-1694-B,92-1712-B
likewise	92-1727-B,92-1746-B,92-1763-B,92-1787-B,92-1806-B,92-1821-B,92-1835-B
liking	92-1853-B,92-1871-B,92-1886-B,92-1901-B,92-1916-B,92-1931-B,92-1944-B
limbo	92-1957-B
lime	92-1970-B,92-1982-B,92-1992-B
limestone	92-2003-B,92-2019-B,92-2037-B
limit	92-2062-B,92-2075-B,92-2087-B,92-2100-B,92-2112-B,92-2124-B,92-2137-B,92-2150-B,92-2162-B,92-2175-B
limp	92-2187-B,92-2201-B,92-2217-B,92-2229-B,92-2241-B,92-2258-B,92-2273-B,92-2285-B,92-2299-B,92-2311-B
limpness	92-2325-B,92-2340-B,92-2355-B,92-2370-B,92-2385-B,92-2401-B,92-2418-B
line	92-2437-B,92-2450-B,92-2461-B,92-2472-B,92-2486-B,92-2500-B,92-2515-B,92-2529-B,92-2542-B,92-2556-B,92-2569-B,92-2579-B,92-2589-B,92-2601-B,92-2613-B
lineage	92-2623-B,92-2636-B,92-2649-B,92-2661-B,92-2674-B,92-2688-B
linen	92-2702-B,92-2715-B
linger	92-2728-B,92-2742-B,92-2755-B,92-2767-B,92-2782-B
linguist	93-0-B,93-20-B
lining	93-40-B,93-54-B,93-70-B
link	93-84-B,93-95-B,93-111-B,93-123-B
lint	93-135-B
lintel	93-147-B,93-162-B,93-179-B,93-194-B,93-209-B,93-226-B
lipstick	93-241-B
liquefy	93-265-B,93-280-B,93-296-B
liquid	93-312-B,93-324-B,93-340-B
lisp	93-355-B,93-367-B,93-380-B,93-393-B
list	93-405-B,93-416-B,93-429-B,93-443-B,93-456-B,93-470-B,93-482-B,93-494-B,93-505-B,93-516-B
listen	93-529-B,93-544-B,93-559-B,93-574-B,93-588-B,93-605-B
listless	93-620-B,93-639-B,93-655-B
listlessness	93-673-B
literature	93-696-B,93-714-B
lithium	93-732-B
litigation	93-746-B,93-763-B
litmus	93-780-B,93-794-B
litter	93-808-B
little	93-820-B,93-833-B,93-847-B
littoral	93-859-B,93-874-B
live	93-889-B,93-901-B,93-912-B,93-922-B,93-933-B
livelihood	93-944-B,93-965-B,93-986-B,93-1005-B,93-1024-B,93-1041-B
liveliness	93-1058-B,93-1080-B
liver	93-1099-B,93-1109-B,93-1121-B,93-1131-B
livestock	93-1141-B
living	93-1158-B,93-1169-B,93-1181-B,93-1195-B
lizard	93-1207-B,93-1220-B
load	93-1240-B,93-1254-B,93-1270-B,93-1282-B,93-1294-B,93-1309-B,93-1323-B,93-1335-B,93-1346-B
loading	93-1361-B,93-1378-B,93-1393-B
loafer	93-1409-B,93-1421-B,93-1433-B,93-1447-B
loan	93-1463-B,93-1476-B,93-1488-B,93-1498-B,93-1510-B,93-1522-B,93-1533-B,93-1545-B,93-1557-B,93-1569-B,93-1581-B,93-1595-B,93-1608-B,93-1619-B,93-1630-B
loath	93-1642-B
loathe	93-1656-B
lobster	93-1674-B,93-1688-B
local	93-1702-B,93-1719-B,93-1734-B
locality	93-1749-B,93-1765-B
localization	93-1781-B
locate	93-1809-B
lock	93-1824-B,93-1836-B,93-1848-B,93-1860-B,93-1872-B,93-1884-B,93-1898-B,93-1910-B
locking	93-1922-B
lockjaw	93-1939-B,93-1958-B
locomotive	93-1976-B,93-1995-B
log	93-2014-B,93-2023-B,93-2035-B,93-2046-B,93-2057-B,93-2069-B
logbook	93-2080-B
logo	93-2094-B,93-2105-B
loincloth	93-2116-B,93-2131-B,93-2146-B,93-2161-B
loiter	93-2178-B,93-2192-B,93-2206-B,93-2220-B,93-2239-B,93-2256-B,93-2270-B,93-2289-B,93-2304-B,93-2320-B,93-2335-B
loneliness	93-2354-B,93-2372-B,93-2389-B,93-2407-B
long	93-2425-B,93-2436-B,93-2447-B
longing	93-2459-B,93-2472-B,93-2485-B,93-2498-B,93-2513-B,93-2531-B,93-2546-B,93-2561-B,93-2575-B,93-2589-B,93-2604-B,93-2619-B,93-2635-B,93-2648-B,93-2664-B
longitude	93-2682-B
longitudinally	93-2702-B
loofah	93-2730-B,93-2745-B
look	93-2761-B,93-2775-B,93-2788-B,93-2798-B
loop	93-2808-B,93-2821-B,93-2834-B,93-2847-B,93-2858-B,93-2870-B,93-2882-B
loophole	94-0-B
loose	94-15-B,94-30-B,94-43-B
loosen	94-54-B,94-68-B,94-83-B,94-97-B,94-112-B,94-126-B,94-141-B,94-156-B,94-171-B,94-186-B,94-202-B,94-217-B,94-231-B
lop	94-245-B,94-256-B,94-267-B
loquacious	94-278-B
loquacity	94-294-B
lord	94-312-B,94-325-B,94-340-B,94-354-B,94-364-B,94-374-B
lordliness	94-386-B
lordly	94-404-B,94-417-B
lose	94-433-B,94-449-B
loss	94-462-B,94-474-B,94-486-B,94-498-B,94-510-B,94-523-B,94-535-B,94-548-B,94-563-B
lost	94-576-B
lot	94-588-B,94-598-B,94-610-B,94-618-B
lottery	94-626-B,94-648-B,94-670-B,94-683-B
loud	94-698-B
loudly	94-710-B
lounge	94-727-B
louse	94-743-B,94-755-B
lout	94-767-B,94-780-B,94-792-B,94-804-B,94-815-B,94-826-B
love	94-840-B,94-851-B,94-861-B,94-873-B,94-883-B,94-893-B,94-903-B,94-913-B,94-926-B,94-939-B,94-952-B,94-965-B,94-976-B
lover	94-988-B,94-1002-B,94-1015-B,94-1030-B
loving	94-1044-B,94-1059-B
low	94-1072-B,94-1082-B,94-1092-B,94-1104-B,94-1114-B,94-1124-B,94-1136-B,94-1145-B
lower	94-1156-B,94-1169-B,94-1182-B,94-1197-B,94-1209-B,94-1223-B,94-1236-B,94-1252-B,94-1269-B
lowness	94-1285-B
loyal	94-1301-B,94-1311-B
lubricant	94-1323-B
lubricate	94-1340-B,94-1358-B
lubrication	94-1376-B
lucidity	94-1400-B,94-1417-B
luck	94-1434-B,94-1446-B,94-1456-B,94-1468-B,94-1480-B
luckily	94-1492-B
lukewarm	94-1509-B,94-1528-B
lull	94-1546-B
lullaby	94-1557-B
lump	94-1575-B,94-1586-B,94-1597-B,94-1608-B,94-1620-B,94-1631-B,94-1642-B,94-1655-B,94-1668-B,94-1681-B,94-1694-B,94-1707-B,94-1720-B,94-1737-B,94-1755-B,94-1772-B,94-1785-B,94-1798-B,94-1809-B,94-1820-B,94-1831-B,94-1846-B,94-1862-B,94-1877-B,94-1888-B,94-1899-B,94-1912-B
lumpy	94-1925-B,94-1940-B
lunacy	94-1957-B,94-1971-B,94-1987-B,94-2001-B
lunatic	94-2013-B,94-2030-B
lung	94-2047-B,94-2059-B,94-2071-B,94-2081-B
lurch	94-2091-B
lure	94-2107-B,94-2118-B,94-2132-B,94-2147-B
lush	94-2157-B
lust	94-2168-B,94-2178-B,94-2189-B,94-2200-B,94-2215-B,94-2225-B,94-2235-B,94-2245-B,94-2255-B,94-2266-B,94-2277-B,94-2290-B,94-2303-B,94-2313-B,94-2325-B,94-2341-B,94-2354-B
luxurious	94-2369-B,94-2386-B
luxury	94-2404-B,94-2417-B,94-2430-B,94-2445-B,94-2460-B,94-2474-B
lying	94-2487-B
macaroni	94-2499-B,94-2514-B
machete	94-2529-B,94-2547-B
machination	94-2563-B,94-2583-B,94-2603-B
machine	94-2623-B,94-2639-B,94-2654-B,94-2670-B,94-2686-B,95-0-B
mad	95-16-B,95-29-B
madam	95-42-B,95-51-B,95-62-B,95-74-B,95-87-B,95-101-B,95-112-B
madman	95-123-B,95-139-B,95-155-B,95-168-B
madness	95-180-B,95-195-B,95-212-B,95-227-B,95-242-B,95-257-B,95-273-B,95-288-B,95-303-B
magic	95-316-B,95-333-B,95-349-B,95-368-B,95-381-B,95-394-B,95-407-B,95-419-B,95-431-B,95-445-B,95-462-B
magician	95-476-B
magnanimity	95-492-B,95-511-B
magnanimous	95-530-B,95-549-B
magnesium	95-570-B
magnet	95-588-B,95-602-B
magnificence	95-616-B,95-636-B,95-656-B,95-677-B
magnify	95-698-B,95-717-B,95-733-B,95-751-B,95-766-B
maiden	95-791-B,95-804-B,95-822-B,95-840-B,95-852-B,95-869-B
mail	95-886-B
maim	95-898-B
main	95-911-B,95-921-B,95-931-B,95-941-B
mainland	95-951-B,95-965-B
mainly	95-979-B,95-995-B
maintain	95-1010-B,95-1027-B,95-1043-B,95-1058-B,95-1075-B,95-1091-B,95-1108-B,95-1127-B,95-1148-B
maintenance	95-1164-B,95-1182-B,95-1200-B,95-1219-B
maize	95-1238-B,95-1249-B,95-1261-B,95-1273-B,95-1287-B,95-1301-B,95-1315-B
majestic	95-1329-B
majesty	95-1345-B,95-1363-B
major	95-1379-B
majority	95-1390-B,95-1407-B,95-1427-B,95-1442-B
make	95-1458-B,95-1470-B,95-1484-B,95-1496-B,95-1508-B,95-1520-B,95-1532-B,95-1548-B,95-1560-B,95-1571-B
make believe	95-1582-B,95-1606-B
maker	99-764-S,99-786-S,99-807-S,99-831-S
makeup	95-1628-B,95-1640-B
malady	95-1653-B,95-1667-B
malcontent	95-1683-B,95-1703-B
male	95-1723-B,95-1737-B,95-1747-B,95-1757-B,95-1768-B,95-1780-B
malice	95-1791-B,95-1806-B,95-1819-B,95-1833-B,95-1847-B,95-1860-B,95-1873-B,95-1888-B
malicious	95-1902-B,95-1918-B,95-1934-B,95-1948-B,95-1964-B,95-1980-B
malign	95-1995-B,95-2010-B
malignity	95-2025-B
malinger	95-2043-B
mallet	95-2061-B,95-2076-B
malnutrition	95-2090-B
mammoth	95-2113-B
man	95-2129-B
man of war	95-2139-B,95-2158-B,95-2178-B
manage	95-2198-B,95-2212-B,95-2228-B,95-2243-B,95-2259-B,95-2275-B,95-2292-B
