chini chini	137-2892-B
christianity than as representatives of portugal	148-662-S
chua	28-523-B,41-197-B,64-1891-B,96-1798-B,115-2151-B,133-1480-B
chuana	123-262-B
chubua	1-1383-B,69-259-B
chubui	90-2668-B,143-644-B
chubuko	1-1413-B,20-1597-B
chubwi	90-2680-B,143-658-B,143-672-B
chuchia	140-249-B,155-2607-B
chuchumaa	37-2917-B,148-1696-B
chuchunge	155-3057-B,155-3077-B
chuchupaa	150-1239-B
chuguu	8-105-B
chuja	28-1066-B,57-2958-B,63-1064-B,87-943-B,122-1692-B,126-788-B,136-274-B,137-1217-B,138-1609-B,139-132-B,146-1285-B,151-750-B
chujio	151-805-B
chuju	108-2549-B,169-1442-B
chujua	46-2152-B,159-600-B
chujuka	60-2026-B
chuki	7-139-B,7-151-B,12-1390-B,16-2297-B,16-2314-B,34-746-B,48-1148-B,48-1162-B,49-615-B,124-30-B,124-41-B,129-2159-B,129-2176-B
chukia	1-500-B,44-2364-B,48-1100-B,75-1555-B,93-1642-B
chukio	1-572-B,105-3058-B,153-2944-B
chukiza	48-598-B,85-94-B,105-3103-B
chuku	60-3084-B,62-2901-B,92-606-B
chukua	3-2356-B,14-1373-B,23-2638-B,55-576-B,90-884-B,95-1010-B,104-515-B,128-453-B,154-1621-B,156-1378-B
chukuana	32-3004-B
chukulia	33-2497-B
chukwa	23-2652-B,156-1391-B
chula	160-1692-B
chuma	29-2527-B,69-1323-B,70-1508-B,75-874-B,86-3573-B,92-1146-S,92-1173-S,113-690-B,115-902-B,124-2544-B,145-997-B,150-315-B
chumbia	36-1545-B
chumvi	122-886-B,135-409-B,135-564-B,135-576-B,140-1811-B
chumwa	69-80-B,120-3359-B
chuna	64-2323-B,143-1733-B
chunga	16-642-B,73-1695-B,79-626-B,115-1505-B,137-579-B,140-264-B,140-2226-B,142-994-B,142-1023-B,150-2150-B,157-2874-B,162-2241-B
chungu	2-2986-B,7-524-B,16-2223-B,75-777-B,108-2312-B,140-1660-B,146-1476-B,166-406-B
chungua	26-1025-B,59-1868-B
chungulia	111-324-B
chunguza	57-2973-B,129-1643-B,137-1235-B
chuni	170-909-B
chunjua	169-2349-B
chunua	64-2335-B,143-1745-B
chunusi	2-2673-B,2-2686-B,113-2086-B,113-2101-B
chunyu	135-425-B
chupa	78-1836-B,88-878-B,167-546-B,173-328-B
chupi	165-1314-B,165-1331-B
chupia	69-337-B
chupuchupu	102-1024-B,136-599-B
churo	166-291-B
churua	97-931-B
churupuka	56-2042-B,64-2429-B
churura	51-627-B,51-1908-B,65-485-B,134-1076-B,163-438-B
chururika	163-455-B
chururu	53-1620-B,91-309-B,138-1028-B,163-581-B
churuwa	97-946-B
chusa	75-725-B
chusha	7-74-B,87-406-B,121-2819-B
chutama	37-2935-B,148-1713-B
chuuza	138-2324-B,161-1385-B
chwa	139-2039-B
clock tonight	89-2675-S
continued to produced new word lists	91-2413-S
council has continued to produced new word lists	91-2413-S
cousins	36-1926-B,36-1941-B
daawa	90-1808-B,90-1822-B
dabal moja	81-3556-B
dabaulo	166-2434-B
dabiri	63-1452-B
dabwadabwa	65-759-B,170-1026-B
dadisa	70-1318-B
dadisi	86-2377-B,122-776-B
dafina	162-1641-B,162-1657-B
dagaa	171-2682-B,171-2698-B
daghadagha	32-3463-B,165-538-B
daha	25-2297-B,27-2596-B,153-1940-B
dahari	6-1241-B,33-3223-B
dahi	106-101-B,134-2009-B
dahili	40-1806-B
dai	27-2608-B,43-894-B,43-982-B,153-1950-B
daima	6-1255-B,33-3155-S,33-3241-B,34-1559-B,57-447-B,66-1621-B,90-929-S,112-44-S,112-637-B
dainamo	52-1649-B,52-1664-B
daka	24-919-B,72-127-B,125-1491-B,138-1275-B
dakhalia	84-775-B,84-791-B,85-3151-B,85-3169-B
dakika	99-494-B,99-508-B
dakiza	34-2064-B,86-366-B
dakizo	34-2277-B,104-2714-B
daktari	50-1641-B
dakua	131-418-B
dalali	11-3446-B,20-913-B
dalasini	27-1452-B,27-1470-B
dalia	117-29-B
dalili	82-2480-B,96-768-B,96-780-B,106-962-B,142-1302-B,142-1314-B,142-1508-B,161-1131-B
dalji	6-1814-B
dalki	123-1413-B,163-988-B
dallasini	27-1488-B
dama	46-3220-B,103-2909-B,133-1589-B,163-597-B
damisi	26-1410-B
damu	17-1445-B,17-1456-B,20-1629-S,20-1676-S,34-2611-S,34-2637-S,98-358-B
damu ya mzee	20-1547-S
danganya	26-352-B,41-211-B,65-2134-B,92-545-B,155-2251-B
danganyifu	37-0-B,40-2840-B,67-1658-B,99-2103-B
danganyo	26-878-B,41-653-B,163-75-B
danguro	20-1167-B,171-2993-B
dani	102-2691-B
dansi	39-2649-B,39-2661-B
danzi	72-0-B
dapa	123-2259-B,141-733-B,142-400-B,162-2257-B
dara	62-1356-B,161-828-B
daraja	19-2875-B,124-747-B
daraka	8-2854-B,52-1282-B,130-1618-B
daranzi	72-17-B
darasa	28-166-B,28-283-B,84-2933-B,84-2952-B,157-594-B,157-610-B
darau	34-761-B,44-112-B,44-2380-B,49-563-B,132-22-B,136-1941-B,136-2094-B
daraza	41-1521-B,54-1429-B
darbini	157-1848-B
dari	11-3004-B,24-1839-B,133-289-B
darii	9-2005-B,9-2098-B
darizeni	51-253-B,51-268-B
darizi	41-1539-B,54-1395-B
darubini	98-1835-B,98-1855-B,157-1866-B,157-1885-B
darzeni	51-283-B
dasi	133-388-B
dasturi	18-2425-B,39-569-B,117-565-B,133-1248-B,166-2628-B
data	36-2912-B,36-3033-B
daughters	40-936-B
dausi	110-2859-B
dawa	38-2536-B,51-2811-B,97-1901-B,97-1915-B,127-2621-B
dawa ya kupaka	106-652-B,135-1157-B
dawa ya meno	160-2286-B
dawa za kupaka	106-676-B,135-1178-B
dawa za meno	160-2310-B
dawama	6-1268-B,33-3173-B,33-3258-B,34-1577-B,90-946-B,112-63-B,126-2574-B
dawamu	6-1282-B,33-3276-B,34-1596-B
dawati	44-2130-B
dazani	51-297-B
dazeni	51-310-B,51-323-B
debe	34-478-B
debwedebwe	65-776-B,170-1044-B
defa	105-2464-B,160-776-B
deftari	24-573-B,82-2343-B,91-909-B,93-416-B
dege	5-1693-B,16-1610-B,16-1620-B,101-338-B
dekeza	29-1140-B,147-2248-B
delili	82-2498-B,106-974-B,142-1326-B,142-1522-B,161-1144-B
demani	12-1011-B,137-2132-B,140-2079-B
demokrasi	43-1071-B,43-1091-B
dengezi	64-348-B
dengo	91-1855-B
deni	40-2311-B
densi	39-2561-S,39-2673-B
deraya	9-2020-B,9-2110-B
derereka	51-1922-B,65-499-B,163-474-B
dereva	51-2147-B
deski	44-2142-B
desturi	39-584-B,39-599-B,74-525-B,74-539-B,133-1264-B,133-1280-B,161-1612-B,161-1630-B,166-2642-B,166-2656-B
dete	89-175-B
detea	77-1603-B,92-2229-B
deua	164-1039-B
deuli	108-2587-B,169-1055-B
dhabihu	134-2025-B
dhahabu	71-619-B,71-632-B
dhahiri	28-1269-B,57-2236-B,57-2420-B,105-2334-B,106-1731-B,114-557-B,165-2354-B
dhahirisha	59-1885-B,59-3086-B,121-2261-B
dhaifu	62-1089-B,83-933-B,84-1044-B,116-236-B,117-470-B,142-693-B,144-1039-B,166-986-B,167-30-B,170-1503-B
dhaka	87-2253-B,87-2931-B,100-245-B,132-95-B
dhakari	111-1213-B
dhalika	4-1370-B,92-1746-B,142-2682-B
dhalili	43-2398-B,79-878-B,94-1092-B,97-2331-B,99-1094-B,105-846-B,114-187-B,116-248-B
dhalimu	26-691-B,38-358-B,41-229-B,59-2748-B,107-381-B,107-453-B,165-124-B,166-183-B,168-2605-B
dhaluma	59-2831-B,83-2910-B,107-77-B,165-0-B
dhamana	13-0-B,13-13-B,73-1488-B,73-1506-B,130-1640-B,130-1663-B,138-331-B,154-2688-B,154-2703-B
dhambu	16-109-B
dhamini	13-26-B,73-1371-B,147-2762-B
dhamira	33-1836-B,85-2044-B,159-751-B,159-1379-B
dhamiri	5-1463-B,5-1475-B,33-1855-B,33-1874-B,85-2062-B,85-2080-B,104-2656-B,104-2671-B,122-1960-B,122-1976-B,159-766-B,159-1395-B
dhamiria	5-1414-B,34-584-B,85-1656-B,116-54-B,126-891-B
dhamisa	32-387-B
dhana	33-1290-B,104-794-B,104-807-B,106-1908-B,120-3052-B,154-2465-B,154-2483-B,154-2915-B,155-778-B,155-794-B,159-1411-B
dhani	11-341-B,15-1315-B,33-1272-B,33-2516-B,73-2288-B,80-1879-B,126-909-B,154-2422-B,155-475-B,159-781-B
dhania	155-490-B
dhanio	80-449-B
dhara	75-306-B,79-2776-B,168-2461-B
dharau	34-776-B,34-792-B,44-126-B,44-2395-B,49-580-B,80-1245-B,85-110-B,132-38-B,136-1954-B,144-989-B
dharaulia	136-1968-B
dharba	17-1821-B,80-2992-B,101-2172-B,118-1050-B,141-960-B
dharuba	17-1833-B,17-1846-B,80-3006-B,101-2194-B,118-1066-B,141-973-B,152-353-B,152-368-B
dharura	30-1749-B,32-3484-B,40-1509-B,57-1334-B,105-2859-B
dhati	5-1487-B,25-1624-B,42-1419-B,51-0-B,56-2614-B,56-2628-B,69-3064-S,71-438-B,85-2098-B,85-2114-B,102-1477-B,114-1077-B,122-1992-B,130-557-B,130-571-B,143-257-S,163-2299-S
dhibiti	34-2544-B,42-56-B,73-1709-B,95-2212-B,121-866-B,170-472-B
dhidi	4-1437-B
dhifa	62-685-B,69-2369-B,69-2386-B,73-2480-B
dhihaka	44-267-B,44-284-B,88-189-B,90-1436-B,100-259-B,100-275-B,132-110-B,132-127-B,136-2106-B,136-2120-B,157-1236-B
dhihaki	44-141-B,87-2885-B,100-175-B,132-55-B,157-1107-B
dhihirifu	8-1456-B,28-1283-B,105-2350-B,114-571-B,171-820-B
dhihirisha	59-1905-B,59-3105-B,121-2279-B,131-432-B,141-2562-B
dhii	52-1567-B,72-2523-B,111-3214-B
dhiki	4-958-B,46-931-B,46-948-B,49-1926-B,49-1941-B,99-1605-B,106-2891-B,163-1161-B,163-1175-B,169-1553-B
dhila	1-730-B,42-2030-B,44-2411-B,48-2711-B,49-1956-B,79-1123-B,79-1325-B,94-1104-B
dhili	1-743-B,40-1712-B,42-2045-B,44-2426-B,48-2731-B,49-1971-B,79-1140-B,94-1114-B
dhilifu	1-756-B,84-1021-B,94-1124-B,97-674-B
dhima	130-1686-B
dhiraa	38-1353-B,54-513-B
dhoofisha	170-1566-B
dhoruba	79-2219-B,79-2237-B,157-2423-B,157-2439-B
dhuku	157-103-B,164-336-B
dhukuru	33-2532-B,117-683-B,159-794-B
dhulmati	107-471-B,107-490-B
dhuluma	59-2852-B,83-2928-B,107-96-B,165-16-B
dhulumiwa	75-266-B
dhulumu	41-246-B,42-1811-B,59-2765-B,106-2906-B,107-115-B
dhumna	50-2448-B
dhumuni	85-2130-B
dhuria	119-3097-B
dhurisha	39-1668-B
dhuru	39-1685-B,75-282-B,79-2621-B,83-2721-B
dia	11-1591-B,63-1658-B,111-469-B,122-1041-B,124-948-B,124-959-B,131-24-B
dibaji	86-1370-B,86-1390-B,117-1049-B,117-1065-B,117-1850-B,117-1865-B,152-2831-B
didimia	47-356-B,143-557-B
didimikia	18-1452-B,111-707-B,113-1385-B
difensi	42-310-B
digrii	42-2106-B
dike	57-2519-B,117-1441-B
dikteshin	45-3285-B
dikteta	45-3350-B
dila	46-2525-B
dili	145-440-B
dimbwi	116-173-B,122-336-B
dimu	92-1982-B
dinari	46-2366-B
dindia	111-728-B
dini	37-1180-B,60-2545-B,127-1933-B,127-1947-B,173-2011-B,173-2024-B
dira	16-1630-B,30-3211-B,30-3224-B
dirabu	147-1325-B
dirii	9-2036-B,9-2123-B
diriki	2-2332-B,11-2182-B,40-477-B,95-2228-B,165-2148-B,168-218-B
dirisha	36-1071-B
dirizi	46-2637-B,90-2472-B
diski	47-887-B
dispensari	48-2840-B
distances	49-1220-B
distilled in africa and usually illegal	5-2084-B
divai	172-1662-B,172-1673-B
divisheni	50-662-B,109-1388-B
diwani	36-927-B
doa	17-1606-B,96-792-B,148-97-B,149-47-B
dobi	90-1522-B,90-1569-B
dodesha	51-1937-B,51-2503-B,163-492-B
dodo	19-2026-B
dodoa	88-1487-B,118-66-B
dodofu	64-361-B
dodofya	84-2433-B,112-2604-B
dodosa	14-1750-B,51-1083-B,61-199-B,76-2412-B,89-842-B,124-1639-B,136-2576-B,136-2810-B,149-388-B,151-2597-B
doea	85-3039-B,86-2397-B,97-1646-B,105-1026-B,122-2283-B,148-1163-B,152-1588-B
dogo	43-3183-B,84-1065-B,88-987-B,93-820-B,144-1053-B,144-2194-B,165-3184-B,174-1878-B
dogs	50-2050-B
dohani	26-2885-B,144-2816-B,146-438-B
dohori	98-1979-B,104-184-B
dokeza	77-816-B,82-2411-B,153-2567-B
dokhani	26-2900-B,144-2829-B,146-450-B
dokoka	69-2019-B
dokolea	128-1965-B,157-1947-B
dokua	15-250-B
dola	12-473-B,12-490-B,117-187-B
dole	16-1640-S,16-1655-S,63-1837-B
doli	50-2118-B
dolola	51-1378-B,51-2449-B,144-501-B
domo	26-18-S,26-171-B,69-1115-B,156-1734-B
dona	16-2116-B,111-104-B
dondoa	51-2517-B,83-2735-B,123-2562-B,173-2800-B
dondoka	51-1951-B
dondoo	7-3038-B,60-616-B,123-2508-B,138-1710-B
dondoro	7-3054-B,78-2280-B
dondosha	51-2530-B
dondoshea	51-1965-B
donge	28-2762-B,94-1597-B
dongo	28-457-B,52-2081-B,145-2251-B
dongoa	94-1608-B,96-1651-B
donoa	16-2127-B,89-377-B,111-115-B,150-1636-B
dopoa	10-2530-B,84-1537-B,95-1027-B,111-746-B,113-1403-B
doria	110-1457-B,110-1470-B
dosari	17-576-B,17-591-B,41-2745-B,41-2759-B,56-1877-B,61-2443-B,81-469-B,81-489-B,81-509-B,99-2431-B,148-106-B,148-118-B
doti	50-2784-B,50-2793-B,93-2116-B
doya	86-2415-B,147-2575-B,148-1173-B
doyadoya	86-2433-B,147-2588-B,148-1183-B
drammeja	52-196-B
dua	39-151-B,39-161-B,81-3347-B,112-3316-B,112-3329-B,114-2639-B,117-973-B,117-984-B,147-820-B,154-1152-B,154-1169-B
duara	27-1584-B,27-1597-B,27-1644-B,133-1042-B
duaradufu	54-524-B,54-542-B
dubu	14-1482-B,35-2487-B,81-2226-B
dubwana	58-988-B,60-1056-B,70-597-B,70-1238-B,79-601-B,100-2518-B
dudu	84-512-B
dudumi	78-2107-B
dudumia	113-1417-B,122-868-B
dufu	52-635-B,65-2414-B,84-1084-B,84-1508-B,142-2190-B,152-2349-B,157-230-B,167-45-B,173-2382-B
dugi	17-2256-B,52-645-B
duguda	87-2490-B,88-249-B,140-278-B
duhushi	86-2455-B,148-1197-B
duka	141-1290-B
dukisa	52-2730-B,81-1560-B,86-1479-B,93-529-B
dukiza	52-2748-B,86-1495-B,93-544-B
duku	16-2331-S,49-333-S,112-774-S
duku duku	16-2331-B,49-333-B,112-774-B
dukuduku	5-1835-B,6-1504-B,8-3067-B,16-2352-B,32-3502-B,54-932-B,58-1539-B,112-795-B,147-596-B,166-576-B,173-1770-B
dume	20-2820-S,20-2838-S,95-1747-B
dumisha	155-914-B,166-1712-B
dumu	34-1767-B,55-591-B,90-897-B,112-1571-B,112-1667-B,127-2206-B
dunda	14-1763-B,89-856-B
dundika	155-1048-B
dunduliza	135-2712-B
dunga	18-1468-B,113-1433-B
dungu	148-2611-B
duni	83-784-B,84-1103-B,94-1136-B,97-714-B,165-3201-B,167-58-B,173-2397-B
dunia	52-2093-B,52-2105-B,70-2340-B,166-150-B,173-1426-B,173-1438-B
dunisha	44-2441-B,165-1348-B
dunya	160-1280-B
dupa	37-2711-B
dura	109-1210-B
duru	54-2700-B,131-1902-B,133-738-B,133-752-B,155-192-B,164-1197-B
durubini	157-1904-B
durui	9-2051-B,9-2135-B
durusi	91-399-B,152-1600-B
durusu	152-1614-B
dusa	147-2647-B
duta	125-691-B,126-924-B,131-152-B,131-892-B
ebho	76-2693-B
ebo	174-1317-B
ebu	174-1326-B
edaha	134-2044-B
edashara	54-240-B,54-256-B
edita	53-854-B
eeh	174-1335-B,174-1594-B
eewaa	174-1602-B
eewala	174-1612-B
efendi	53-1399-B,53-1414-B
egama	8-3217-B,91-333-B
egamesha	32-2368-B,56-2759-B,154-1637-B
egameza	32-2386-B,56-2779-B,154-1655-B
egamisha	32-2403-B,56-2798-B,154-1672-B
egemea	8-3233-B
egemeo	68-861-B,114-297-B,154-1929-B
egemeza	120-1792-B
egemiza	32-2421-B,56-2818-B,154-1690-B
egesha	100-2827-B,109-1150-B,138-160-B
egeshana	33-1538-B
ehee	174-1623-B
ehsani	15-2165-B,31-1283-B,62-75-B,88-2405-B,117-2182-B
eka	2-2946-B,2-2955-B
ekari	2-2964-B,2-2975-B
ekevu	28-1299-B,85-1455-B,125-279-B,138-2999-B,165-1804-B
ekeza	46-2652-B,107-767-B,141-2579-B
eksident	2-446-B
eksozi	59-86-B
ekua	19-1517-B,44-3014-B
ekwata	56-1363-B
ekzosi	59-101-B
ela	21-1893-B,58-726-B,107-2989-B
elafu	159-1650-B
elea	65-0-B
eleka	23-2666-B
elekea	8-1763-B,124-2352-B,138-1001-B,165-1475-B
elekeana	4-2908-B,36-100-B
elekeo	157-2909-B
elekevu	9-1004-B,28-1311-B,85-1473-B,125-296-B,138-3014-B,165-1824-B
elekeza	5-1428-B,46-2666-B,80-1894-B,107-780-B,115-1617-B
elektrisiti	53-2717-B
elektroni	53-2896-B,53-2915-B
eleleza	35-1012-B,59-1925-B,80-1968-B
elemea	38-730-B,40-783-B,81-374-B,106-2923-B,108-1159-B,118-280-B,134-1476-B
elementi	54-29-B,54-46-B
elemisha	51-1430-B,84-2661-B,157-429-B,161-1906-B
elewa	165-1494-B
eleza	59-1942-B
elezea	59-1957-B
elezo	59-2248-B,84-2971-B
elfu	159-1665-B
eliki	23-758-B
elimisha	51-1446-B,53-882-B,84-2680-B,157-445-B,161-1922-B
elimu	53-994-B,89-1199-B,89-1215-B,136-1439-B
elki	23-773-B
ema	69-2509-B,88-2214-B,113-2448-B,115-0-B
embamba	42-2991-B,102-965-B,144-715-B,144-1091-B,159-613-B
embemba	63-1667-B
emboe	74-89-B,129-3382-B
embwe	74-99-B,129-3394-B
emeza	122-2758-B
enchini	55-1364-B,94-2623-B
enda	2-3010-B,101-1280-B,119-3200-B
enda kapa	94-433-B
enda kwa shindo	163-954-B
enda pecha	92-2241-B
enda rakaa	18-2180-B
enda shoti	69-352-B
endeka	109-2879-B
endekeza	3-492-B,3-1470-B,64-887-B,147-2262-B
endelea	34-1683-B,45-1787-B,73-589-B,119-3215-B
endelevu	155-974-B
endeleza	34-1701-B,45-1804-B,55-1814-B,60-40-B,95-733-B,147-804-B
endesha	32-1407-B,34-1720-B,51-2072-B,90-2485-B,95-2243-B,106-1816-B,149-1287-B,150-400-B
enea	59-794-B,148-475-B
enenza	30-2706-B,97-1059-B,155-407-B
eneo	9-1397-B,148-1592-S
eneo a eneo	148-1592-B
eneza	27-1712-B,30-2722-B,59-807-B,64-901-B,97-1075-B,119-1213-B,119-1229-B,148-488-B
enezi	49-2506-B,148-634-B
enga	108-2784-B,147-2115-B,147-2278-B
engine	107-2919-B
enhee	174-1633-B
enjili	71-1096-B,71-1110-B
enu	174-1951-B
enye	172-2444-B
enye kufaa	120-2300-B,132-212-B
enye senta moja	31-3467-B
enyewe	138-1835-B
enza	30-2737-B,97-1090-B,155-422-B
enzi	54-2324-B,57-2864-B,70-2462-B,81-3254-B,84-2253-B
enzika	21-1177-B
epa	12-1612-B,45-2206-B,50-247-B,52-545-B,57-695-B,126-938-B,141-629-B
epesi	3-46-B,4-2027-B,52-2583-B,55-726-B,61-1319-B,63-1614-B,75-1375-B,81-93-B,92-900-B,123-1313-B,145-1997-B,155-2148-B,165-3146-B
eproni	9-991-B
epua	128-468-B
epuka	12-1623-B
epukana	47-234-B
epusha	12-1636-B,126-3163-B,129-1282-B,146-2099-B
erevu	22-2795-B,28-1739-B,37-19-B,38-2006-B,83-2054-B,141-2721-B,144-2091-B
erevusha	55-2098-B
eria	9-1407-B
erieli	4-437-B,8-64-B
eropleni	5-1707-B,5-1725-B
esi	18-580-B,111-351-B,137-724-B
espesheli	56-2345-B
etu	107-3084-B
eua	28-1081-B,48-986-B
eupe	28-535-B,28-1218-B,67-1754-B,92-913-B,106-1371-B,122-1502-B,132-437-B,162-474-B,171-2657-B
europi	57-646-B
eusi	16-2566-B,40-628-B,70-2399-B
ewaa	174-1644-B
expresses joy interjection	5-1064-B
expresses pain interjection	5-1097-B
expresses surprise interjection	5-1131-B
eza	30-2751-B,97-1104-B,155-435-B
ezeka	14-1775-B,36-2052-B,158-1757-B,159-1695-B
