abadi	6-1215-B,33-3189-B
abd	139-1339-B,139-1351-B,144-439-B,144-449-B
abidi	6-1228-B,33-3206-B
abilities	1-682-B
abiri	37-2698-B,71-381-B,162-1265-B,162-1279-B
abiria	21-1225-S,21-1247-S
abirika	162-1293-B
abirisha	34-3272-B
abudu	62-416-B,117-877-B,139-1441-B,173-1980-B
acha	1-0-B,2-2907-B,5-2771-B,24-1759-B,44-1140-B,47-1757-B,50-1066-B,91-678-B,103-14-B,109-690-B,112-370-B,127-1050-B,150-2536-B
achali	27-1194-B,127-2085-B
achama	69-1225-B
achana	50-231-B,50-1109-B,139-12-B
achana na	109-1350-B
achari	27-1209-B,27-1224-B,127-2099-B,127-2113-B
achia	15-2653-B,174-1753-B
achilia	66-1851-B,109-703-B,127-1064-B
achilia mbali	1-14-B,24-1771-B
achilio	66-2042-B,109-860-B
achisha	170-2240-B
adabu	33-2729-B,33-2749-B,36-1649-B,36-1664-B,115-2352-B,115-2369-B
adawa	55-2170-B,55-2183-B,78-2758-B,78-2774-B
adhabu	25-2875-S,25-2895-S,25-2920-S,112-1056-S,112-1077-S,112-1119-S,112-1141-B,112-1160-B,122-964-S,122-999-S,122-1022-S
adhama	12-507-B,12-524-B,46-1768-B,46-1783-B,61-241-B,61-253-B,70-2580-B,70-2593-B,71-2621-B,71-2637-B,72-1260-B,72-1277-B,78-1014-B,78-1027-B,115-2921-B,115-2933-B,117-135-B,117-148-B,147-1762-B,147-1778-B
adhibisha	7-1405-B,25-2838-B,74-2680-B,100-1886-B,122-902-B,138-3102-B,161-43-B
adhibu	7-1422-B,25-2858-B,74-2698-B,100-1904-B,122-920-B,138-3122-B,161-62-B
adhima	12-541-B,12-558-B,46-1798-B,46-1813-B,61-265-B,61-277-B,71-2653-B,71-2669-B,72-1294-B,72-1311-B,115-2945-B,115-2957-B,117-161-B,117-174-B,147-1794-B,147-1810-B
adhimisha	24-1867-B,57-2820-B,70-2412-B,78-929-B,95-698-B,117-650-B
adhimu	24-1888-B,57-2837-B,70-2431-B,72-1189-B,72-1245-B,78-946-B,81-1223-B,81-1384-B,95-717-B,117-668-B,142-1721-B,142-1762-B
adhiri	37-2193-B,41-2578-B,42-1999-B,79-1069-B,129-324-B,143-2388-B
adhuhuri	98-1917-B,98-1933-B,104-130-B,104-144-B
adhuuri	98-1949-B,98-1964-B,104-158-B,104-171-B
adi	2-843-B,56-2192-B
adibu	36-1615-B,53-867-B,71-2103-B,115-2279-B
adili	35-2680-B,78-199-B,80-3125-B,80-3174-B,88-1097-B,88-1181-B,100-2840-B,132-230-B,132-453-B,151-603-B
adilifu	35-2694-B,78-212-B,80-3141-B,88-1108-B,132-242-B,132-469-B,151-625-B
adimu	42-1128-B,61-2814-B,81-3053-B,84-3606-B,124-1221-B,136-534-B,166-341-B,166-896-B
ado	144-1730-S
ado ado	144-1730-B
aenzi	54-2309-B,57-2851-B,70-2447-B,81-3236-B,84-2238-B
afadhali	16-346-B,109-2124-B,117-2084-B,117-2123-B,124-1525-B
afande	53-1339-B,53-1354-B
afdhali	16-362-B,109-2146-B,117-2104-B,117-2143-B,124-1541-B
afendi	53-1369-B,53-1384-B
afia	75-2204-B,75-2216-B,151-1386-B,151-1400-B
afikana	31-2505-B
afikanisha	8-2203-B,32-290-B,125-2325-B,135-2337-B
afike	10-209-B
afiki	4-2882-B,8-2223-B,10-2388-B,36-60-B,64-876-B,135-2357-B
afikiana	31-2525-B
afiuni	106-2082-B,106-2095-B
africa and usually illegal	5-2084-S
afu	38-2441-B,42-18-B,42-260-B,42-272-B,66-1868-B,67-1733-B,73-1672-B,75-2068-B,76-887-B,91-2787-B,91-2833-B,91-2848-B,109-719-B,121-825-B,121-1175-B,121-1190-B,125-3462-B,125-3477-B,127-1081-B,135-848-B,135-862-B,135-2691-B
afua	38-2451-B,42-30-B,42-284-B,42-297-B,66-1881-B,67-1743-B,73-1683-B,75-2078-B,91-2801-B,91-2863-B,91-2879-B,109-731-B,121-838-B,121-1205-B,121-1221-B,125-3492-B,126-0-B,127-1094-B,135-876-B,135-891-B,135-2701-B
afudhali	16-377-B,109-2167-B,117-2162-B,124-1556-B
afya	75-2228-B,75-2240-B,145-969-B,151-1414-B,151-1428-B
afyuni	106-2108-B,106-2121-B
aga	44-2922-B
agano	4-3197-B,9-2697-B,36-1956-B,43-2131-B,61-813-B,108-1940-B,109-2229-B,120-654-B,139-2222-B,158-931-B,162-1958-B,165-1744-B,169-646-B
agenti	142-2201-B
aghalabu	26-2485-B,95-979-B,101-307-B,107-1294-B,167-267-B
aghlabu	26-2502-B,95-995-B,101-323-B,107-1314-B,167-284-B
agia	15-403-B,153-2710-B
agiza	25-2283-B,30-1381-B,46-2609-B,84-2645-B,107-726-B
agizo	30-1438-B,46-2740-B,46-3055-B,84-2915-B,107-832-B,126-2694-B
agua	50-601-B,66-1589-B,85-3391-B,117-1567-B,120-2859-B
agulia	117-1581-B,120-2874-B
aguzi	85-3500-B,97-1886-B,117-1630-B,120-2891-B,127-2608-B
ahadi	5-0-B,5-16-B,36-1971-B,36-1986-B,105-56-B,105-73-B,120-668-B,120-682-B,169-656-B,169-666-B
ahali	127-488-B,127-503-B
ahera	76-1982-B,76-1998-B
aheri	18-1231-B,18-1244-B,54-3395-B,55-0-B,92-2100-B,92-2112-B
ahi	20-1201-B,20-1213-B,123-2590-B,123-2601-B
ahidi	4-2895-B,120-639-B,169-626-B
ahiri	42-2280-B,76-2379-B,119-1447-B
ahirisha	42-2293-B,116-1872-B
ahli	127-518-B,127-532-B
aibisha	47-1574-B,48-35-B,54-876-B,79-1087-B,140-822-B
aibisho	48-194-B,79-1271-B,136-286-B,140-868-B
aibu	48-211-B,48-225-B,79-1291-B,79-1308-B,136-302-B,136-315-B,140-882-B,140-893-B
aidha	7-15-B,68-2438-B,68-2509-B,100-2952-B,103-1399-B,107-606-B,158-1967-B,158-2577-B
aili	17-40-B,37-2211-B,128-3054-B
ailisha	17-52-B,37-2227-B,128-3069-B
aina	28-144-B,28-155-B,71-2166-B,71-2177-B,139-3151-B,139-3160-B,146-1297-B,146-1307-B,147-171-B,147-184-B,164-2730-B,164-2740-B
aini	28-234-B,42-1374-B,46-615-B,49-1590-B,59-1808-B,141-2526-B,147-211-B
ainisha	28-249-B,49-1608-B
aisei	76-818-B
aishi	59-554-B,90-872-B,93-889-B,127-2179-B
ajabia	3-1982-B
ajabu	6-1386-B,6-1402-B,6-1636-B,7-2667-B,11-592-B,11-628-S,60-734-S,96-1330-B,143-485-B,151-1050-B,154-3289-B,154-3304-B,154-3334-B,173-394-B,173-424-B,173-437-B,173-695-S
ajali	2-378-B,2-393-B,25-680-B,25-693-B,44-2639-B,44-2657-B,44-2713-B,44-2727-B,61-1886-B,61-1897-B
ajara	110-2213-B,110-2223-B
ajenda	4-1634-B,4-1648-B
ajenti	4-1662-B,4-1675-B,66-1224-B,66-1239-B,95-2442-B,95-2457-B
ajibu	6-1418-B,6-1434-B,11-610-B,96-1344-B
ajili	2-1438-B,2-1452-B,24-1285-B,24-1297-B,135-260-B,135-271-B,158-2499-S
ajinabi	5-2239-B,66-1085-B
ajiri	54-2026-B,55-1181-B,55-2118-B,77-1051-B,125-3247-B
ajirisha	91-523-B,128-1007-B
ajiza	42-2581-B,42-2593-B,46-1950-B,76-2265-B,76-2281-B,76-2329-B,82-1853-B,82-1870-B,90-2200-B,90-2215-B,92-2325-B,92-2340-B,103-139-B,103-156-B,143-2093-B,170-1479-B,170-1637-B,170-1652-B
ajizi	42-2605-B,42-2617-B,46-1966-B,76-2297-B,76-2313-B,76-2345-B,82-1887-B,82-1904-B,90-2230-B,90-2245-B,92-2355-B,92-2370-B,92-2728-B,93-2178-B,103-173-B,103-190-B,143-2106-B,170-1491-B,170-1667-B,170-1682-B
aka	20-2504-B,56-1695-B,62-1578-B
akali	6-250-B,6-266-B,62-2686-B,82-3390-B,87-975-B,87-991-B,138-1205-B,138-1223-B
akarabu	74-1425-B,74-1438-B,82-2680-B,82-2698-B,115-1735-B,115-1751-B
ake	76-1739-B,77-1087-B,87-1459-B,158-1842-B
akhera	4-1265-B,76-2014-B
akheri	18-1257-B,18-1271-B,55-10-B,55-21-B,92-2124-B,92-2137-B
akhiri	42-2309-B,76-2395-B,119-1468-B
akhtari	69-1535-B,69-1553-B
akhuyari	16-393-B,171-431-B
aki	20-1225-B,20-1237-B
akia	45-2528-B,73-764-S,145-748-S,155-1111-B
akiba	129-2427-B,129-2441-B,135-2905-S,150-2164-B,150-2176-B,154-1317-B,154-1330-B
akida	3-1590-B,26-2192-B,66-1254-B,90-2704-B,95-2472-B,106-324-B,154-904-B
akidi	32-371-B,54-3268-B,63-1975-B,153-2306-B
akidu	34-1967-B
akifu	38-2429-B,126-1728-B,126-3149-B
akiki	23-2312-B,23-2328-B
akili	22-2656-B,22-2673-B,28-1854-B,28-1871-B,31-468-B,31-485-B,33-2550-S,47-2614-B,47-2631-B,85-759-B,85-775-B,85-889-B,85-908-B,88-689-B,88-704-B,89-1167-B,89-1183-B,98-2953-B,98-2964-B,114-1043-B,114-1054-B,119-2463-B,119-2481-B,125-116-B,125-129-B,126-951-S,138-2893-B,138-2905-B,149-1695-S,159-1351-B,159-1365-B,163-38-B,163-50-B,165-1764-B,165-1784-B
akisi	126-863-B
ako	174-1941-B
akraba	127-253-B,127-269-B,127-546-B,127-562-B
aksante	158-1555-B
aksidenti	2-408-B,2-427-B
aktari	69-1571-B,69-1588-B
ala	70-1939-S,70-2222-S,141-127-S,146-2339-S
ala kulli hali	8-900-B,8-986-B
alaf	159-1621-B
alafu	90-1147-B,153-286-B,158-1978-B,159-1635-B
alama	71-2188-B,71-2200-B,82-2446-B,82-2463-B,96-700-B,96-711-B,116-1842-B,116-1857-B,142-1280-B,142-1291-B,156-100-B,156-113-B,161-1107-B,161-1119-B
alamsiki	61-828-B
alamu	13-1733-B,13-1746-B,64-1322-B,64-1333-B,169-2119-B,169-2133-B
alasiri	4-1301-B,4-1319-B,98-1875-B,98-1896-B,117-911-B,117-926-B
alau	6-934-B,8-922-B,57-1164-B
alfabeti	6-422-B,6-440-B
alfajiri	40-1035-B,40-1049-B,40-1219-B,40-1237-B,117-941-B,117-957-B
alhasil	33-2380-B,76-1625-B,142-2626-B,158-1989-B,158-2593-B,160-148-B
alhasir	33-2401-B,76-1639-B,142-2644-B,158-2002-B,158-2611-B,160-161-B
ali	24-98-S
alia	141-141-S
alika	14-2629-B,22-823-B,25-577-B,28-2057-B,30-1897-B,36-2887-B,36-3000-B,55-3016-B,59-1822-B,59-2602-B,83-1460-B,85-3296-B,86-3232-B,132-944-B,145-542-B,154-12-B
aliki	11-1679-B,61-1398-B,74-2223-B
aliko	36-2968-B
alili	168-904-B
alimradhi	2-1358-B,76-1653-B,158-2441-B
alimradi	2-1380-B,76-1669-B,158-2461-B
alisha	28-2070-B,86-3246-B,154-26-B
aliza	115-2178-S
almasi	45-3149-B,45-3164-B
almazi	20-536-B
almuradi	2-1401-B,33-2422-B,76-1684-B,158-2015-B,158-2480-B,158-2629-B
alosto	20-845-B
alumini	6-1155-B
aluminiamu	6-1173-B,6-1194-B
ama	53-2264-B,72-219-S,79-414-B,87-2502-B,107-615-B,138-1371-S,150-709-B,174-1736-B
amali	2-3058-B,2-3068-B,2-3254-B,2-3267-B,21-1470-B,21-1485-B,117-535-B,117-550-B
amana	163-2842-B,163-2854-B
amani	110-2422-B,110-2434-B
amania	163-2754-B
amara	5-1207-B,5-1217-B,10-2907-B,10-2924-B
amari	21-2618-B,21-2630-B
amba	3-1171-B,13-78-B,29-1775-B,59-1837-B,94-2107-B,135-3078-B,143-2404-B,146-2486-B,158-1618-B,164-1450-S,164-1465-S,171-1542-B
ambaa	12-1599-B,56-2028-B,79-574-B,143-1954-B
ambao	171-2826-B
ambapo	171-1618-B
ambata	3-1184-B,28-48-B,28-2310-B,33-1487-B,87-2512-B,150-720-B
ambatana	28-62-B,33-1503-B
ambazo	171-1554-B
ambia	83-1474-B,127-148-B,157-1923-B
ambika	25-3053-B,71-1138-B
ambilika	4-451-B
ambo	1-1449-S,70-2811-B,74-80-B
ambua	15-2323-B,45-800-B,92-853-B,94-54-B,119-2556-B,139-29-B
ambuka	15-2338-B,119-2570-B
ambukiza	34-542-B,83-697-B,115-2648-B
ambukizo	83-714-B
ami	165-702-B,165-712-B
amia	121-852-B
amili	2-1039-B,2-2999-B,31-1343-B,50-1413-B,73-2550-B,90-2448-B,150-387-B
amini	15-1300-B,56-303-B,60-2635-B,127-1482-B,163-2768-B,164-50-B
aminifu	60-2651-B,78-183-B,127-1498-B,164-69-B
aminisha	56-318-B
amka	9-1920-B,12-1775-B,132-958-B,150-1910-B
amkia	72-1746-B
amkiana	72-1759-B
amkio	72-1980-B
amkua	72-1774-B
amri	12-575-B,12-590-B,30-1149-B,30-1162-B
amrisha	30-1117-B,51-1415-B,107-739-B,161-1891-B
amrisho	107-844-B
amsha	12-1787-B,133-1191-B
amu	33-255-S,33-280-S,48-1340-S,48-1362-S,165-722-B,165-732-B
amua	9-1147-B,41-914-B,47-1458-S,47-2241-S,88-525-B,124-2399-S,153-1593-B,166-512-S
amung amu	33-255-S,48-1340-S
amuru	3-1622-B,30-1134-B,41-927-B,41-2161-B,46-2623-B,71-1647-B,90-2460-B,95-2198-B,107-754-B,117-2730-B
amwa	153-1604-B
amwisha	104-1913-B,153-1677-B
anaa	172-1032-S,172-2634-S
anana	69-2664-B,88-2202-B,98-2288-B,103-1489-B,145-1985-B,159-588-B
anasa	30-650-B,30-664-B,94-2404-B,94-2417-B,115-290-B,115-305-B
anchors	6-3002-B,6-3017-B
and usually illegal	5-2084-S
anda	74-1749-S,74-1765-S,113-2470-S,113-2482-S,148-214-S,148-227-S
andaa	34-3723-B,114-1008-B,117-2501-B
andalia	139-1454-B
andalio	117-2435-B
andama	2-858-B,8-1715-B,65-1659-B
andamano	119-1067-B,161-1980-B
andamo	33-2182-B,65-1702-B,153-267-B
andazi	110-571-B
andika	9-2438-B,51-710-B,55-2507-B,55-2551-B,125-3262-B,126-2161-B,143-1358-B,174-756-B
andikiana	36-78-B
andikisha	45-3266-B,126-2178-B
andiko	18-1041-B,50-1782-B,158-1413-B,174-912-B
ang ama	72-219-S,138-1371-S
ang amu	33-280-S,48-1362-S
ang anaa	172-1032-S,172-2634-S
ang ania	15-552-S,28-2324-S,34-1313-S,56-126-S,81-868-S,84-1566-S,112-1695-S,112-3109-S,114-2726-S
ang anio	3-1230-S,3-1253-S
ang anivu	81-1465-S,112-1832-S
anga	5-1655-B,16-801-B,20-129-B,28-1177-B,28-1711-B,31-2775-B,36-1008-B,54-2642-B,64-2695-B,70-2016-B,74-2235-B,85-1374-B,141-326-B,162-436-B
angaa	64-1661-B,70-1901-B,106-516-B,140-2818-B
angaika	132-2218-B,155-2578-B
angakewa	11-1465-B,11-1485-B
angalao	6-916-B
angalia	26-1010-B,84-1969-B,93-2761-B,105-1009-B,158-751-B,170-457-B
angalifu	11-2627-B,23-1234-B,24-1477-B,33-2707-B
angama	64-2707-B,74-2246-B,79-342-B
angamia	47-337-B,60-2079-B,111-3198-B
angamiza	44-2935-B,133-2236-B,150-2258-B,151-47-B,167-2542-B
angao	6-948-B
angavu	20-142-B,28-1189-B,28-1724-B,70-2031-B,85-1392-B,141-340-B,162-454-B
angaza	80-1590-B,141-0-B,149-1041-B
angu	98-2975-B,102-161-B
angua	51-2477-B,75-1439-B
anguka	37-335-B,51-1879-B,60-2813-B,163-384-B
anguko	51-2592-B,60-2848-B,133-2591-B
angusha	51-2489-B,133-2251-B
angusho	45-349-B,133-2603-B
ania	15-552-S,28-2324-S,34-1313-S,42-43-B,44-1570-B,56-126-S,81-868-S,84-1566-S,85-1614-B,112-1695-S,112-3109-S,114-1020-B,114-2726-S,120-3200-B
anika	52-360-B
anio	3-1230-S,3-1253-S
anisi	42-3087-B,94-2369-B,114-2811-B,115-135-B
anivu	81-1465-S,112-1832-S
ankra	16-1269-B,16-1280-B,86-3341-B,86-3355-B
anua	128-411-B
anwani	3-932-B
anya	1-423-S,7-899-S,26-479-S,88-1953-S,115-1167-S,132-1749-S,149-2847-S
anyi	43-2872-S,60-439-S,132-1919-S,132-1938-S,132-2045-S,132-2144-S,138-1521-S,167-471-S
anza	15-684-B,149-1211-B
anzia	68-116-B
anzilisha	56-2699-B,67-495-B,83-2485-B
anziliza	56-2720-B,67-512-B
anzisha	15-696-B,67-528-B,83-2505-B,84-2590-B,149-1223-B
ao	20-271-S,20-332-S,107-622-B,158-1853-B
apa	155-1439-B,169-637-B
apiza	39-28-B
apizo	39-139-B
aproni	9-965-B,9-978-B
ara	70-1953-S,70-2238-S,141-156-S,146-2355-S
arabuni	43-2504-B,43-2520-B,73-1452-B,73-1470-B
arange	75-2616-S,75-2636-S
arbaini	67-237-B
ardhi	52-2057-B,52-2069-B,73-262-B,73-275-B,89-2722-B,89-2733-B,145-2229-B,145-2240-B
ari	52-1708-B,52-1722-B,118-2472-B,118-2482-B,128-3191-B,128-3204-B,138-2216-B,138-2233-B,140-904-B,140-914-B
aridhia	43-1278-B,59-1851-B,59-3242-B,83-1488-B,85-3407-B
aridhio	44-1044-B,59-2228-B,83-1629-B
arifu	83-1504-B,119-2538-B,127-162-B,128-1935-B,135-3088-B,149-1817-B,157-1935-B
arigoni	9-1538-B
arisha	115-2195-S,141-170-S
arithi	169-1540-B,172-2126-B
ariza	115-2213-S,146-808-S,146-827-S
arizo	20-290-S,20-350-S
arki	56-2588-B,56-2601-B,60-590-B,60-603-B
aro	20-312-S,20-371-S,20-444-S,141-271-S,141-286-S
arobaini	67-251-B
arteri	10-977-B
as representatives of portugal	148-662-S
as spreaders of christianity than as representatives of portugal	148-662-S
asa	3-2229-B,36-965-B,66-307-B,119-3412-B,169-1999-B
asaa	80-915-B,111-2759-B
asali	78-593-B,156-761-B,156-773-B
asali ya nyuki	78-605-B
asali za nyuki	78-626-B
asbestosi	10-1319-B,10-1338-B
aseniki	10-904-B
asfari	174-1537-B
asharati	3-2809-B,6-2507-B,40-2102-B,49-1106-B,58-866-B,119-1941-B,170-84-B
ashekali	16-409-B
asherati	3-2827-B,3-2845-B,6-2526-B,40-2122-B,49-1127-B,58-882-B,66-2746-B,119-1962-B,170-99-B
asherini	164-1620-B
ashiki	110-149-B
ashiri	142-1477-B
ashiria	142-1492-B
asi	125-409-B,131-1780-B
asili	107-2097-B,107-2110-B,107-2258-B,146-1510-B,146-1523-B,161-1771-B,161-1789-B
asilia	70-0-B,107-2242-B,124-2218-B
asisha	4-2084-B
asisiwa	8-2787-B,56-2740-B,67-543-B
asiye na hatia	83-3254-B
askofu	16-2029-B
astahili	98-728-B,98-743-B,173-2172-B,173-2192-B
aste	144-1745-B
asubuhi	100-3049-B,100-3065-B
asumini	87-1770-B,87-1786-B
at seven o clock tonight	89-2675-S
ata	1-37-B,2-2920-B,5-2783-B,24-1792-B,44-1153-B,47-1775-B,50-1080-B,103-28-B,109-744-B,112-383-B,127-1108-B,150-2547-B
atamia	75-1452-B
ateri	10-991-B
athari	53-1279-B,53-1293-B,80-2964-B,80-2978-B,83-1200-B,96-722-B,96-734-B
athiri	4-605-B,39-1623-B,41-2448-B,44-2953-B,47-3587-B,83-1218-B,83-2646-B,96-639-B,151-2525-B
athmani	24-116-S
atia	37-1539-B,73-2856-B,161-3213-B,168-2382-B
atibu	1-2392-B,17-67-B,37-2246-B,85-16-B,128-2689-B,136-1581-B,155-1450-B
atika	128-1855-B,162-527-B
atikali	57-112-B,89-1062-B,165-1455-B
atomi	11-1537-B,11-1548-B
atomiki	11-1559-B,104-1308-B
atua	27-758-B,36-2900-B,147-2076-B,157-815-B
au	107-628-B
aua	57-2945-B,84-1986-B,86-2360-B,155-395-B
auka	45-1773-B
aula	16-333-B,81-1240-B,154-590-B
auni	10-2773-B,76-897-B,121-2545-B,154-1525-B
aunia	10-2786-B,76-908-B,154-1539-B
auri	71-609-B
aushi	92-747-B,92-758-B,152-566-B
ausi	16-2554-B,40-617-B,70-2386-B
auwali	6-28-B,52-1862-B,66-2611-B,102-1979-B
avya	44-2969-B,148-1444-B,169-2701-B
awadha	5-2744-B,9-2454-B,10-2725-B,107-1934-B
awali	6-43-B,52-1878-B,66-1424-B,66-2627-B,81-3503-B,81-3519-B,83-2425-B,83-2469-B,102-1993-B,107-2123-B,107-2136-B,107-2275-B,149-1407-B,149-1419-B
awamu	109-1366-B,109-1377-B,113-29-B,113-41-B
awani	3-947-B
awaza	5-2758-B,9-2470-B,10-2740-B,107-1951-B
awini	10-2800-B,76-920-B,154-1554-B
awuni	10-2814-B,76-932-B,154-1569-B
aya	109-272-B,109-286-B
aza	11-329-B,33-1256-B,33-2483-B,80-1866-B,97-1765-B,126-878-B,154-2409-B
azali	57-432-B
azima	18-1635-B,85-1979-B,91-1577-B,122-1933-B,136-1232-B
azimia	18-1649-B,85-1627-B,91-1589-B
azimio	2-1328-B,85-1995-B,130-343-B
azimu	45-1322-B,85-1642-B,120-3214-B
aziri	37-2263-B,41-2593-B,42-2015-B,48-53-B,79-1106-B,129-340-B,140-837-B,143-2418-B
azizi	40-1552-B,117-1189-B,124-1232-B,167-1821-B
azma	85-2012-B,122-1947-B,136-1245-B
baa	13-1866-B,22-352-B,47-717-B,57-2292-B,57-2301-B,121-3336-B
baada	4-1153-B,15-1128-B
baada ya	4-1165-B
baadaye	90-1159-B,103-1410-B,158-2029-B,158-2042-B,158-2337-B
baadhi	6-2031-B,6-2044-B,11-293-B,11-311-B
baba	39-1420-B,39-1429-B
baba mdogo	165-742-B
baba mkubwa	165-759-B
baba wadogo	165-777-B
baba wakubwa	165-795-B
babaika	12-2094-B,149-353-B,152-2721-B
babaiko	103-2892-B
babaisha	26-321-B,41-146-B,155-2233-B
babaka	9-1552-B,34-3509-B,63-384-B,121-2247-B,152-928-B
babale	88-1121-B,158-2055-B
babata	74-1184-B,156-2370-B
babatika	14-1712-B,65-910-B
babayika	149-370-B,152-2738-B
babia	108-678-B
babu	71-2734-B,71-2747-B
babua	28-480-B,115-2137-B,128-424-B
badala	6-844-B
badhiri	54-1141-B,60-934-B,148-1459-B,169-2713-B,170-173-B
badhirifu	60-955-B,170-191-B
badili	13-2638-B,25-892-B,58-1060-B,58-1077-B
badilifu	25-1374-B,58-1196-B,82-847-B,85-2801-B,166-948-B,171-1710-B
badilisha	25-907-B,58-1094-B
badiri	54-1159-B,60-978-B,148-1477-B,170-211-B
bado	150-1310-B,174-1744-B
bagawa	39-41-B,85-30-B
baghairi	58-694-B,58-2272-B,173-0-B
baghala	74-2325-B,82-3249-B
baghami	65-2369-B,152-2252-B
bagua	45-814-B,47-2684-B,138-1149-B,139-45-B
bahari	80-2503-B,80-2520-B,137-1533-B,137-1544-B
bahasa	26-205-B,125-260-B
bahashishi	18-882-B,18-899-B,72-683-B,72-703-B,160-1316-B,160-1331-B
bahati	106-2388-B,106-2407-B
bahati nasibu	94-626-B,94-648-B,123-2936-B,123-2957-B
bahatisha	73-2242-B,73-2259-B,75-1819-B,147-384-B
bahatisho	3-3450-B,73-2460-B
bahili	68-380-B,99-1366-B,109-1313-B,150-1746-B
baidisha	138-1166-B,139-61-B
baina	16-485-B
baini	125-1786-B,141-2537-B
bainifu	8-1438-B,28-1203-B,57-2204-B,95-2833-B,105-2302-B,114-529-B
bainisha	77-437-B
baka	100-1919-B,148-87-B,149-36-B
baki	103-978-B,127-2193-B,127-2286-B,129-2994-B,149-2448-B
bakiwa	115-1136-B,132-1704-B
bakora	152-312-B,152-326-B
bakshishi	18-916-B,18-932-B,72-723-B,72-742-B,160-1346-B,160-1360-B
bakua	115-1152-B,132-1716-B
bakuli	18-2379-B,18-2391-B
bakunja	40-2570-B,162-867-B
balaa	39-1829-B,39-1842-B,46-857-B,46-874-B,47-730-B,163-1080-B,163-1094-B
balamwezi	100-2704-B
bale	113-1000-B,144-797-B
bali	21-1884-B,79-426-B,100-2967-B,124-1572-B
balozi	6-1650-B,34-21-B
balungi	71-2873-B
bamba	9-2986-B,24-894-B,45-908-B,65-1296-B,77-1852-B,98-1321-B,106-2590-B,130-32-B,160-1197-B
bambika	46-2409-B,145-1370-B,150-372-B
bambo	136-1694-B
bana	24-907-B,27-2736-B,38-718-B,87-1731-B,113-2217-B,118-268-B,148-1739-B
bana mlango	143-2370-B
banda	13-2325-B,173-1251-B
banda la gari	69-604-B
bandari	74-2774-B,74-2804-S
bandi	133-1296-B
bandia	10-1243-S,10-1264-B,10-1282-B,60-2991-S,80-2076-B,80-2093-B,140-700-S
bandika	4-943-B,11-1693-B,33-1521-B,87-2525-B,93-1240-B
bandua	45-828-B,94-68-B,128-438-B
bangi	50-2715-B,50-2726-B,51-2789-B,51-2800-B,76-1511-B,76-1522-B,96-607-B,96-623-B
bangili	13-1389-B,13-1404-B
bango	101-2040-B
banika	132-1637-B,160-1737-B
banja	19-1504-B
banua	94-83-B,139-80-B
bao	71-429-B,167-1898-B
bao la kuruka	161-2474-B
bapa	16-2913-B,114-1356-B
bara	34-1525-B,77-1019-B,77-1035-B,83-3141-B,83-3153-B,85-3137-B,89-2744-B,95-951-B,95-965-B,158-652-B
