pendo	4-829-B,92-1931-B,94-1059-B
penesilini	111-1191-B
penga	108-2950-B,122-424-B
pengee	4-1109-B,19-825-B,21-2471-B,21-2500-B,45-1561-B,56-2012-B,57-1133-B,58-2775-B,82-3164-B,153-748-B
pengi	96-292-B
pengine	54-718-B,97-563-B,111-2844-B,111-2860-S,116-1625-B,146-219-B
pengine na pengine	111-2860-B
pengo	39-1136-B,41-3003-B,64-2275-B,77-2184-B,103-1576-B
pensheni	111-1475-B,111-1492-B
penu	111-1509-B,174-2035-B
penya	55-2592-B,111-798-B
penyaji	19-2692-B,84-1385-B,145-305-B
penyapenya	111-815-B
penyenye	110-0-B
penyesha	145-154-B
penyeza	19-2461-B,84-759-B,84-1283-B,111-837-B,145-172-B
penyezi	19-2708-B,84-1405-B,145-323-B
penyo	77-2195-B
penzi	62-218-B,82-603-B,92-1944-B,94-965-B,172-902-B
peo	8-1281-B,78-2082-B,160-2432-B
pepa	61-595-B,126-410-B,140-365-B,148-2758-B,155-2710-B,161-768-B,170-1104-B
pepea	61-605-B,65-1009-B
pepeo	21-2111-B,61-673-B,61-683-B,168-184-B
pepesa macho	17-1181-B,148-2082-B
pepesuka	94-2091-B,126-421-B,140-377-B,148-2772-B,152-1972-B,161-781-B
pepeta	139-293-B,142-1118-B,172-1919-B
pepetua	139-310-B,142-1131-B,172-1934-B
pepo	172-1401-B
pepo punda	93-1939-B,158-1376-B
pepo ya kinyamkela	171-2037-B
pepopunda	93-1958-B,158-1395-B
pepua	139-328-B,142-1145-B,172-1950-B
pera	73-2157-B
perema	101-2368-B
peremende	22-2205-B,111-1689-B
perementi	22-2221-B,111-1710-B
pesa	17-1201-B,100-2306-B,172-1844-B
peta	15-1900-B,18-2207-B,39-324-B,139-344-B,142-1157-B,172-1964-B
pete	75-981-B,78-1815-B,132-718-B,149-922-B
peto	12-2989-B,65-1587-B,174-663-S
petroli	69-1208-B,112-3552-B
petu	107-3122-B
petua	166-2173-B
pevu	3-2605-B,68-1147-B,97-390-B,132-869-B
pevua	36-386-B,97-403-B,112-3001-B,132-904-B
pevusha	36-401-B,133-2413-B
pezi	63-1255-B
pia	6-494-B,31-1786-B,57-1184-B,126-526-B,126-535-B,147-1409-B,147-1421-B,147-2833-B,147-2843-B,160-2440-B,160-2448-B,161-656-B,161-668-B,161-680-B
picha	51-748-S,51-958-B,51-972-B,113-448-S,113-503-B,113-520-B,113-942-B,113-956-B
piga	14-1974-B,77-1389-B,151-2705-B
piga bunduki	141-1120-B
piga burashi	20-1697-B
piga chafya	145-1027-B
piga chapa	118-3054-B,164-2696-B
piga chenga	12-1690-B,50-1973-B,51-1394-B,57-721-B
piga domo	26-18-B
piga filimbi	171-2333-B
piga goti	89-593-B
piga hodi	89-906-B
piga kelele	137-449-B,141-2231-B,174-1489-B
piga kofi	27-2844-B,144-270-B
piga kura	169-517-B
piga magoti	89-610-B
piga makofi	27-2860-B
piga masoga	25-2987-B,34-3010-B
piga mbio	134-1101-B
piga mbizi	50-214-B
piga mdomo	73-1287-B
piga mhuri	149-509-B
piga miayo	174-1278-B
piga moto	149-1328-B
piga msumeno	135-3036-B
piga ngumi	122-830-B
piga pambaja	54-1290-B
piga pande	12-1709-B
piga pasi	86-3541-B,86-3557-B
piga pembe	21-1973-B
piga peto	174-663-B
piga picha	51-748-B,113-448-B
piga pua	145-1192-B
piga radi	160-129-B
piga randa	114-1338-B
piga shoti	69-371-B
piga simu	22-856-B,157-1752-B,157-1805-B
piga sindano	167-1018-B
piga soga	26-37-B
piga stati	149-1345-B
piga sulu	115-2247-B,133-1516-B,136-2330-B
piga taipu	164-2713-B
piga tarumbeta	163-2446-B
piga teke	88-1838-B
pigana	63-442-B
pigana masumbwi	18-2553-B
pigana ngumi	18-2442-B
pigano	14-672-B,55-1309-B,63-574-B,123-574-B,143-1938-B
pigapiga	171-1768-B
pigia simu	157-1826-B
pigilia	156-2093-B
pigilia msumari	102-436-B
pigo	2-540-B,17-1998-B,99-1963-B,152-397-B
pika	18-355-B,34-3735-B
piki	101-574-B
pikipiki	101-590-B,101-610-B,136-1775-B,136-1792-B
piku	26-527-B,26-979-B,58-446-B,107-3231-B,154-2961-B,172-1127-B
pili	3-680-B,3-691-B,65-1791-S,103-1446-S,137-2506-B,137-2578-S
pilipili	111-1590-B,111-1606-B,147-1231-B
pilka	168-1965-S,168-1988-S
pilka pilka	168-1965-B,168-1988-B
pima	37-2458-B,57-3103-B,61-2173-B,61-2185-B,97-1134-B,158-789-B,159-846-B,170-2829-B
pimamaji	148-2711-B,148-2726-B
pimapima	70-250-B,97-1453-B
pimia	97-1148-B
pimo	97-1401-B
pinda	15-1911-B,21-2756-B,39-336-B,65-1404-B,164-2075-B
pindani	105-1682-B,152-1266-B
pinde	15-2117-B,18-2314-B
pinde za nvua	124-406-B
pindi	6-1042-B,15-2086-B,22-0-B,23-668-B,36-1532-B,80-969-B,90-356-B,111-3007-B,160-889-B,164-1256-B,164-2381-B,171-1385-B,171-1396-B,172-1438-B
pindo	18-1385-B,18-1398-B,76-1382-B
pindu	23-2909-B,146-148-B,164-1267-B
pindua	108-1088-B,131-1088-B
pinduani	123-2834-B
pinduka	15-1923-B,108-1105-B
pinduli	24-610-B,24-1364-B,81-749-B
pinduo	6-607-B,131-2099-B,161-2965-B
pindupindu	27-643-B,34-3641-B,34-3663-B,64-961-B,64-976-B,138-1466-B,138-1485-B
pinga	16-0-B,17-1282-B,26-1066-B,34-2184-B,36-1105-B,61-1484-B,68-702-B,93-1836-B,104-2642-B,105-1774-B,106-2695-B,126-1959-B,131-1738-B,160-220-B,169-866-B
pingamizi	46-1282-B,46-1303-B,49-3278-B,49-3300-B,74-1841-B,74-1860-B,81-302-B,81-323-B,86-578-B,86-601-B
pingani	34-2453-B,46-789-B,105-2208-B,105-2229-B,163-2112-B
pingili	113-1164-B,113-1178-B,138-47-B,138-63-B
pingine	97-577-B,111-2887-B,146-237-B
pingo	13-2624-B,18-670-B
pingu	140-81-B
pingua	128-595-B,165-2856-B
pini	113-2171-B,113-2180-B
pinki	113-2405-B
pipa	13-2492-B,24-60-B,52-85-B,156-2309-B
pipes	113-2631-B
pipi	22-2237-B,22-2248-B
piramidi	122-2893-B
piri	3-702-B,3-713-B
pirikapirika	4-2518-B,4-2541-B,7-661-B,7-684-B,58-1984-B,58-2008-B
pisha	32-1470-B,73-2576-B,90-2550-B,99-2148-B,103-75-B,170-14-B
pishana	43-2034-B,50-277-B
pistola	113-2745-B,113-2760-B,131-2404-B,131-2421-B
pita	46-243-B,58-458-B,109-2708-B,154-2975-B
pitapita	21-1799-B,21-1815-B
pitisha	32-1485-B,73-2589-B,90-2562-B,99-2160-B,103-90-B,109-2719-B,170-27-B
pitiwa	66-1754-B
pito	110-17-B,110-136-B,110-1140-B
pitwa	99-2174-B
pl us	32-1994-S,78-1877-S,163-2734-S
plagi	21-453-B,21-464-B,115-1059-B,115-1070-B,150-2822-B,151-0-B
plani	114-1172-B,114-1183-B
plastiki	114-2071-B,114-2088-B
platini	114-2206-B
plau	115-882-B,115-892-B
plen	114-626-B,142-2799-B,165-1724-B
plumbi	90-2692-B
plutoni	115-1437-B
po	171-1407-B,171-1430-B
po pote	57-1713-S,57-1757-S
poa	22-1095-B,26-2746-B,35-313-B,35-335-B,110-1915-B,125-2982-B
pochi	122-2243-B,122-2255-B
poda	117-85-B,117-97-B
podea	117-109-B,117-122-B
podo	23-3100-B,123-2397-B,123-2409-B
pofu	17-1088-B,53-2368-B,53-2379-B
pofua	17-1100-B,39-1773-B,45-28-B,133-2427-B
pofua macho	17-1113-B
pogo	11-1237-B,87-64-B
pogoa	94-256-B,121-3113-B
pointi	50-2813-B,50-2824-B,115-1694-B,115-1707-B
pojo	14-1353-B,14-1363-B,168-1164-B,168-1175-B
poka	9-199-B,132-1776-B,145-840-B,149-2877-B
pokea	1-3137-B,2-2586-B,3-2128-B,4-3024-B,9-588-B,33-2237-B,105-2276-B,125-1138-B,127-1866-B,128-1840-B,171-180-B
pokeo	2-238-B,39-772-B,125-1350-B,154-758-B,161-1715-B,166-2713-B
pokeza	87-1107-B
pokezana	6-739-B
pokezanya	6-759-B
pokezi	2-255-B,39-785-B,125-1366-B,154-777-B,161-1731-B,166-2725-B
pokoa	94-267-B,121-3126-B
pokonya	124-1860-B,132-1786-B,145-853-B
pole	6-1924-B,22-1105-B,23-1252-B,24-1496-B,69-2678-B,69-3031-B,88-2224-B,98-2300-B,144-1680-B,144-1791-B,145-2099-B
polepole	22-1116-B,23-1283-B,24-1511-B,69-2732-B,71-2303-B,88-2293-B,98-2311-B,144-1716-B,144-1803-B
poloni	115-2732-B
pombe	15-299-B,15-310-B
pomoni	27-267-B
pona	59-590-B,64-2445-B,75-2112-B,81-2286-B,93-922-B,125-2995-B,155-461-B
ponda	7-917-B,38-856-B,45-43-B,47-2499-B,72-2791-B,108-1194-B,116-2324-B,124-687-B,156-2107-B
pongea	125-3009-B
pongeza	33-1078-B
pongono	123-2421-B
poni	110-2074-B,115-494-B
ponoa	122-512-B,152-15-B
ponya	38-2473-B,75-2123-B,129-1401-B,135-2805-B
ponyesha	38-2485-B,75-2135-B,129-1415-B,135-2817-B
ponyoka	56-2090-B
ponza	55-317-B
pooza	166-826-B
poozesha	37-1762-B,42-1678-B,101-2972-B
popo	14-339-B,21-2127-B,101-360-B
popoo	20-2870-B,20-2883-B
popota	164-2088-B
popote	8-1008-B,57-1783-B,171-1439-B
popotoa	49-1691-B,112-3016-B,133-2439-B,147-2376-B,151-777-B,164-2102-B,174-151-B
pora	115-1187-B,132-1799-B,145-869-B,149-2889-B
pori	21-1336-B,21-1346-B,150-558-B,172-714-B
poroja	73-1136-B,73-1149-B,116-739-B,116-755-B
porojo	27-234-B,73-1162-B,73-1175-B,116-771-B,116-787-B,120-2041-B
poromoka	29-2251-B,144-880-B,144-1293-B
poromoko	12-1046-B,24-790-B,28-2181-B,37-366-B,60-2943-B,74-39-B,90-122-B,117-1292-B,124-1832-B
portangi	89-469-B,89-483-B
portugal	148-662-S
portuguese themselves thought of themselves more as spreaders of christianity than as representatives of portugal	148-662-S
posa	55-1195-B,120-3130-B,120-3144-B,120-3229-B,153-2755-B,153-2765-B,173-731-B
posfori	113-407-B
posha	95-1075-B,154-1785-B
posho	5-2920-B,5-2936-B,93-1024-B,93-1041-B,95-1164-B,95-1182-B,154-2233-B,154-2247-B
poso	153-2775-B,153-2785-B
posta	95-886-B,116-1642-B,138-2632-B
pota	49-1708-B,112-3033-B,133-2453-B,147-2391-B,164-2117-B
pote	57-1654-S,57-1713-S,57-1757-S,57-1801-B
potea	47-409-B,111-3227-B
potevu	47-869-B,60-1037-B,94-576-B,134-119-B,170-275-B
poteza	1-2448-B,36-418-B,94-449-B,99-2844-B,133-2464-B
potoa	49-1722-B,112-3047-B,133-2477-B,147-2403-B
potoe	10-1654-B,15-2630-B,23-343-B,23-357-B,53-82-B,105-1406-B,105-1422-B,152-1283-B,172-801-B,172-818-B
potosha	49-1737-B,112-3062-B,147-2416-B
potovu	10-1666-B,15-2641-B,23-371-B,23-386-B,53-98-B,105-1438-B,105-1455-B,152-1298-B,172-835-B,172-853-B
pots	116-2121-B
poundi	116-2465-B,116-2478-B,116-2491-B,116-2504-B
povu	20-2124-S,20-2171-B,53-1468-S,53-1550-B,65-1087-S,65-1136-B,68-357-B,90-1360-B,137-1499-B
povu la sabuni	90-1372-B,153-1920-B
poza	22-1131-B,30-620-B,33-2971-B,38-2500-B,75-2150-B,123-1662-B
prediketo	117-1547-B
produced new word lists	91-2413-S
protoni	121-1902-B,121-1917-B
pua	14-1985-B,74-2935-S,104-451-S,104-473-S,104-494-S,104-1269-B,104-1280-B,116-2337-B,140-2176-B,145-1192-S,150-340-B,150-350-B,151-2718-B,157-2072-S,159-2035-B
puana	63-456-B
puchari	89-711-B
puchua	64-2348-B,136-2703-B,137-135-B,143-1758-B
pujua	64-2361-B,136-2718-B,137-151-B,143-1771-B
pujufu	80-2650-B,140-1203-B,170-291-B
pujuzi	80-2666-B,140-1220-B,170-307-B
pukuchulia	42-2186-B
pukupuku	68-1116-B,115-543-B,171-2929-B
pukusa	13-1043-B,13-1057-B,33-1100-B
pukuso	70-1133-B,117-3077-B
puleki	113-2337-B,113-2354-B,140-760-B,140-772-B,141-1042-B,141-1056-B,146-2011-B,146-2026-B,160-1210-B,160-1224-B,163-721-B,163-736-B
pulika	93-559-B,104-2534-B
pulikiza	55-1145-B
puliza	17-1740-B,61-616-B,83-1081-B
puluki	113-2371-B,113-2388-B,140-784-B,140-796-B,141-1070-B,141-1084-B,146-2041-B,146-2056-B,160-1238-B,160-1252-B,163-751-B,163-766-B
pululu	172-730-B
puma	14-1995-B,122-737-B,159-2562-B
pumba	21-386-B,21-399-B,58-2557-B,58-2573-B,94-1877-B,108-1686-B
pumbaa	69-591-B,149-1106-B
pumbavu	65-2478-B,80-1214-B,152-2424-B
pumbaza	11-939-B,41-405-B
pumbo	137-1159-B,158-1053-B
pumbu	137-1173-B,158-1068-B
pumu	11-483-B,94-2081-B
pumua	19-2231-B
pumuzi	19-1612-B,19-1625-B,19-2139-B,19-2153-B,19-2264-B,19-2281-B,58-3399-S,58-3442-S,83-2272-S,83-2332-S,108-1316-S,130-1299-B,130-1318-B,130-2059-B,130-2071-B
pumzi	19-1638-B,19-1650-B,19-2167-B,19-2180-B,19-2298-B,19-2314-B,58-3421-S,58-3461-S,59-1787-S,83-2296-S,83-2352-S,108-1338-S,130-1337-B,130-1355-B,130-2083-B,130-2094-B,142-1181-S
pumzi moto	58-2032-B
pumzika	130-1906-B,130-3127-B
pumzikio	127-844-B,130-649-B,130-2105-B,167-871-B
pumziko	127-864-B,130-665-B,130-2119-B,167-889-B
punda	10-1765-B,93-1939-S,158-1376-S
punda milia	174-2457-B,174-2475-B
punde	46-3089-S,71-2322-S,117-3263-B,146-377-B,146-388-S,158-2415-S
punde kwa punde	71-2322-B
punde si punde	46-3089-B,146-388-B,158-2415-B
pundi	116-2517-B,116-2529-B
punga	41-1985-B,41-2001-B,46-2235-B,46-2251-B,59-778-B,61-628-B,141-1947-B,155-2722-B,170-1115-B
punga mikono	70-406-B
pungia mkono	14-2643-B
pungo	64-661-B,64-672-B
pungu	64-683-B,64-694-B
pungua	41-2017-B,46-2267-B,52-95-B,52-107-B,91-2042-B
punguani	80-674-B
pungufu	41-3016-B,42-0-B,42-854-B,42-1144-B,64-2286-B,81-451-B,82-804-B,169-1810-B
punguka	1-205-B,46-2284-B,91-2057-B
punguo	41-2126-B,41-3031-B,42-873-B,47-98-B,61-2592-B,74-1879-B,81-2978-B,84-3561-B,119-372-B,126-321-B
punguza	41-2034-B,46-2302-B,91-2073-B,94-1182-B,126-212-B,141-1962-B
punja	26-539-B,31-2894-B,41-422-B,42-1842-B,155-2301-B,156-1430-B
punje	71-2425-B
punyeto	96-2268-B
puo	104-0-B,142-2149-B
pupa	12-1573-B,12-1586-B,52-1770-B,52-1785-B,72-1589-B,72-1605-B,75-1105-B,75-1116-B,79-2521-B,79-2532-B,174-2409-B,174-2419-B
pura	14-2006-B,116-2348-B,140-2187-B,151-2730-B,159-2047-B
purana	63-469-B
purukusa	49-1803-B,50-418-B,144-1004-B
purukusha	49-1822-B,50-435-B,144-1021-B
purukushani	23-1609-S,34-864-B,68-39-B,103-232-B,103-434-S,154-341-B
purupuru	69-2006-B,114-2456-B
purura	14-2017-B,116-2360-B,140-2199-B,151-2743-B,159-2060-B
pururana	63-483-B
pusa	1-220-B
puta	14-2030-B,171-1783-B
puuza	49-598-B,80-1260-B,145-1248-B
puza	17-1753-B,61-639-B,64-2683-B,71-1172-B,83-1097-B
puzi	142-2178-B
puzo	104-13-B
pwa	53-73-B
pwaga	72-2804-B,116-2374-B
pwagu	159-231-B,159-243-B
pwaguzi	159-255-B,159-269-B
pwaju	103-1705-S,103-1732-B,103-1747-B
pwani	93-859-B,93-874-B,141-1483-B,141-1495-B
pwaya	40-449-B
pweke	87-1072-B,145-2767-B,165-3554-B
pweleza	151-996-B
pweza	148-2042-B,148-2054-B,149-1163-S,149-1187-S
pwita	14-2041-B,122-709-B,159-2574-B
pya	67-2257-B,100-811-B,103-1166-B,166-1536-B
pyagu	159-283-B,159-295-B
pyaguzi	159-307-B,159-321-B
pyora	17-2632-B,57-2637-B,92-569-B
pyoro	17-2793-B,41-32-B,105-760-B
pyororo	17-2808-B,41-48-B,105-774-B
rabi	94-354-B,94-364-B
rabishi	32-3319-B,49-1842-B
rabishia	21-522-B
rabsha	48-2300-B,48-2316-B,103-2476-B,103-2489-B,164-856-B,164-870-B
rada	122-1227-B,122-1243-B,131-78-B,131-95-B
radhi	9-363-B,9-378-B,9-668-S,17-943-B,17-958-B,34-1130-B,34-1165-B,34-1183-B,60-1962-B,60-1976-B,66-1944-B,66-2265-B,66-2283-B,109-787-B,109-982-B,109-995-B,135-2051-B,135-2070-B,135-2448-B,172-946-B
radi	27-2878-B,27-2888-B,66-1959-B,92-1284-B,92-1299-B,109-801-B,123-2879-B,135-2463-B,160-129-S
radoni	123-2923-B
rafardha	120-2230-B,120-2249-B,137-815-B,137-830-B
rafiki	31-2834-B,31-2849-B,31-2864-B
rafu	51-856-B,51-868-B,133-895-B
ragai	26-552-B,26-799-B,26-811-B,32-3336-B,41-437-B,60-3047-B,67-1698-B,155-2457-B,155-2472-B,155-2487-B
raghai	26-565-B,26-823-B,26-836-B,32-3351-B,41-452-B,60-3059-B,67-1715-B,155-2502-B,155-2518-B,155-2534-B
raha	30-829-B,30-842-B,34-1201-B,34-1218-B,55-1676-B,55-1691-B,55-2708-B,55-2727-B,123-1743-B,123-1754-B
rahamani	17-2125-B,17-2144-B,45-2904-B,45-2921-B,51-986-B,51-1003-B,96-336-B,96-349-B,114-1194-B,114-1208-B,143-1373-B,143-1389-B
rahani	93-1533-B,93-1545-B,101-116-S,101-158-S,101-202-B,101-218-B,110-2054-S,110-2085-S,110-2119-S,138-383-B,138-399-B
rahisi	15-1454-B,26-219-B,40-1726-B,43-2816-B,52-2595-B,83-545-B,91-2089-B,126-228-B,136-2011-B,142-2811-B
rahisisha	26-232-B
rai	4-200-B,4-211-B,22-209-B,64-1922-B,120-3158-B,120-3171-B,138-1858-B,138-1877-B,149-878-B,149-893-B
raia	27-2179-B,27-2239-B,27-2256-B,102-1221-B,102-1296-B,102-1313-B
raids	124-181-B
rairai	22-221-B,64-1935-B
raiti	132-333-B
rajamu	96-911-B,96-923-B,149-539-B,149-552-B,161-1461-B,161-1478-B
rajua	42-2439-B,78-1896-B,78-1933-S,116-1927-B
raka	148-240-B
rakaa	18-2180-S
rakibisha	3-1487-B,10-2173-B,35-2544-B,63-2075-B,64-1137-B,98-200-B,107-1983-B,128-1186-B,139-2049-B,142-2987-B
rakibu	101-726-B,131-3122-B
ramani	17-2163-B,17-2180-B,45-2938-B,45-2953-B,51-1020-B,51-1035-B,96-362-B,96-373-B,114-1222-B,114-1234-B,143-1405-B,143-1419-B
ramba	92-384-B
rambaza	154-2779-B
ramia	20-2896-B,20-2909-B,133-1098-B,133-1110-B
ramisi	69-434-B
ramsa	7-707-B,7-723-B,26-1507-B,26-1526-B,68-1503-B,68-1513-B,98-862-B,98-878-B
ramu	72-2390-B,72-2401-B,146-1187-B,146-1199-B
ramuka	11-1843-B
randa	17-2645-B,40-39-B,40-51-B,114-1338-S,114-1367-B,114-1379-B,129-2109-B
randaranda	17-2658-B,40-63-B,40-80-B,93-2220-B
rangi	20-858-S,20-878-S,30-0-S,30-18-S,30-35-S,30-53-B,30-65-B,52-1580-S,52-1596-B,52-1606-B,99-1046-S,99-1070-S,108-2343-S,108-2392-S,108-2409-S,108-2427-B,108-2439-B,113-1623-B,113-1637-B,123-2637-S
rangi ya damu ya mzee	20-1547-B
rangi ya mdomo	93-241-B
rangi ya udongo	20-1575-B
ranki	124-854-B,124-865-B
rapua	65-38-B,171-1794-B
rarua	128-763-B,132-814-B
raruo	68-2698-B,124-159-B,132-848-B,157-926-B
ras	90-2893-B,90-2904-B,120-856-B,120-871-B
rasha	108-2361-B,144-2468-B,148-989-B,171-2753-B
rasharasha	51-2378-B,51-2397-B,108-2374-B,144-2481-B,148-1005-B,171-2770-B
rasi	90-2915-B,90-2927-B,120-886-B,120-902-B
rasilimali	22-2982-B,23-0-B,118-2844-B,118-2865-B,120-2561-B,120-2581-B,170-2045-B,170-2063-B
rasilmali	23-19-B,23-37-B,118-2886-B,118-2906-B,120-2601-B,120-2620-B,170-2081-B,170-2098-B
rasilmalii	23-55-B,23-74-B,118-2926-B,118-2947-B,120-2639-B,120-2659-B,170-2115-B,170-2133-B
rasimu	35-1189-B,80-2060-B
rasisi	114-2141-B
raslimali	23-93-B,23-111-B,118-2968-B,118-2988-B,120-2679-B,120-2698-B,170-2151-B,170-2168-B
rasmi	66-2581-B,91-1254-B,106-354-B,165-3006-S,165-3053-S,165-3075-S
ratibisha	35-755-B,136-1212-B
ratibu	9-2549-B,35-777-B
ratili	116-2541-B,116-2554-B
ratli	116-2567-B,116-2579-B
raufu	69-2748-B
re	2-2290-B
reale	132-1369-B,132-1381-B
ree	2-2297-B
refarii	126-644-B,126-660-B
referii	126-676-B,126-692-B
refu	41-2426-B,77-396-B,93-2425-B,156-1818-B
refusha	60-81-B,91-1757-B
rega	107-2736-B,155-2735-B,161-798-B,169-1228-B,170-1208-B
regarega	107-2752-B,155-2747-B,161-811-B,170-1220-B
rehani	93-1557-B,93-1569-B,101-137-S,101-180-S,101-234-B,101-250-B,110-2102-S,110-2137-S,138-309-S,138-415-B,138-431-B
rehe	64-2059-B,64-2075-B
rehema	30-3325-B,30-3343-B,69-2420-B,69-2438-B,83-211-B,83-229-B,95-492-B,95-511-B,156-425-B,156-441-B
rejareja	30-1474-B,82-3443-B,82-3544-B,130-2875-B
rejea	128-1636-B,131-165-B
rejea nyuma	130-3359-B,131-1104-B
rejeo	131-363-B
rejesha	131-179-B
rejeza	131-195-B
rekabisho	107-1590-B,128-1349-B
rekebisho	107-1613-B,128-1366-B
rekebu	101-740-B,131-3135-B
rekibisha	3-1505-B,10-2193-B,35-2563-B,63-2093-B,64-1152-B,98-216-B,107-2003-B,128-1204-B,139-2064-B,142-3007-B
rekibu	101-754-B,131-3148-B
rekodi	125-2891-B
reli	124-216-B,124-230-B,124-272-S,124-293-B,124-306-B,161-2012-B,161-2023-B
relwe	124-244-B,124-319-B,161-2034-B
remba	3-2415-B,14-2340-B,41-1505-B,107-2333-B
rembo	44-1449-B,107-2511-B,110-1701-B
rembua	41-2478-B,48-0-B,133-2489-B
rembuka	173-1964-B
renga	26-579-B,65-2149-B,77-1591-B
rengu	108-249-B
representatives of portugal	148-662-S
resheni	76-1232-B,76-1248-B,116-1024-B,116-1040-B
resipi	117-2814-B,117-2834-B
rezolusheni	130-404-B,130-427-B
riahi	64-2091-B,64-2108-B
riale	132-1393-B,132-1405-B
riali	132-1417-B,132-1429-B
riaria	105-1085-B,170-513-B
riba	12-1141-B,12-1154-B,72-1434-B,72-1445-B,167-363-S,167-438-S,167-494-B,167-505-B
ridhaa	2-273-B,2-291-B,9-393-B,9-409-B,34-1235-B,34-1254-B,135-2089-B,135-2109-B
ridhi	9-603-B,33-2252-B,66-1973-B,109-814-B,115-226-B,135-2477-B
ridhia	1-3151-B,9-618-B
ridhisha	135-2492-B
rifarii	126-708-B,126-724-B
rifirii	126-740-B,126-756-B
rifrijireta	126-1514-B,126-1539-B
riha	9-2320-B,9-2331-B,67-1084-B,67-1099-B
rihani	14-0-B,14-13-B
