regret	126-2346-B,126-2362-B,126-2375-B,126-2389-B,126-2406-B,126-2421-B,126-2436-B,126-2449-B,126-2461-B,126-2475-B,126-2489-B,126-2503-B,126-2515-B
regular	126-2527-B,126-2542-B,126-2557-B,126-2574-B,126-2589-B,126-2607-B
regularity	126-2623-B
regularly	126-2639-B,126-2656-B
regulate	126-2674-B
regulation	126-2694-B,126-2711-B,126-2729-B,126-2747-B,126-2764-B,126-2783-B,126-2802-B,126-2822-B,126-2845-B,126-2863-B,126-2881-B
regulator	126-2902-B,126-2924-B
regurgitation	126-2946-B,126-2965-B
rehabilitation	126-2984-B,126-3009-B
rehearsal	126-3035-B
reign	126-3053-B,126-3067-B,126-3081-B,126-3095-B
rein	126-3108-B,126-3117-B
reincarnate	126-3126-B
reject	126-3149-B,126-3163-B,126-3178-B,126-3193-B,126-3205-B,126-3217-B,126-3236-B,126-3249-B,126-3263-B,126-3277-B,126-3294-B,127-0-B
rejection	127-14-B,127-32-B,127-50-B
rejoice	127-68-B
rejoin	127-84-B
rejoinder	127-98-B,127-114-B
relapse	127-133-B
relate	127-148-B,127-162-B,127-176-B,127-192-B,127-208-B,127-221-B,127-237-B
relation	127-253-B,127-269-B,127-285-B,127-300-B,127-315-B,127-333-B
relationship	127-348-B,127-365-B,127-385-B,127-403-B,127-423-B,127-447-B,127-469-B
relative	127-488-B,127-503-B,127-518-B,127-532-B,127-546-B,127-562-B,127-578-B,127-593-B,127-608-B
relax	127-624-B,127-640-B,127-653-B,127-667-B,127-682-B
relaxation	127-695-B,127-716-B,127-739-B,127-761-B,127-782-B,127-803-B,127-823-B,127-844-B,127-864-B,127-883-B,127-901-B,127-919-B,127-938-B,127-957-B,127-976-B,127-995-B,127-1014-B,127-1033-B
release	127-1050-B,127-1064-B,127-1081-B,127-1094-B,127-1108-B,127-1121-B,127-1136-B,127-1152-B,127-1167-B,127-1182-B,127-1197-B,127-1213-B,127-1230-B,127-1247-B
releasing	127-1265-B,127-1283-B
relevancy	127-1303-B
reliability	127-1322-B,127-1343-B,127-1364-B,127-1383-B,127-1404-B,127-1425-B,127-1446-B,127-1463-B
reliable	127-1482-B,127-1498-B,127-1516-B,127-1535-B,127-1554-B,127-1570-B,127-1588-B,127-1606-B,127-1623-B
reliance	138-2190-S
relic	127-1642-B,127-1656-B,127-1668-B,127-1681-B,127-1693-B,127-1703-B
relief	127-1714-B,127-1731-B,127-1745-B,127-1759-B,127-1775-B,127-1794-B,127-1808-B,127-1822-B,127-1838-B
relieve	127-1850-B,127-1866-B,127-1881-B,127-1897-B,127-1917-B
religion	127-1933-B,127-1947-B
religious	127-1961-B,127-1981-B,127-1998-B,127-2014-B,127-2029-B,127-2047-B
relinquish	127-2064-B
relish	127-2085-B,127-2099-B,127-2113-B,127-2127-B,127-2142-B
reluctantly	127-2157-B
remain	127-2179-B,127-2193-B,127-2206-B,127-2219-B,127-2232-B,127-2244-B,127-2259-B,127-2271-B
remainder	127-2286-B,127-2301-B,127-2318-B,127-2334-B,127-2352-B,127-2370-B,127-2386-B,127-2402-B,127-2419-B,127-2436-B,127-2450-B,127-2465-B
remand	127-2483-B,127-2498-B,127-2513-B,127-2528-B,127-2543-B,127-2558-B
remarkable	127-2573-B,127-2591-B
remedy	127-2608-B,127-2621-B,127-2633-B,127-2648-B,127-2662-B
remember	127-2678-B,127-2696-B,127-2713-B,127-2730-B
remembrance	127-2749-B,127-2771-B,127-2793-B,127-2816-B
remind	127-2839-B,127-2857-B
reminder	127-2874-B,127-2894-B,127-2914-B,127-2932-B,127-2952-B,127-2969-B,127-2984-B
remit	127-3003-B,127-3016-B
remnant	127-3030-B,127-3044-B,127-3060-B,127-3076-B,127-3092-B,127-3108-B,127-3122-B,127-3136-B,127-3151-B,127-3166-B,127-3180-B,127-3192-B
remonstrate	127-3205-B
remorse	127-3227-B,127-3240-B,127-3255-B,127-3270-B,127-3283-B
remote	128-0-B,128-14-B
remoteness	128-27-B,128-45-B,128-63-B,128-80-B,128-99-B
removal	128-117-B,128-131-B,128-148-B,128-164-B,128-180-B,128-198-B,128-216-B,128-234-B,128-251-B,128-265-B,128-283-B,128-298-B,128-314-B,128-330-B,128-345-B,128-360-B,128-377-B,128-394-B
remove	128-411-B,128-424-B,128-438-B,128-453-B,128-468-B,128-481-B,128-495-B,128-508-B,128-523-B,128-537-B,128-550-B,128-564-B,128-579-B,128-595-B,128-610-B,128-625-B,128-639-B,128-654-B,128-666-B,128-679-B,128-693-B
remuneration	128-707-B,128-729-B
rend	128-750-B,128-763-B
rendezvous	128-775-B,128-792-B,128-809-B,128-827-B
renegade	128-845-B,128-860-B
renew	128-877-B,128-890-B
renewal	128-908-B,128-924-B
renounce	128-939-B
renovation	128-954-B
renown	128-975-B,128-991-B
rent	128-1007-B,128-1022-B,128-1033-B,128-1047-B,128-1059-B,128-1074-B,128-1085-B,128-1095-B,128-1105-B,128-1121-B
rental	128-1133-B
renunciation	128-1151-B
repair	128-1172-B,128-1186-B,128-1204-B,128-1222-B,128-1239-B,128-1257-B,128-1274-B,128-1292-B,128-1311-B,128-1330-B,128-1349-B,128-1366-B,128-1383-B,128-1396-B,128-1413-B
reparation	128-1431-B
repayment	128-1449-B,128-1469-B,128-1489-B,128-1510-B
repeal	128-1529-B,128-1546-B,128-1562-B,128-1577-B
repeat	128-1591-B,128-1606-B,128-1621-B,128-1636-B,128-1650-B
repeatedly	128-1664-B,128-1684-B
repent	128-1700-B
repentance	128-1713-B,128-1732-B,128-1748-B,128-1764-B
repetition	128-1783-B,128-1801-B,128-1820-B
replace	128-1840-B
replant	128-1855-B
reply	128-1870-B,128-1884-B,128-1896-B,128-1908-B,128-1920-B
report	128-1935-B,128-1949-B,128-1965-B,128-1981-B,128-1996-B,128-2011-B,128-2027-B,128-2043-B,128-2057-B,128-2071-B,128-2084-B,128-2097-B,128-2115-B,128-2129-B,128-2143-B,128-2159-B,128-2174-B,128-2189-B,128-2204-B
repose	128-2219-B,128-2235-B
repository	128-2252-B
represent	128-2268-B
representation	128-2289-B,128-2312-B,128-2335-B
representative	128-2357-B,128-2378-B,128-2401-B,128-2427-B,128-2448-B,128-2469-B,128-2490-B,128-2511-B,128-2532-B,128-2553-B,128-2574-B,128-2594-B,128-2616-B
repress	128-2643-B,128-2658-B
reprieve	128-2672-B
reprimand	128-2689-B,128-2706-B,128-2725-B,128-2744-B,128-2761-B,128-2782-B,128-2802-B,128-2820-B,128-2837-B,128-2857-B,128-2876-B,128-2893-B,128-2911-B,128-2931-B,128-2948-B,128-2966-B,128-2981-B
reprisal	128-2997-B,128-3016-B,128-3036-B
reproach	128-3054-B,128-3069-B,128-3087-B,128-3105-B,128-3121-B,128-3139-B,128-3157-B,128-3176-B,128-3191-B,128-3204-B,128-3217-B,128-3233-B,128-3251-B,128-3271-B,128-3291-B,128-3311-B,129-0-B,129-22-B,129-40-B,129-58-B,129-79-B,129-98-B,129-117-B,129-135-B,129-152-B,129-169-B,129-185-B,129-201-B,129-220-B
reproduction	129-239-B,129-259-B,129-283-B,129-305-B
reprove	129-324-B,129-340-B,129-355-B,129-370-B,129-384-B
reptile	129-398-B,129-416-B
republic	129-433-B,129-450-B,129-467-B
repudiate	129-484-B,129-500-B,129-516-B
