magadi	19-130-B,73-1861-B,113-1853-B,113-1867-B,120-1816-B,120-1828-B,121-1384-B,145-1947-B,145-1959-B,149-2539-B,149-2551-B,154-2004-B,154-2019-B,170-555-B,170-777-B,170-793-B
magaga	29-1097-B,38-1101-B,136-118-B
magaidi	13-1318-B,73-2184-B,73-2632-B,115-1290-B,132-1874-B,159-204-B
magalili	9-2172-B,140-2312-B
magamaga	151-466-B,169-812-B
magamba	9-2187-B,13-2245-B,36-2350-B,140-2327-B,143-1804-B
magamu	62-524-B,112-927-B
maganda	38-1114-B,80-23-B,140-2341-B
magangao	40-2473-B,45-414-B,45-1594-B,51-110-B,133-2709-B
magange	92-2019-B
magango	13-1209-B,27-2800-B,78-1790-B,147-1935-B
maganjo	44-2198-B,81-1848-B,133-2723-B
magao	140-2629-B
magaogao	40-2488-B,45-435-B,45-1615-B,51-128-B,133-2736-B
magari	23-2754-B,167-2974-B
magati	50-1556-B
magauni	51-1304-B,71-1979-B
magavana	71-1950-B
magawio	8-2952-B,49-2585-B,50-774-B,50-1032-B
magawo	109-1473-B,116-1009-B,140-1468-B
magazeti	103-1380-B,111-3064-B
magebali	28-2109-B,37-110-B,101-797-B,132-2398-B
magendo	34-1932-B
magenge	20-615-B,24-1540-B,28-2124-B,35-1300-B,37-124-B,41-1382-B,53-526-B,69-578-B,117-1253-B,124-1799-B,144-1561-B
magengo	16-2672-B,159-1758-B
magereji	69-662-B
magereza	87-1677-B,119-68-B
mageuko	25-1053-B,65-633-B,131-1938-B
mageuzi	6-568-B,25-1068-B,25-1083-B,65-653-B,65-673-B,131-1957-B,161-2849-B,161-2872-B,167-2599-B
mageuzo	25-1098-B,25-1113-B,65-693-B,131-1976-B,161-2895-B,161-2918-B
maghaibi	171-1033-B
magharibi	57-1268-B,57-1286-B,171-1047-B,171-1062-B
magharikisho	65-156-B,86-1683-B
maghuba	14-773-B,83-3188-B
maghubari	52-1195-B
maghururi	10-325-B,31-3300-B,118-1448-B,138-1998-B
magnesi	95-570-B
magodoro	18-535-B,39-552-B,97-273-B
magofu	133-2750-B
magogo	93-2046-B,163-2620-B
magole	37-428-B,37-2666-B,101-1850-B,113-271-B,135-486-B
magoli	66-15-S,66-42-S
magololi	96-398-B
magoma	52-14-B
magombano	49-108-B,123-523-B
magombezi	7-2860-B,34-2344-B,78-2843-B,120-70-B,130-3312-B
magombezo	7-2881-B,34-2368-B,78-2863-B,120-92-B,130-3329-B
magombo	13-1512-B,108-2144-B
magome	13-2258-B,66-3052-B,132-682-B,140-2802-B
magomvi	123-541-B
magongo	17-2070-B,29-469-B,38-1472-B,76-532-B,79-1829-B,89-949-B,113-2431-B,137-1610-B,160-2420-B
magonjwa	5-1381-B,80-1440-B,95-1667-B,142-721-B
magoti	89-610-S
magovi	66-1508-B,117-2673-B
magozi	16-2589-B,65-2842-B,103-578-B
magubeti	18-2273-B,63-777-B
magudi	50-1568-B,141-597-B
magudulia	114-138-B
magugu	20-1804-B,21-1279-B,88-973-B,159-72-B,165-1243-B,170-2693-B
magumbo	49-2049-B,141-1570-B
magumegume	122-1403-B
magunia	21-869-B,134-1996-B
maguno	73-116-B,73-1358-B,100-20-B
magwaride	13-1168-B,73-1874-B,109-161-B,131-1197-B
mahaba	4-717-B,4-734-B
mahababuu	155-1841-B
mahabusi	34-3419-B,34-3436-B,87-1691-B,119-84-B,119-147-B,119-165-B,119-183-B
mahabusu	87-1705-B,119-100-B,119-201-B,119-219-B
mahadhi	130-1274-S,131-2716-B
mahadima	139-1651-B
mahadimu	139-1378-B
mahafali	71-2365-B
mahafla	24-2448-B,62-748-B,109-2589-B
mahaiba	25-1672-B,25-2609-B,71-2028-B
mahaini	128-860-B,161-2252-B
mahajazi	141-415-B
mahaji	113-1694-B
mahakikisho	43-2642-B,57-1890-B,120-1551-B,158-1161-B
mahakimu	26-2269-B,90-2773-B
mahakma	36-1572-B
mahala	9-1429-B,49-2850-B,143-1003-B
mahali	9-1441-B,49-2866-B,114-405-B,143-1020-B
mahali pote	57-1654-B
mahalifu	85-633-B,90-1717-B,102-0-B,125-433-B
mahamali	21-626-B,23-2530-B,67-1965-B,93-1309-B,116-886-B
mahameli	35-1603-B,168-93-B
mahamia	121-1743-B
mahamio	54-1749-B,101-1479-B,128-164-B
mahamuma	65-2191-B,142-2859-B
mahandaki	162-2755-B
mahangaiko	8-566-B,30-1804-B,58-1784-B,103-2409-B,130-2330-B,173-1817-B
maharagi	14-1324-B
maharagwe	14-1338-B
maharamia	13-1333-B,20-111-B,108-0-B,113-2698-B,132-1889-B
maharazi	12-1997-B
mahari	51-179-B,51-192-B,51-205-B
maharimisho	13-748-B,120-114-B
maharimu	20-1277-B
maharisho	90-1959-B
mahasharati	147-981-B
mahati	152-2898-B
mahazamu	15-1675-B,70-1401-B,135-1819-B
mahindi	35-1817-B,35-1830-B,35-1843-B,95-1273-B,95-1287-B,95-1301-B,95-1315-B
mahiri	3-2497-B,4-2040-B,22-2824-B,28-1811-B,37-73-B,41-15-B,45-2688-B,103-1835-B,143-1433-B,143-1686-B,144-2114-B
mahitaji	44-1784-B,44-1800-B,112-3342-B,129-894-B,129-1098-B,129-1149-B,129-1170-B,129-1211-B,169-1647-B
mahojiano	86-807-B
mahoka	43-723-B,87-2264-B,87-2958-B,95-212-B,95-2769-B
mahonyo	67-1835-B,72-569-B
mahori	37-1226-B,95-2676-B
mahsusi	56-2454-B,109-2086-B,117-1409-B,146-2905-B
mahudhurio	11-2307-B
mahususi	147-0-B
mahututi	37-2040-B,46-753-B,139-1121-B
maigizo	51-688-B,80-2126-B
maingiano	145-1814-B
maingiliano	85-2579-B
maingilio	9-110-B,85-3114-B,86-685-B,86-708-B,86-1562-B
maini	93-1109-B
mainspekta	84-2180-B
maisha	92-769-B,92-822-B
maishilio	21-1591-B,87-2464-B,93-944-B,93-965-B,105-2597-B,105-2618-B,153-496-B,173-1092-B,173-1107-B
maiti	21-2695-B,35-2146-B,35-2159-B,35-2172-B
maitikio	2-179-B,128-1920-B,130-1512-B
maiza	49-1441-B,78-1190-B,130-947-B
maizi	10-1528-B,45-1361-B,89-1126-B,89-1138-B,124-2384-B,125-1906-B,125-1974-B,165-1587-B,165-1682-B
majaa	52-818-B,101-1142-B
majaaliwa	61-1928-B
majabali	132-2412-B
majabari	19-1165-B
majadi	44-1816-B,53-1860-B,58-3156-B,93-2498-B,110-208-B
majadiliano	9-1743-B,40-1871-B,40-1890-B,47-2951-B,103-543-B
majahazi	45-2740-B
majalada	36-2364-B
majaliwa	61-1943-B
majambazi	37-1707-B,132-2625-B
majamvi	96-2311-B
majando	83-2569-B
majanga	40-295-B,46-1107-B,163-1334-B
majangwa	44-1254-B
majani	65-1644-B,76-1895-B,170-2706-B
majanja	132-2641-B
majaribio	46-1126-B,59-1572-B,162-3029-B
majaribu	157-2680-B,158-839-B,162-3045-B
majarife	51-610-B
majasho	112-2522-B,155-1616-B
majasusi	148-1247-B,161-2268-B
majawabu	7-2738-B,130-1530-B
majazi	70-1049-B,82-1312-B
majebu	107-2397-B
majemadari	30-1194-B
majembe	120-2178-B,137-745-B
majengo	20-2630-B,20-2647-B,33-3668-B,54-2892-B
majenzi	9-1302-B,33-3689-B,56-1736-B,152-854-B
majeraha	146-930-B,173-2880-B
majeshi	9-2270-B,38-106-B,98-2589-B,126-2049-B
maji	93-312-B,170-809-B,170-820-B,170-880-S
maji maundifu	65-175-B
maji ya kimbizi	161-361-B
majibu	7-2754-B,130-1548-B
majibwa	50-2069-B
majiinamizi	79-1540-B,103-1781-B
majilio	2-2398-B,3-3403-B,9-129-B,9-3226-B,9-3242-B,30-1029-B,105-2896-B,166-2362-B
majilipio	6-2086-B,128-1449-B,128-1469-B,128-2997-B,130-2929-B,131-776-B,135-1982-B
majilipizi	6-2109-B,128-1489-B,128-3016-B,130-2951-B,131-794-B,135-2005-B
majilipo	6-2133-B,128-1510-B,128-3036-B,130-2974-B,131-813-B,135-2029-B
majilisi	94-727-B
majimaji	39-2149-B,65-793-B,80-174-B,93-324-B,170-1076-B
majimbi	19-331-B,29-1351-B
majimbo	36-1239-B,46-2393-B,97-1961-B,126-2093-B,149-1853-B
majimbo makuu	9-1276-B
majina	102-586-B,133-122-S,133-144-S,133-616-S,133-640-S
majingi	116-1677-B
majini	60-2532-B,69-2637-B,147-1520-B
majinuni	20-2371-B,29-381-B,37-520-B,84-315-B,94-2013-B,95-16-B,95-123-B
majipu	1-1680-B,18-402-B
majira	111-2966-B,137-2146-B,160-786-B,160-798-B,170-568-B
majirani	56-486-B,103-607-B,103-625-B
majisifu	10-345-B,31-3318-B,53-2122-B,138-2148-B
majisu	89-685-B
majiti	162-2104-B
majitu	70-638-B
majivi	77-1773-B,159-218-B
majivu	10-1553-B
majivuno	10-364-B,31-3335-B,118-2558-B,118-2573-B,138-2169-B
majogoo	29-1364-B,133-348-B
majoka	145-472-B
majoko	68-1976-B,88-2121-B
majongo	12-2332-B
majonzi	72-2277-B,101-952-B,134-2479-B,146-1110-B,146-1125-B
majopo	108-2860-B
majuba	29-1072-B
majuha	80-631-B,142-2878-B
majukumu	130-1797-B,132-2696-B
majukwaa	148-2696-B
majumba	79-183-B
majumba ya maakuli	126-586-B
majumbe	26-2284-B,75-2024-B
majumlisho	3-772-B,153-3218-B
majununi	20-2388-B,29-396-B,37-535-B,84-331-B,94-2030-B,95-29-B,95-139-B
majura	80-644-B
majusi	11-1006-B,11-1024-B,95-476-B
majuto	34-2510-B,126-2461-B,126-2475-B,126-2489-B,127-3240-B,127-3255-B,146-1140-B
majuzi	125-1297-B
makaa	25-2194-B,25-2209-B,29-906-B,29-917-B,68-813-B
makaakaa	108-2517-B,108-2533-B
makabaila	23-245-B,94-325-B
makabati	38-2355-B
makabidhi	3-1854-B
makaburi	24-2082-B,72-788-B
makaburini	24-2100-B,24-2120-B,72-807-B
makaburu	139-2589-B
makada	3-88-B,98-2464-B
makadamu	66-1299-B
makadara	83-1252-B,98-2189-B,106-1060-B,117-262-B,117-277-B,151-1502-B
makadari	98-2204-B,106-1081-B,117-292-B
makadhi	90-2789-B
makadirio	16-1342-B,57-261-B,57-860-B
makafara	106-154-B,134-2077-B
makafi	104-2152-B,108-2047-B
makafiri	11-1298-B,83-842-B,165-479-B
makaimu	4-1700-B,59-761-B,154-516-B
makaka	20-1294-B,91-976-B
makakawana	11-1332-B
makala	4-1714-B,10-1017-B,10-1032-B,50-1874-B,50-1890-B,162-1873-B,162-1889-B
makalala	78-727-B
makalala ya nyuki	78-746-B
makali	17-13-B,19-1207-B,38-450-B,40-532-B,40-546-B,53-539-B,53-551-B,63-231-B,75-790-B,139-2839-B
makamasi	101-1863-B
makamba	78-774-B
makamio	159-1773-B
makamo	4-1484-B,43-3195-B,46-1873-B,124-830-B,149-2318-B,153-638-B
makampuni	30-2547-B,35-2111-B
makamu	2-3240-B,10-3087-B,10-3104-B,43-3209-B,43-3223-B,46-1888-B,124-842-B,149-2332-B,153-656-B
makani	77-2542-B,129-2731-B,139-2258-B
makano	43-1753-B
makanwa	101-1154-B
makao	1-771-B,13-2679-B,77-2554-B,77-2565-B,77-2576-B,129-2748-B,129-2764-B,139-2276-B
makapera	12-2244-B
makapo	25-160-B
makapu	14-232-B
makara	10-1047-B,56-2562-B,147-2011-B,162-1905-B
makarai	14-81-B
makarenge	155-1793-B
makaribisho	171-299-B
makaripio	26-2165-B,128-2837-B
makasisi	110-527-B,118-2734-B
makataa	9-2735-B,24-1108-B,32-615-B,41-1105-B,42-1491-B,63-2726-B,130-227-B,139-2293-B
makatazo	54-810-B,104-2767-B,120-138-B
makatibu	28-1668-B,137-2764-B
makatili	20-2063-B
makawa	98-2407-B
makazi	3-155-B,32-1326-B,50-2244-B,52-1532-B,56-507-B,74-652-B,105-2639-B,129-2780-B,129-2797-B,139-2312-B,139-2330-B,143-1037-B
makazo	54-1906-B,118-798-B,118-1114-B,151-1906-B,151-2032-B
makeke	7-1876-B,12-1978-B,49-3240-B,57-2675-B,58-1806-B,168-1336-B
makelele	141-2298-B
makende	137-1096-B
makengee	124-1907-B
makengele	15-1510-B
makeruhi	1-1141-B,12-2676-B,48-777-B,102-1142-B,106-30-B
makeu	38-1449-B
maki	35-2383-B,76-300-B,151-391-B,159-117-B
makinda	80-2329-B,174-1913-B,174-1927-B
makinda ya farasi	30-98-B,65-1051-B
makinda ya ndege	26-1966-B
makinda ya ng ombe	22-685-B
makingilizi	36-2379-B,121-1402-B,137-663-B,140-2642-B
makini	11-2365-B,22-1310-B,22-1349-B,22-1365-B,23-1362-S,31-2247-B,42-2914-B,46-1903-B,46-1918-B,64-0-B,85-988-B,123-1908-B,123-1990-B,124-2126-B,139-857-B
makisi	9-922-B,22-551-B,33-1307-B,57-280-B,57-296-B,73-2392-B,73-2405-B,120-3081-B,120-3097-B,154-2501-B
makisio	9-943-B,33-1325-B,57-312-B,73-2418-B,120-3113-B,154-2520-B
makiwa	32-1389-B
makoa	15-1689-B,144-1932-B,145-411-B
makobe	161-399-B,164-1436-B
makocha	29-792-B
makochi	9-2081-B,36-784-B
makofi	27-2860-S,108-2717-B
makohoo	36-833-B,59-1184-B,101-1878-B,113-285-B,113-300-B
makohozi	36-847-B,59-1206-B,101-1892-B,113-315-B
makoja	102-2735-B
makojozi	166-2543-B
makoko	21-1291-B,114-58-B,159-87-B,172-658-B
makole	19-767-B
makolego	146-1984-B
makolokolo	12-3010-B,21-338-B,25-3034-B,56-1576-B,108-1538-B,120-2510-B
makoloni	29-3148-B
makomafi	68-526-B
makomamanga	115-2832-B
makombamoyo	14-1159-B,123-3057-B
makombe	168-972-B
makombeo	24-643-B
makombo	6-2015-B,15-1984-B,39-410-B,41-2922-B,45-2190-B,46-1147-B,60-2003-B,61-2546-B,67-910-B,67-927-B,78-1604-B,88-999-B,101-57-B,101-72-B,109-919-B,113-1075-B,128-2672-B,136-2454-B,162-1113-B,164-2282-B
makombora	18-766-B,72-2096-B,140-2355-B
makombozi	43-178-B,63-1736-B,124-1011-B,126-16-B,129-1462-B
makomeo	18-644-B,37-1239-B,90-986-B
makonda	32-1660-B
makonde	63-163-B
makongomeo	33-1606-B
makono	74-2032-B,120-388-B
makonokono	145-423-B
makonyezo	77-903-B
makonzi	64-839-B,74-1719-B
makonzo	150-964-B
makoo	37-440-B,76-1595-B,159-2489-B
makoongo	77-2042-B
makope	60-1545-B,93-1498-B
makorido	36-202-B,109-2956-B
makoroma	29-1479-B
makoromeo	90-529-B
makoromo	145-1149-B
makororo	76-1075-B
makorowezo	33-213-B,33-234-B
makorti	36-1586-B
makosa	17-210-B,24-2275-B,37-2058-S,89-1668-B,138-1944-S
makosekano	41-2937-B,61-2560-B,99-2478-B,108-904-B
makoshi	144-1406-B
makosi	102-2659-B
makota	37-2589-B
makoza	137-1112-B
maksai	20-2922-S,20-2945-S
maksi	71-2237-B
maksusi	109-2105-B,117-1425-B,147-17-B
makuba	38-2403-B,50-2162-B,167-2730-B
makubazi	135-1475-B
makubwa	81-1021-B
makucha	28-395-B,28-408-B,78-1532-B,102-469-B,137-47-S,156-1995-B
makufuru	17-399-B,83-859-B
makuhani	146-750-B
makulaji	65-2004-B
makuli	50-1580-B,65-2018-B,141-613-B,171-1209-B
makulima	5-846-B
makululu	36-2837-B
makumbatio	54-1344-B
makumbi	25-173-B,62-2807-B
makumbuko	125-2066-B
makumbusho	97-3029-B,101-2647-B,127-2932-B,146-1821-B
makumvi	25-187-B,62-2821-B
makundi	73-365-S
makungu	39-2163-B
makungwi	10-3121-B,98-2060-B
makunjo	37-655-B,65-1483-B
makunyanzi	37-670-B,65-1496-B
makuo	50-173-B,68-2261-B,77-2056-B,114-69-B,162-2772-B
makupwa	14-906-B,132-2426-B,135-1587-B,141-1419-B
makuru	106-700-B,114-1905-B,135-1212-B
makuruhi	1-1161-B,12-2689-B,48-797-B,102-1157-B,106-49-B,174-1045-B
makusanyiko	10-1962-B,38-120-B,69-1744-B
makusanyo	10-1985-B,69-1766-B
makusudi	42-2934-B,85-2275-B,85-2294-B,122-2087-B,147-97-B
makusudio	85-2313-B
makutano	10-2006-B,69-1786-B,69-1805-B,86-663-B,88-955-B,97-2561-B,97-2578-B
makuu	6-1733-B,6-1748-B,9-1276-S,10-383-B,31-3352-B,72-1328-B,118-2588-B,138-2076-B,167-2425-B
makuwadi	113-2072-B,119-1791-B
makuzaji	55-1917-B
makuzi	166-1604-B
makwa	73-210-B,104-565-B,113-1881-B,116-1690-B,120-1840-B,154-2034-B
makwapa	9-2229-B
makwazo	81-242-B,105-1974-B
malaika	12-2141-B,12-2154-B,68-1912-B
malaji	46-280-B,46-292-B,61-801-B,65-2030-B
malalamiko	31-1224-B,121-1824-B
malale	93-780-B
malalo	15-0-B,19-2920-B,43-1652-B,43-1663-B,89-2065-B,89-2077-B
malango	14-785-B,69-1249-B,71-491-B,83-2588-B,116-857-B
malawama	2-1841-B,37-2101-B,128-2857-B,128-3233-B
malazi	2-707-B,15-15-B,43-1674-B,43-1685-B,89-2089-B,89-2101-B
malazo	15-30-B,43-1696-B,89-2113-B
malele	93-794-B
malendalenda	101-1907-B
malenga	115-1530-B
malengelenge	17-1250-B,136-505-B,171-954-B
malengo	5-1569-B,85-1964-B,104-2936-B,156-2638-B
malepe	51-2754-B,60-2389-B
maleuleu	50-1314-B,70-848-B,83-382-B
malevi	5-2132-B,52-305-B,86-1048-B,95-2782-B,170-1751-B
malezi	53-1026-B,53-1043-B,125-11-B,125-26-B,166-1622-B,166-1640-B,166-1658-B
malhamu	72-1119-B,106-716-B,110-441-B,114-1920-B,135-1225-B
mali	170-2008-B,170-2020-B
malidadi	40-181-B,66-195-B,100-850-B,144-2317-B,152-2975-B,167-1629-B
maliga	115-1808-B
maliki	89-0-B,89-12-B,89-24-B,100-2095-B,134-416-B
malikwama	74-1588-B
malimao	91-1521-B
malimbiko	53-289-B,129-2455-B,154-1343-B,159-2214-B
malimo	5-867-B
malindi	25-46-B
malio	103-2426-B
malipizi	16-2690-B,131-830-B
malipo	31-380-B,110-2358-B,125-2288-B,128-1431-B,135-348-B
malisha	65-1157-B,110-712-B,110-802-B
malisho	65-1172-B,110-730-B,110-818-B,110-834-B
malishoni	65-1187-B,110-748-B,110-850-B
maliwato	14-377-B
maliwazo	5-1249-B,30-738-B,156-407-B
maliza	31-1466-B,32-469-B,34-116-B,45-12-B,54-3370-B,60-307-B,63-2060-B
malizano	145-1542-B,170-2776-B
malizi	124-1729-B,124-1745-B
malki	89-36-B,100-2110-B,134-429-B
malkia	123-886-B,123-899-B,123-912-B
malofa	44-28-B,93-1433-B
malumbano	37-2760-B
maluuni	95-2010-B
mamajusi	11-1042-B
mamanua	94-186-B,106-1445-B,139-221-B
mamba	37-2474-B,37-2490-B,91-989-B
mambo	4-524-B,4-537-B,27-2099-B,32-1343-B,36-2535-B,46-1166-B,60-1915-B,87-1144-B,97-115-B,97-128-B,119-702-B,135-643-B,157-330-B,158-160-B,159-727-B,163-1350-B,173-477-B
mamboleo	100-866-B,117-3163-B
mamilioni	98-2836-B
mamiminiko	24-334-B,100-1771-B,108-460-B,108-798-B,119-2999-B,154-226-B
mamio	73-2939-B,90-546-B,159-2502-B
mamlaka	12-622-B,12-640-B,22-2885-B,50-2367-B,50-2384-B,71-1848-B,116-1100-B,116-1341-B,117-307-B,134-288-B,134-301-B,134-314-B,149-2346-B
mamoja	80-2233-B
mamsahib	89-1926-B,89-1940-B,89-1954-B,99-2697-B,99-2715-B,99-2733-B
mamwana	43-2380-B,89-1968-B,99-2751-B
manaibu	43-3237-B,128-2378-B
manamba	38-138-B
manati	24-661-B,24-677-B,24-693-B
manawa	76-2237-B,76-2251-B
mandari	39-2814-B,55-2686-B,113-912-B,113-927-B,131-612-B
mandhari	8-1994-B,56-526-B,56-547-B,90-44-B,90-63-B,90-82-B,120-3325-B,136-1060-B,136-1075-B,136-1090-B,142-1225-B,168-1937-B,168-1951-B
mandusi	18-2527-B,26-1791-B,163-2633-B
manena	73-173-B,73-186-B
maneno	4-550-B,4-564-B,4-902-S,9-1662-S,10-2558-B,10-2575-B,32-17-B,32-32-B,40-1909-B,40-1923-B,45-3074-B,45-3089-B,47-2974-B,47-2992-B,51-1097-S,59-3344-B,59-3362-B,84-1586-S,90-203-B,90-219-B,97-141-B,101-2316-S,102-128-S,104-2786-B,104-2803-B,112-2709-S,137-2693-B,149-1883-B,149-1900-B,167-707-B,167-724-B
maneva	58-2623-B,115-367-B,163-839-B
mang amung amu	33-255-B,48-1340-B
mang ang amu	33-280-B,48-1362-B
mang ungumu	32-2260-B,137-3013-B,155-133-B
manganisi	95-2630-B
mangazimbwe	99-522-B
mangharibi	171-1077-B
mango	98-2887-B,150-2422-B
mangumi	18-2620-B,64-852-B
mangwaji	107-2802-B,167-2438-B
manifesto	95-2924-B,95-2944-B
manii	138-2392-B
manispaa	101-2396-B,101-2415-B
manja	16-1721-B,16-1732-B
manjano	164-970-B,174-1570-B
manjorinjori	156-1840-B
manoari	95-2139-B,169-2316-B
manokoa	10-3140-B,65-808-B,105-1228-B,139-907-B,147-350-B,150-2445-B
manoleo	62-1926-B
manong onezo	71-1231-B,117-1666-B,120-2783-B,134-843-B,171-2194-B
manong ono	71-1251-B,117-1690-B,120-2805-B,134-862-B,171-2218-B
manong onong o	71-1269-B,134-879-B,171-2240-B
manowari	95-2158-B,169-2332-B
manufaa	3-3340-B,15-2471-B,102-2304-B,119-2743-B,119-2758-B,119-2773-B,166-2768-B,166-2866-B,167-588-B
manukato	111-2503-B,111-2520-B,136-1144-B
manuko	144-2552-B
manuku	35-1202-B,80-2144-B,161-2695-B,162-72-B
manukuu	35-1214-B,80-2161-B,161-2713-B,162-91-B
manung uniko	49-637-B
manuwari	95-2178-B
manuwio	5-1581-B,85-2333-B,122-2104-B
manuwiyo	5-1593-B,85-2351-B,122-2120-B
manyatta	78-30-B
manyeleo	116-600-B
manyigu	78-2295-B
manyonyota	51-2306-B
manyoya	62-822-B,68-1924-B,68-1936-B,74-723-B,173-898-B
manyunyu	51-2325-B,148-402-B
manywa	101-1168-B
manyweleo	116-614-B
manza	37-1610-B,49-126-B,49-140-B,93-746-B,93-763-B,105-3294-B,108-140-B,162-3060-B
