haste	75-991-B,75-1004-B,75-1017-B,75-1028-B,75-1039-B,75-1052-B,75-1065-B,75-1079-B,75-1093-B,75-1105-B,75-1116-B,75-1127-B,75-1139-B,75-1152-B,75-1164-B,75-1178-B,75-1191-B
hasten	75-1204-B
hastily	75-1219-B,75-1235-B,75-1248-B,75-1266-B,75-1281-B,75-1294-B,75-1309-B,75-1326-B
hastiness	75-1341-B,75-1358-B
hasty	75-1375-B
hat	75-1388-B,75-1399-B,75-1410-B,75-1419-B,75-1429-B
hatch	75-1439-B,75-1452-B,75-1466-B
hatchet	75-1479-B,75-1495-B
hatchway	75-1509-B
hate	75-1525-B,75-1540-B,75-1555-B,75-1568-B,75-1581-B,75-1591-B,75-1602-B
haughtiness	75-1612-B,75-1630-B,75-1648-B
haul	75-1664-B,75-1677-B,75-1690-B,75-1703-B,75-1714-B,75-1725-B
have	75-1736-B,75-1747-B,75-1759-B,75-1767-B
hawk	75-1777-B
hawker	75-1789-B,75-1803-B
hazard	75-1819-B
haze	75-1837-B,75-1850-B
haziness	75-1863-B,75-1882-B
he	75-1901-B
head	75-1908-B,75-1918-B,75-1930-B,75-1942-B,75-1952-B,75-1964-B
headboard	75-1975-B,75-1992-B
headman	75-2010-B,75-2024-B,75-2040-B,75-2055-B
heal	75-2068-B,75-2078-B,75-2089-B,75-2101-B,75-2112-B,75-2123-B,75-2135-B,75-2150-B,75-2161-B
healing	75-2172-B,75-2187-B
health	75-2204-B,75-2216-B,75-2228-B,75-2240-B,75-2252-B,75-2266-B,75-2280-B,75-2294-B
healthy	75-2307-B,75-2321-B,75-2336-B,75-2350-B
heap	75-2369-B,75-2385-B
hear	75-2400-B
hearsay	75-2412-B,75-2427-B,75-2442-B,75-2457-B,75-2472-B,75-2487-B
heart	75-2502-B,75-2514-B,75-2526-B
heartlessness	75-2536-B,75-2555-B,75-2574-B,75-2594-B
heartwood	75-2616-B,75-2636-B
heat	75-2656-B,75-2670-B,75-2685-B,75-2702-B,75-2721-B,75-2739-B,75-2751-B,75-2763-B,75-2775-B,75-2787-B,75-2797-B,75-2807-B,76-0-B,76-10-B,76-20-B,76-34-B,76-44-B,76-55-B,76-66-B,76-77-B,76-90-B,76-105-B,76-116-B,76-131-B
heatedly	76-143-B
heathen	76-159-B
heathenism	76-174-B
heather	76-193-B
heating	76-208-B,76-224-B
heave	76-240-B
heaven	76-256-B,76-270-B,76-284-B
heaviness	76-300-B,76-315-B,76-331-B
heavy	76-347-B,76-360-B,76-372-B
hectare	76-390-B,76-404-B
heed	76-418-B,76-429-B
heel	76-441-B,76-455-B
heifer	76-469-B,76-481-B
height	76-493-B,76-506-B,76-520-B,76-532-B,76-547-B,76-561-B,76-575-B,76-590-B,76-605-B,76-618-B,76-631-B,76-643-B,76-656-B,76-670-B,76-684-B
heir	76-696-B,76-708-B
heliograph	76-721-B,76-740-B
helium	76-759-B
helix	76-771-B,76-782-B
hell	76-793-B
heller	76-806-B
hello	76-818-B,76-830-B,76-841-B
helmsman	76-853-B,76-871-B
help	76-887-B,76-897-B,76-908-B,76-920-B,76-932-B,76-944-B,76-958-B,76-972-B,76-986-B,76-999-B,76-1012-B,76-1027-B,76-1039-B,76-1051-B,76-1063-B,76-1075-B,76-1089-B,76-1102-B,76-1113-B,76-1124-B,76-1136-B,76-1148-B,76-1159-B
helper	76-1170-B,76-1186-B,76-1203-B,76-1217-B
helping	76-1232-B,76-1248-B
helpless	76-1264-B
hem	76-1277-B,76-1288-B,76-1299-B,76-1311-B,76-1321-B,76-1331-B,76-1343-B,76-1355-B,76-1369-B,76-1382-B,76-1392-B
hemisphere	76-1403-B,76-1420-B,76-1437-B,76-1458-B,76-1479-B,76-1496-B
hemp	76-1511-B,76-1522-B,76-1533-B,76-1545-B,76-1557-B
hen	76-1569-B,76-1577-B,76-1586-B,76-1595-B,76-1605-B,76-1615-B
hence	76-1625-B,76-1639-B,76-1653-B,76-1669-B,76-1684-B,76-1699-B,76-1711-B
henna	76-1728-B
her	76-1739-B,76-1748-B,76-1758-B,76-1767-B,76-1777-B,76-1786-B,76-1796-B,76-1805-B,76-1814-B
