rihi	64-2125-B,64-2141-B
sahihisha	11-2870-B,12-309-B,35-2642-B,120-1771-B,121-2356-B,142-1264-B,167-1730-B
sahihisho	11-2982-B,12-404-B,32-2675-B,35-2893-B,131-1454-B
saidi	96-1996-B,134-544-B
saidia	5-1195-B,9-634-B,10-2875-B,42-116-B,62-16-B,76-999-B,120-934-B,121-1053-B,135-1322-B,154-1816-B
saikoloji	121-3208-B,121-3229-B
saikolojia	121-3250-B,121-3272-B
saili	10-1617-B,57-3117-B,83-3402-B,86-286-B,86-2578-B,123-982-B
saini	96-935-B,96-946-B,142-1412-B,142-1423-B,142-1631-B,142-1647-B
saisi	29-823-B
saizi	143-1244-B,143-1255-B
sajin	139-948-B
saka	24-1012-B,25-2801-B,79-2057-B,137-1765-B,155-3021-B
sakamisha	61-1498-B,138-235-B
sakara	108-644-B
sakarika	108-660-B
sakata	14-2053-B,45-2552-B,77-1412-B,151-2774-B
saki	4-973-B,79-2695-B,101-1355-B,118-556-B,148-1934-B
sakifu	110-1966-B
sakiti	8-2337-B,46-2320-B,126-243-B,146-625-B
sakitu	68-318-B,68-331-B
sakubimbi	71-1358-B,71-1375-B,145-937-B,145-953-B,163-1946-B,163-1969-B
sala	117-995-B,117-1007-B
salaam	18-2324-B,18-2335-B,22-1215-B,62-304-B,65-431-B,72-1803-S,72-1913-S,75-2252-B,75-2266-B,110-2478-B,110-2491-B,110-2649-B,121-659-B,134-2592-B,134-2687-B,135-713-S,135-795-S,135-2297-B,138-479-B,138-495-B,161-2539-B,161-2558-B,171-634-B,171-652-B
saladi	91-2207-B,91-2222-B,135-282-B,135-295-B
salala	26-3004-B,26-3017-B,63-938-B,63-952-B,143-752-B,143-767-B
salama	22-1227-B,62-321-B,75-2280-B,110-2504-B,110-2665-B,134-2604-B,134-2701-B,134-2731-B,135-963-B,135-2317-B,138-280-B,138-511-B,161-2577-B,171-670-B
salamu	18-2346-B,18-2357-B,65-450-B,72-1820-S,72-1931-S,72-2048-B,72-2064-B,110-2517-B,110-2530-B,121-677-B,135-660-B,135-678-B,135-731-S,135-814-S
salasila	25-277-B,25-292-B
salata	75-807-B,134-1787-B,135-1730-B,140-1828-B
sali	117-900-B
salihi	71-788-B,78-377-B,120-2419-B,146-1385-B,153-2869-B,166-1786-B,166-2852-B
salili	52-567-B,52-579-B
salim	72-1837-B
salimia	2-1422-B,33-1121-B,72-1850-B,135-749-B
salimini	134-2715-B
salimisha	135-2832-B,155-38-B
salimu	18-2217-B,23-304-B,33-1143-B,43-123-B,56-336-B,72-1865-B,129-1432-B,135-765-B,135-2848-B,155-59-B,174-1766-B
salimu roho	46-253-B
salio	35-2322-B,127-1681-B,127-2969-B,127-3166-B,168-1138-B
saliti	3-2703-B,5-2253-B,7-1638-B,16-175-B,26-606-B,32-3367-B,41-484-B,49-2992-B,61-154-B,87-529-B,99-2910-B
saluti	72-1963-B,135-780-B
sama	27-587-B,87-1741-B
samadari	15-97-B,15-115-B
samadi	52-768-B,52-780-B,96-140-B,96-154-B
samaha	43-283-B,66-2301-B,92-39-B,109-1008-B,135-980-B
samahani	146-1270-B
samani	81-782-B,81-799-B,84-3467-B,84-3485-B,160-2213-B,160-2225-B,167-516-B,167-531-B
samawati	12-2051-B,12-2066-B
samawi	12-2081-B
sambamba	6-373-B,109-445-B,143-16-B
sambaratika	48-1074-B
sambaza	106-1470-B,148-542-B
samehe	66-1988-B,103-107-B,109-828-B,127-3016-B,129-1447-B,135-2861-B
samesame	14-1054-B,14-1068-B
samli	70-475-B,70-486-B
sampuli	58-74-B,58-90-B,70-497-B,100-608-B,100-622-B
samuli	70-510-B
sana	60-1120-B,66-1699-B,74-1307-B,168-949-B
sanaa	33-3601-B,60-1612-B,95-1484-B
sanamu	45-2968-B,45-2983-B,63-686-B,63-700-B,80-891-B,80-903-B,80-1804-B,80-1817-B,108-2451-B,108-2467-B,113-537-B,113-555-B,113-970-B,113-985-B,137-1367-S,137-1391-S
sanati	174-1354-B,174-1366-B
sandali	135-1517-B,135-1536-B
sandarusi	130-0-B,130-16-B
sanduku	18-2573-B,163-2690-B
sangaa	3-2012-B,149-1120-B
sangaza	141-875-B,154-3151-B
sanifisha	31-2116-B,53-801-B,86-2021-B,149-855-B
sanifu	31-2135-B,36-3046-B,71-2529-B,86-2039-B,149-805-B,174-809-B
sanii	33-3618-B,36-3060-B,60-1629-B,86-2054-B,95-1496-B
sanjari	2-913-B,56-2252-B
sansuri	13-2429-B,13-2447-B
santuri	113-331-B,113-350-B
sao	35-2335-B,127-1693-B,127-2436-B,127-3180-B,168-1152-B
sapa	147-1257-B,161-980-B
sapasapa	147-1269-B,161-991-B
sarafu	25-1128-B,25-1142-B
sarara	26-3030-B,26-3043-B,63-966-B,63-980-B,143-782-B,143-797-B
sare	5-2334-B,51-803-B,51-813-B,56-1320-B,103-1622-B,103-1636-B,143-40-B,160-487-B,160-496-B
sarifa	25-1156-B,25-1170-B
sarifu	9-2597-B,25-1184-B,25-1198-B
sarufi	71-2499-B,71-2514-B
sarufu	25-1212-B,25-1226-B
saruji	24-2028-B,24-2042-B,133-1793-B,133-1807-B
sasa	100-823-B,104-1223-B,166-1552-B
sasa hivi	80-2481-B,146-408-B
sataranji	26-1749-B
satini	28-2952-B,29-0-B
satua	25-786-B,25-799-B,116-1412-B,116-1430-B
saumu	61-1343-B,61-1707-B,61-1721-B,61-1735-B,69-858-S,69-880-B,69-968-S
sauti	94-710-S,98-1739-S,98-1763-S,98-1787-S,98-1811-S,103-2502-B,103-2514-B,146-1398-B,146-1410-B,146-2522-S,146-2543-S,146-2592-S,146-2613-S,169-533-B,169-544-B
sauti moja	165-335-B,165-3571-B
sawa	5-2345-B,56-1170-B,56-1240-S,56-1333-B,57-2473-B,57-2575-B,60-2406-B,60-2416-B,64-1772-B,80-3159-B,88-1163-B,91-2325-B,92-1647-B,92-1661-B,104-2954-B,114-637-B,114-648-B,132-386-B,142-2279-B,142-2368-B,142-2384-B,151-499-B
sawadi	70-1145-B,88-1649-B,97-2999-B,119-539-B
sawanyisha	30-2897-B,56-1279-B,92-1520-B
sawasawa	35-2934-B,56-1346-B,57-2588-B,60-2428-B,106-802-B,132-397-B
sawazisha	30-2917-B,56-1300-B,92-1538-B
sawia	158-2144-B
sawidi	15-2848-B,16-2618-B,143-2618-B
sawijika	40-654-B,165-211-B
sawiri	66-2348-B,140-1268-B
sawirikia	66-2361-B
sayansi	136-1453-B,136-1469-B
sayari	114-1403-B,114-1417-B
sayidi	94-374-B,96-2009-B,134-556-B
saza	106-1049-B
sazo	35-2346-B,127-1703-B,127-2450-B,127-3192-B
sebusebu	66-2320-B,126-1836-B,126-3277-B,127-2064-B
sefu	126-1564-B,126-1582-B,134-2616-B,134-2626-B
sega	78-853-B,92-889-B
segua	122-2420-B
sehelea	149-2491-B
sehemu	45-872-B,45-890-B,49-2882-B,49-2898-B,54-63-B,54-78-B,67-790-B,67-806-B,84-2335-B,84-2354-B,109-348-B,109-365-B,109-1597-B,109-1609-B,126-2133-B,126-2147-B,140-1497-B,140-1510-B
sekua	122-2432-B
sekunde	137-2518-B,137-2533-B
sekundi	137-2548-B,137-2563-B
selaha	170-2254-B,170-2268-B
selea	87-2564-B,149-2505-B
selehi	2-627-B,3-521-B,3-1523-B,81-2300-B,111-2000-B,125-2409-B
seleni	138-1819-B
selo	142-1577-B,142-1589-B
sema	34-3032-B,102-883-B,136-22-B,146-2510-B,156-1708-B,157-1988-B
sema tirivyogo la maneno	101-2316-B,102-128-B
sema uwongo	26-620-B
semea	3-917-B
semezano	34-2873-B
semi	59-3396-B,120-1145-B,136-83-B
semifainali	138-2498-B,138-2520-B
semina	138-2542-B,138-2557-B
sena	131-2770-B,131-2780-B,153-2537-B,153-2552-B
sene	174-1378-B,174-1388-B
seneta	138-2589-B
seneza	145-77-B
senezo	4-403-B,4-415-B
senge	78-156-B
sengenya	1-2504-B,44-220-B,85-216-B,143-2634-B
senta	24-2352-B,24-2365-B
senta moja	31-3467-S
senti	24-2290-B,24-2301-B
senturi	113-369-B,113-388-B
seperuka	126-436-B,144-1308-B,148-2790-B,152-1990-B,163-809-B
sepetuka	126-451-B,144-1323-B,148-2808-B,152-2008-B,163-824-B
sera	66-3086-B,66-3096-B,67-52-B,67-71-B
serahangi	18-76-B,66-1356-B,96-2670-B
serangi	18-96-B,18-114-B,66-1374-B,66-1390-B,96-2685-B,96-2698-B
seredani	19-1392-B,19-1409-B
serehangi	18-132-B,66-1406-B,96-2711-B
seremala	21-2575-B,87-2649-B
seri	24-2521-B
serifu	9-2613-B,25-1240-B,25-1254-B
serikali	3-1664-B,3-1688-B,46-40-B,71-1867-B,71-1887-B
serikali ya kibeberu	46-62-B
serikali ya nguvu	46-96-B
sermala	21-2597-B,87-2665-B
seruji	24-2056-B,32-970-B,133-1821-B
sesere	50-2128-B,50-2140-B
sesereka	126-466-B,148-2826-B
seseteka	126-481-B,148-2844-B
sesetuka	126-496-B,148-2862-B
set at seven o clock tonight	89-2675-S
seta	38-25-B,38-881-B,88-308-B,96-1462-B,118-568-B,141-2414-B,148-1948-B
seti	139-2110-B,139-2119-B
setiri	31-3015-B,36-2145-B,77-196-B,118-168-B,121-1069-B
setla	139-2622-B
seven o clock tonight	89-2675-S
seyyedia	71-2593-B,94-417-B
seyyida	89-2017-B,95-87-B
seza	145-92-B
sezo	4-427-B
shabaha	92-1464-B,96-957-B,96-970-B,129-1960-B,129-1980-B,142-2400-B,142-2419-B
shabaki	57-2716-B,57-2737-B,58-928-B,58-943-B,145-651-B,145-665-B,162-993-B,162-1006-B,163-178-B,163-192-B
shabihi	8-2032-B,8-2051-B,15-1018-B,15-1035-B,92-1477-B,129-2125-B
shabuka	57-2758-B,57-2779-B,58-958-B,58-973-B,145-679-B,145-693-B,162-1019-B,162-1032-B,163-206-B,163-220-B
shada	21-187-B,29-708-B,67-3058-B,89-497-B,102-2816-B,157-47-B
shada la maua	18-2064-B
shafaka	30-3361-B,114-245-B,114-258-B,156-457-B,156-474-B
shaghala	74-2381-B,82-3274-B
shaha	26-2397-B,89-73-B,89-84-B,99-438-B
shahada	36-2018-B,36-2035-B,46-2457-B,46-2473-B,50-1923-B,50-1940-B,57-1968-B,57-1985-B,91-2484-B,91-2502-B,105-284-B,105-303-B,158-965-B,158-983-B,158-1183-B,158-1201-B
shahamu	61-1862-B,61-1874-B,90-368-B,90-381-B,156-1965-B,156-1980-B
shahawa	138-2404-B,138-2418-B,147-1086-B,147-1100-B
shahidi	11-2888-B,73-1411-B,73-1654-B,96-1262-B,96-1277-B,173-162-B
shairi	92-2589-B,115-1588-B,131-2703-B,168-706-B,168-777-B
shaitani	43-1234-B,45-2397-B
shajara	45-3223-B,45-3237-B
shajiisha	54-3118-B
shaka	32-76-B,46-1324-B,165-602-B,165-2331-S,165-2498-B
shakawa	8-676-B,8-692-B,46-1341-B,46-1360-B,119-750-B,119-766-B
shake	72-2412-B,99-1477-B
shakwe	73-2927-B
shalaka	93-2821-B,93-2834-B,104-210-B,104-224-B
shamari	62-1807-B,62-1822-B
shamba	63-192-B,69-814-B,114-1695-B
shamba la mungu	24-2172-B
shambulia	11-1858-B,18-781-B,86-1721-B
shambulio	11-1994-B,86-1955-B
shambulizi	11-2162-B
shamili	111-609-B
shamiri	148-558-B
shamrashamra	33-460-B,103-2526-B
shamsham	33-483-B,103-2545-B
shamua	145-1047-B,145-1208-B
shanda	142-253-B,142-267-B
shanga	14-1082-B
shangaa	3-2027-B,149-1134-B,154-3169-B,173-408-B
shangalia	33-1164-B,72-1879-B,125-1153-B,171-195-B
shangaza	6-1351-B,11-551-B,11-956-B,154-3187-B
shangazi	12-226-B,12-240-B,173-299-B
shangilia	8-2471-B,24-1906-B,26-1355-B,33-1188-B,72-1896-B,96-652-B,125-1172-B,171-214-B
shangilio	108-381-B
shangwe	30-1825-B,30-1843-B,62-2320-B,62-2338-B,79-544-B,79-559-B,108-399-B,108-415-B
shani	2-554-B,2-569-B,3-3418-B,3-3434-B,24-833-B,24-851-B,38-2636-B,38-2652-B,60-0-B,60-20-B,99-2027-B,99-2040-B,104-1112-B,104-1126-B,105-2934-B,105-2951-B
shanjari	2-932-B,56-2268-B
shanuo	30-252-B,30-264-B
shapa	123-3016-B
shapa la nyuki	78-868-B
shapo	122-698-B,129-3150-B,138-712-B
sharabeti	156-785-B,156-801-B
sharabu	1-2066-B,51-1728-B,51-1742-B,135-2578-B
sharaf	78-1202-B,149-2361-B
sharafa la ndevu	14-1542-B
shari	12-2712-B,25-637-S,42-1904-S,47-799-B,47-814-B,49-2083-B,49-2098-B,57-2332-B,75-355-B,75-366-B,80-1519-B,80-1533-B,95-1847-B,95-1860-B,95-1948-B,99-718-B,99-733-B,99-1148-B,99-1490-B,99-1503-B,116-2696-B,116-2710-B,147-1623-B,147-1635-B
sharia	33-3434-B,33-3454-B,88-1250-B,88-1265-B,90-1662-B,90-1673-B,91-1209-S,117-2854-B,117-2874-B,126-2845-B,126-2863-B
sharifu	58-638-B,78-1393-B,103-2130-B,126-1986-B,130-762-B,130-1234-B
sharika	35-565-B,87-2794-B,107-1636-B,109-2397-B,140-1523-B,160-1885-B
shariki	30-355-B,87-2576-B,109-1821-B,165-3589-B
shariti	49-1754-B,57-740-B,92-580-B,164-2129-B
sharti	16-64-B,102-2564-B,105-322-B,149-143-B,169-939-B
sharubati	140-2472-B,140-2490-B,156-817-B,156-833-B
sharubu	101-1076-B
shashi	69-1938-B,69-1951-B,101-2867-B,101-2881-B
shashimamishi	10-786-B,34-1064-B,121-2196-B
shasira	18-185-B,102-2943-B
shati	17-1712-B,141-668-B
shau	41-500-B,43-661-B,43-850-B,47-532-B,118-1856-B,141-2697-B
shaua	41-514-B,43-674-B,47-549-B
shaufu	43-864-B,118-1873-B,141-2708-B
shauku	52-1689-S,52-1800-B,52-1817-B,55-2959-B,55-2977-B,81-40-B,81-58-B,93-2531-B,93-2546-B,110-269-B,110-284-B
shauri	32-1871-B,34-2895-B,34-2915-B,36-978-B,36-993-B,40-2013-B,40-2027-B,41-972-S,41-1004-B,44-1462-B,44-1476-B,47-3145-B,47-3163-B,85-2428-B,85-2445-B,106-2020-B,106-2035-B,114-1246-B,114-1258-B,120-342-B,120-357-B,153-2621-B,153-2639-B,165-356-S,169-141-B,169-154-B
shauri moja	165-379-B
shauriana	103-500-B
shaushi	4-2216-B,35-2074-B,55-3045-B,55-3145-B,94-2118-B,112-2672-B,112-2756-B,157-2601-B,157-2765-B
shavu la uso	26-1238-B
shawishi	4-2233-B,5-2952-B,29-1165-B,55-3061-B,94-2132-B,112-2690-B,112-2775-B,157-2616-B
shayiri	13-2295-B,13-2310-B
shazi	21-199-B,29-722-B
shazia	18-200-B
shebeti	140-2508-B,140-2524-B,156-849-B,156-863-B
sheha	26-2409-B,89-95-B,90-2953-B,99-453-B,151-355-B
shehe	26-2421-B,89-106-B,90-2966-B,99-468-B,134-569-B,140-2106-B,151-373-B
sheikh	26-2433-B,91-0-B,134-581-B
sheitani	43-1249-B,45-2412-B
shekhe	26-2446-B,134-594-B
sheki	26-2459-B,91-14-B,134-607-B
shelabela	82-3300-B
sheleli	139-2917-B,150-2022-B
shemali	104-423-B,104-437-B
shemeji	20-1343-B,20-1366-B
shenga	27-12-B,27-24-B,71-2437-B,71-2450-B,109-1979-B,109-1995-B,147-2027-B,147-2043-B
shenzi	13-1986-B,76-159-B,108-2091-B,135-2660-B,165-983-B
sherbeti	140-2540-B,140-2557-B,156-877-B,156-892-B
shere	44-92-S,44-157-S,44-439-B,44-454-B,68-1523-B,68-1533-B,87-2850-S,87-2899-S,88-91-B,88-102-B,100-144-S,100-189-S,100-418-B,100-432-B,132-0-S,132-73-S
sherehe	24-2465-B,24-2482-B,48-3212-B,48-3228-B,62-2179-B,62-2196-B,95-656-B,95-677-B,98-894-B,98-912-B,116-0-B,116-13-B
sherehekea	24-1927-B,96-668-B
sherekea	24-1949-B,96-685-B
sheresi	70-2902-B,71-0-B
sheri	44-469-B,44-484-B,68-1543-B,68-1553-B,88-113-B,88-124-B,100-446-B,100-460-B
sheria	33-3474-B,33-3494-B,88-1280-B,88-1295-B,91-1225-S,117-2894-B,117-2914-B
sheriani	36-1600-B,120-3260-S
sherifu	58-656-B,78-1411-B,126-2002-B,130-779-B,130-1254-B
sherisi	71-13-B,71-26-B
sherti	16-75-B,102-2581-B,105-340-B,149-156-B,169-952-B
sheshe	14-2434-B
shetani	43-1264-B
shetri	116-212-B,116-224-B,150-630-B,150-643-B
shibe	8-2371-B,8-2389-B,68-1181-B,68-1196-B,135-1904-B,135-1920-B,135-2129-B,135-2148-B
shida	46-1379-B,46-1396-B,49-2113-B,49-2128-B,75-150-B,75-165-B,89-1680-B,89-1691-B,136-638-B,136-653-B,141-1603-B,141-1618-B,163-1530-B,163-1544-B
shields	140-2685-B
shifta	140-2722-B,140-2737-B
shii	41-2714-B
shika	65-1688-B,71-2004-B,72-252-B,77-1877-B,88-1513-B,105-1101-B,105-1260-B,105-1275-B,105-2673-B,138-1389-B
shika bei	13-2106-B,74-705-B
shika hatamu	32-1502-B,90-2589-B
shika njia	149-1363-B
shikilia	34-446-B,105-2687-B
shikio	74-2118-B,133-1903-B
shikisha	61-1516-B,160-582-B
shikiza	61-1533-B,160-600-B
shikizo	116-1765-B,154-2289-B
shimbika	61-1549-B,160-425-B
shime	109-1863-B
shimiri	64-925-B
shimo	24-1566-B,24-1716-B,43-3005-B,58-374-B,77-2428-B,99-62-B,134-1748-B,140-190-B,162-2829-B,171-538-B
shina	146-1621-B
shinda	14-1399-B,33-1744-B,55-631-B,58-470-B,107-3243-B,108-576-B,108-853-B,127-2271-B,129-3164-B,152-3071-B,154-2989-B,172-1137-B
shindana	31-450-B,34-1112-B,49-16-B,63-499-B
shindana mieleka	174-245-B
shindani	31-794-B,34-1144-B,78-2741-B
shindano	30-3001-B,34-1443-B,83-2627-B,102-2958-B,141-2038-B,167-1086-B
shindika	62-1601-B,118-580-B,140-715-B
shindikizo	2-1015-B,98-2735-B,118-721-B,118-1272-B
shindilia	47-1121-B,93-1254-B,118-596-B,152-1820-B
shindisha	77-593-B,81-110-B
shindiza	77-611-B,81-128-B
shindo	163-954-S
shindua	106-1484-B,131-551-B
shindua maneno	9-1662-B,112-2709-B
shindwa	23-323-B,60-2128-B
shingo	29-2440-B,29-2454-B
shingo la nchi	87-1287-B
shinikiza	38-893-B,118-613-B,151-1951-B
shinikizo	38-1028-B,118-979-B
shira	135-66-B,135-77-B
shirabu	51-1640-B
shirika	30-2611-B,35-585-B,87-2810-B,107-1657-B,140-1537-B,160-1902-B
shiriki	30-372-B,87-2590-B,109-1842-B,165-3604-B
shirikiana	35-485-B
shirikisha	35-796-B,82-1020-B
shirikisho	11-143-B,62-1000-B,165-3421-B
shirikiza	82-1044-B
shitaki	2-2172-B,17-119-B,25-2310-B,153-1959-B
shiti	44-2488-B
shitua	141-890-B,148-291-B,149-1716-B,154-3206-B,174-167-B
