fanya fitina	4-2100-B
fanya fitna	4-2122-B
fanya kimasomaso	118-1691-B
fanya povu	20-2124-B,53-1468-B,65-1087-B
fanya sawa	56-1240-B
fanya shere	44-157-B,87-2899-B,100-189-B,132-73-B
fanya tayari	117-2516-B
fanyiza	95-1470-B
fanza	50-1433-B
fara	20-553-B
faradhi	80-2943-B,105-90-B,105-109-B
faragha	119-272-B,119-288-B,130-3189-B,130-3208-B,137-2328-B,137-2346-B,137-2595-B,137-2611-B
faragua	17-2441-B,19-361-B
faraja	30-693-B,30-708-B,33-2859-B,33-2878-B,127-1731-B,127-1745-B,130-1942-B,154-1944-B
faraji	30-558-B
faraka	50-681-B,50-697-B,137-3034-B,139-441-B,139-459-B
farakano	57-386-B,60-1926-B,137-3046-B,139-477-B,147-2179-B
farangi	156-628-B
farasi	30-77-S,30-98-S,65-1030-S,65-1051-S,67-1114-B,67-1205-B
fariji	30-574-B,33-2939-B,127-1850-B
fariki	46-192-B
farisi	56-1439-B,56-1457-B,59-1607-B,59-1621-B,143-1638-B
faru	131-2644-B,156-2247-B
faruma	66-2411-B
farumi	13-620-B
farumu	13-635-B
fasaha	35-2742-B,54-575-B,54-592-B,61-2761-B
faseha	28-889-B
fashisti	61-1124-B
fasihi	35-2757-B,93-696-B,93-714-B,122-1513-B
fasiki	119-2963-B,119-2981-B
fasili	39-922-B,44-744-B,141-1156-B
fasiri	59-2045-B,59-2266-B,85-3445-B,85-3521-B,162-19-B
fataki	68-2759-B
fathali	58-674-B
fathers	61-2067-B
fatiha	117-2356-B,117-2371-B
fatiisha	137-1730-B
faulu	105-2249-B
fayida	69-155-B,119-2702-B
fazaa	12-1848-B,12-1858-B,32-3555-B,46-983-B,58-1577-B
fedeha	48-239-B,140-924-B
fedha	38-2866-B,38-2881-B,100-2158-B,100-2170-B,142-2215-B,142-2228-B
fedhaluka	23-2344-B
fedheha	48-255-B,48-272-B,85-369-B,136-347-B,136-363-B,140-937-B,140-951-B
fedhehesha	48-69-B,79-1157-B,140-850-B
fedhehi	48-90-B
fedhulika	17-2456-B
feet	65-2748-B,65-2758-B
feki	60-2779-B
felegi	22-1686-B,25-1454-B,50-86-B
feleji	150-327-B
feleti	1-2008-B,47-1053-B,67-1765-B,127-1136-B
feli	2-3078-B,2-3087-B,2-3280-B,2-3292-B,24-931-B,41-2328-B,41-2338-B,45-996-B,47-2192-B,60-2093-B,99-2015-B,154-3047-B
feraga	119-304-B,137-2364-B,137-2653-B
ferdausi	109-239-B
ferefere	98-2765-B
feri	86-3584-B
feruzi	164-1407-B
fesheni	61-1160-B,152-2844-B
fethaluka	23-2364-B
fetwa	88-551-B,168-437-B
fezulika	17-2473-B
fi	21-2386-B,81-2780-B,106-1138-B,172-2463-B
fia	145-451-B
fianda	38-744-B,148-1666-B
fiata	118-294-B,148-1753-B
ficha	31-2919-B,77-144-B
fichua	59-3124-B,131-451-B,165-1027-B
fidhuli	10-700-B,84-1837-B
fidhulika	17-2489-B,42-665-B,81-2555-B,84-1854-B,133-1994-B,140-1183-B,166-320-B
fidi	124-920-B,125-3434-B
fidia	124-970-B,124-983-B
fidla	63-30-B,168-2709-B
fido	155-2923-B,169-1452-B
fidua	165-1043-B
fieka	28-1230-B
fields	63-112-B,63-125-B
fifia	39-2242-B,47-375-B,60-2040-B,172-1020-B,172-2590-B
fifiza	39-2256-B
figili	123-2851-B,123-2865-B
figo	88-1991-B
figu	49-67-B,123-422-B
fihi	47-1845-B,49-80-B,49-757-B
fika	10-97-B,124-1985-B,160-1640-B
fikara	97-2189-B,97-2207-B,106-1922-B,106-1937-B,126-1094-B,126-1112-B,159-1425-B
fikia	108-560-B,108-1005-B,124-1997-B
fikiana	4-2924-B,10-110-B,125-2347-B
fikicha	38-597-B,133-1490-B
fikiliana	4-2939-B,32-557-B
fikiliza	138-2604-B
fikira	19-668-B,158-2200-B,159-1440-B,159-1455-B
fikiri	33-2572-B,57-2991-B,97-2109-B,116-71-B,126-972-B,159-809-B
fikiria	33-2589-B
fikisha	56-2221-B
fikra	159-1470-B
filamu	63-994-B,63-1006-B
filimbi	65-852-B,65-866-B,78-2263-B,171-2333-S,171-2355-B,171-2371-B
filisi	133-2278-B
filmu	63-1018-B
filosofia	113-174-B
fimbo	22-2323-B,22-2334-B,150-893-B,150-905-B
finginyika	29-1916-B,164-1963-B,172-1270-B,174-554-B,174-823-B
fingirika	132-2725-B,164-1050-B
fingiza	66-334-B,118-2070-B
fingo	25-2523-B
finika	28-2498-B,31-2934-B,36-2065-B
fins	63-1235-B
finya	33-3551-B,103-2019-B,113-2242-B,118-307-B,148-1768-B,164-1533-B
finya uso	136-2425-B
finyaa	142-148-B
finyafinya	38-614-B
finyanga	101-630-B,140-1252-B
finyo	63-1911-B,65-1343-B,102-1044-B,118-752-B,174-648-B
finyu	102-981-B
fio	126-3108-B,126-3117-B
fioa	39-934-B
fira	29-1209-B,29-1220-B
firaha	111-1227-B,111-1240-B
firaka	111-1253-B,111-1266-B
firangi	97-962-B,97-978-B
firari	111-1279-B,111-1292-B
firashi	15-61-B,15-79-B,123-2055-B,123-2069-B
firigisi	37-381-B,37-395-B,37-2628-B,37-2642-B,70-1725-B,70-1742-B
firimbi	63-266-B,65-880-B,171-2387-B
fisadi	45-271-B,92-153-B,138-808-B
fisidi	36-355-B,44-3028-B,124-1158-B,133-2291-B,138-777-B,168-2305-B
fita	31-2950-B,77-156-B
fitina	4-2100-S,4-2175-S,4-2251-S,4-2729-B,47-1858-B,47-1873-B,86-1175-B,86-1191-B,99-656-B,99-672-B,99-764-B,102-18-B,102-32-B,123-435-B,123-450-B,125-472-B,125-489-B,131-1792-B,131-1806-B,151-2417-B,151-2431-B
fitini	4-2143-B,143-2520-B
fitna	4-2122-S,4-2196-S,4-2271-S,4-2745-B,47-1888-B,47-1902-B,86-1207-B,86-1222-B,99-688-B,99-703-B,99-786-B,102-46-B,102-59-B,123-465-B,123-479-B,125-506-B,125-522-B,131-1820-B,131-1833-B,151-2445-B,151-2458-B
fito	117-3024-B,132-2509-B,150-917-B
fitokombo	37-254-B,37-275-B
fizi	74-109-B
flames	64-1393-B
flana	23-817-B,23-832-B,64-1579-B,64-1593-B,155-1683-B,155-1697-B,165-1367-B,165-1384-B,168-987-B,168-998-B
flotile	50-1592-B,141-548-B
flotile la kiwanda	173-1266-B
foadi	4-1881-B,11-2074-B,67-291-B
fofofo	1-1858-B,31-1637-B,161-626-B
foka	14-733-B,74-299-B,108-694-B,124-1114-B,141-2207-B,174-1467-B
foliti	69-492-B,69-504-B
fomu	17-312-B,17-323-B,66-2423-B,66-2433-B,110-1563-B,110-1576-B,123-1147-B,123-1166-B
fora	71-449-B,71-459-B,153-928-B,153-941-B,168-1879-B,168-1892-B,172-1073-B,172-1149-B,172-1158-B
fori	1-2376-B
formu	66-2443-B,66-2454-B,123-1185-B,123-1205-B
foromali	146-2071-B,146-2085-B,174-1180-B,174-1194-B
foronya	113-1951-B,113-1970-B
forosadi	101-2072-B
forota	145-1094-B
forsadi	101-2090-B
foto	113-426-B,113-437-B,113-471-B,113-487-B
fowadi	4-1897-B,11-2089-B,67-305-B
frasila	97-1176-B,97-1192-B
fremu	67-1127-B,67-1139-B
friji	126-1414-B,126-1433-B
fu	40-1426-B
fua	14-1787-B,74-1212-B,151-2612-B,169-2655-B
fua nguo	90-1504-B
fuadi	75-2502-B,75-2514-B
fuasa	35-1026-B,161-1063-B
fuata	2-896-B,35-1038-B,65-1674-B,80-1985-B,104-2522-B,122-2296-B
fuatana	55-2536-B
fuatano	153-1318-B
fuatia	65-1720-B
fuatisha	35-1050-B,161-1076-B,161-2618-B,161-2732-B
fuatiza	35-1065-B,161-1092-B
fuawe	8-431-B,8-443-B
fudua	165-1058-B
fufua	128-877-B,130-2798-B,131-1529-B
fufua mtu	126-3126-B
fufurika	108-709-B
fufutende	94-1509-B,158-255-B
fuga	19-2364-B,50-2184-B,121-883-B,124-479-B,156-2082-B
fugo	161-2097-B
fuja	21-491-B,32-3186-B,108-1057-B,148-1494-B,169-2728-B
fujo	25-1520-B,33-0-B,48-2042-B,98-960-B,103-2217-B,164-728-B,166-592-B,166-1963-B
fuka	132-969-B,144-2749-B
fukara	15-641-B,15-655-B
fukia	21-1190-B
fukisha	68-1288-B,144-2761-B
fukiza	68-1306-B,144-2776-B,148-388-B
fukizo	81-3400-B,144-2843-B,149-3051-B
fuko	12-2861-B,39-1563-B,50-99-B,58-285-B,77-1977-B,113-1315-B,113-2808-B,137-2034-B,162-2703-B,173-339-B
fukua	59-540-B,165-1073-B,165-2446-B
fukua mizizi	124-898-B
fukulia	77-1665-B,124-661-B
fukuo	24-1619-B,58-301-B
fukuto	28-2645-B,58-3323-B,75-2739-B,112-2401-B,152-1837-B,155-1537-B,157-2347-B,159-2603-B
fukuza	13-1419-B,47-1071-B,48-1415-B,59-1280-B,126-3178-B
fukuzano	13-1450-B,59-3478-B,100-1932-B,112-1179-B
fukwe	14-884-B,116-2682-B
fulana	23-847-B,23-863-B,64-1607-B,64-1622-B,155-1711-B,155-1726-B,165-1401-B,165-1419-B,168-1009-B,168-1021-B
fulani	24-2533-B,70-1687-B,145-1353-B
fulusi	24-0-B,24-12-B,100-2182-B,100-2195-B
fuma	19-473-B,37-2902-B,54-1413-B,89-748-B,111-763-B,113-1447-B,114-942-B,154-3062-B,170-2528-B
fumania	154-3077-B
fumba	28-2512-B,48-527-B,94-1620-B,94-1631-B,102-369-B,122-2772-B,142-623-B
fumbata	29-736-B,54-1219-B,54-2806-B,72-139-B,138-1287-B
fumbi	20-1012-B,25-76-B,50-110-B,51-642-B,52-1112-B,74-370-B,109-1927-B,117-42-B,138-646-B,151-1330-B
fumbo	5-3044-B,27-1543-S,29-1539-S,77-829-B,98-1435-B,102-281-B,119-658-B,122-2801-B,131-3009-B
fumbu	18-1995-B,21-105-B
fumbua	47-1372-B,47-2207-B,106-1382-B,106-1395-B,131-466-B,146-18-B
fumbuka	8-1778-B
fumi	21-2360-B,73-820-B,79-673-B,132-1519-B,134-735-B
fumua	94-112-B,127-1152-B,131-481-B,165-1088-B,165-2282-B,166-374-B,166-497-B,166-852-B,166-1037-B
fumukana	48-2902-B,136-849-B,139-148-B
funa	69-93-B,69-1337-B,75-889-B,113-702-B,119-2614-B,124-2556-B
funda	38-758-B,74-54-B,91-413-B,101-1231-B,116-2245-B
fundi	59-1635-B,84-3355-B,97-1574-B,143-1654-B,157-1476-B
fundi cherehani	156-1318-B
fundisanifu	157-1493-B
fundisha	53-900-B,84-2699-B,157-461-B
fundisho	46-2756-B,50-1692-B,84-2989-B,91-2104-B,157-626-B
fundo	21-263-B,31-2047-B,33-15-B,46-1000-B,89-965-B,155-1988-B
fundua	94-126-B,166-1050-B
funga	15-1800-B,28-2525-B,32-405-B,61-1331-B,61-1412-B,81-2068-B,87-1591-B,93-1824-B,136-1824-B,138-175-B,142-635-B,160-414-B,168-624-B,172-1083-B
fungamano	5-2588-B
fungana	28-2538-B
funganya	108-1496-B
fungasha	108-1511-B
fungashia	54-2823-B
fungate	78-893-B,78-911-B,139-2636-B
fungu	94-588-B,109-1403-B,113-1011-B,116-966-B,135-1555-B,140-1385-B,168-636-B
fungua	106-1408-B,165-2839-B,166-1064-B
fungua kinywa	19-1784-B
funguo	88-1721-B
funika	28-2553-B,31-2964-B,36-2079-B
funua	47-1389-B,106-1421-B,131-495-B,165-1103-B
fununu	75-2412-B,75-2427-B,128-2043-B,134-778-B,134-791-B,134-804-B
funuo	106-1616-B
funza	53-918-B,84-2718-B,157-477-B
funzo	50-1710-B,84-3010-B,157-644-B
fuo	14-896-B,65-1104-B,77-1987-B,107-2163-B
fupa	18-837-B
fupi	20-53-B,32-357-B,94-1072-B,141-1531-B,158-723-B
fupisha	141-1914-B
fura	53-1491-B,123-3076-B,155-1910-B
furaha	68-2934-B,68-2948-B,74-2566-B,74-2583-B,88-436-B,88-447-B,115-320-B,115-336-B
furahi	127-68-B
furahia	55-1622-B
furahifu	69-1993-B,74-2665-B
furahisha	42-3102-B,55-2605-B,115-168-B
furika	108-728-B
furiko	65-68-B,108-764-B
fursa	2-464-B,25-706-B,25-719-B,82-11-B,105-2478-B,105-2493-B,106-2426-B,106-2444-B
furufuru	33-31-B,33-50-B,48-2056-B,48-2074-B,112-851-B,112-871-B
furukuta	164-1066-B,164-1981-B
furungu	7-811-B,115-2856-B
furusha	48-2921-B,136-867-B
furushi	21-276-B,109-542-B
furutile	50-1609-B,141-565-B
furutile la kiwanda	173-1294-B
fusa	11-1786-B,14-1797-B,89-869-B,151-2624-B
fusi	40-2257-B,133-1602-B,133-1751-B,141-2101-B
futa	1-783-B,22-1804-B,28-547-B,28-1094-B,61-1811-B,105-672-B,128-495-B,172-1977-B
fute	99-376-B,99-390-B
futi	65-2768-B,65-2778-B,89-571-B
futika	31-2980-B,77-167-B
futu	99-2126-B,144-1209-B
futua	165-2294-B
futuri	146-1999-B
futusha	129-1297-B,135-2728-B
fuu	79-2849-B
fuvu	79-2858-B
fuya	133-2304-B,147-2290-B,148-1509-B,169-2740-B
fuza	172-1094-B
fuzi	141-2115-B,141-2129-B
fuzu	96-1885-B,172-1104-B
fyanda	38-771-B,79-2633-B,83-2750-B,148-1681-B
fyata	118-320-B,148-1783-B
fyatua	118-333-B
fyatuko	106-1630-B,127-1265-B
fyeka	28-1243-B
fyeko	125-1640-B
fyetua	145-554-B
fyoa	39-944-B
fyonza	153-1615-B
fyoza	44-177-B
fyozi	34-1001-B,44-551-B,136-2172-B
fyuzi	68-2771-B,68-2782-B
gaagaa	90-2424-B
gabi	17-1321-B,122-549-B,133-190-B
gadi	73-1724-B,113-1827-B,120-1806-B,121-897-B,149-2529-B,154-1959-B,170-487-B,170-763-B
gadimu	154-1707-B
gadolini	68-2904-B
gaga	29-1084-B,38-1065-B,133-0-B,136-108-B,161-479-B,164-1081-B
gagmiza	111-779-B
gagulo	144-1220-B
gaia	70-1628-B,117-2934-B
gaidi	13-1290-B,73-2168-B,73-2620-B,115-1274-B,132-1822-B,159-148-B
gaits	69-201-B
gali	69-310-B
galili	9-2147-B,140-2239-B
galoni	69-323-B
gamba	9-2160-B,13-2214-B,17-2506-B,36-2253-B,140-2252-B,143-1783-B
gambia	39-1438-B
gambusi	64-373-B,64-386-B
gamdra	75-1509-B
gamu	62-461-B,112-891-B
ganda	28-78-B,29-838-B,33-954-B,38-1076-B,67-1888-B,79-2868-B,93-2192-B,140-2264-B,159-0-B
gandama	29-855-B
gandamiza	31-2433-B,38-785-B,118-347-B
gandua	56-2060-B,94-141-B,129-1313-B,139-167-B
ganga	16-1491-B,50-1627-B,75-2089-B,98-188-B,128-1172-B,147-1894-B
gange	92-2003-B
gango	13-1195-B,27-2762-B,78-1779-B,147-1908-B
gangua	128-508-B,166-1078-B
gani	172-13-S
ganjo	44-2181-B,81-1827-B,133-2616-B
gano	103-710-B,143-304-B,157-3089-B
ganza	61-214-B,76-2429-B,149-404-B
ganzi	104-1696-B,104-1711-B
gao	140-2588-B
gari	23-2744-B,69-604-S,69-639-S,167-2961-B
gati	50-1536-B,113-1325-B,113-1335-B,148-2623-B,148-2634-B
gauni	51-1292-B,71-1968-B
gavana	71-1934-B
gawa	49-2489-B,50-468-B,140-1358-B
gawakati	16-2012-B
gawanya	50-481-B,140-1370-B
gawia	117-2948-B
gawio	8-2932-B,49-2525-B,50-713-B,50-1000-B
gawo	109-1414-B,116-980-B,140-1397-B
gazeti	103-1363-B,111-3046-B
ge	136-2241-S,136-2256-S
gea	1-50-B,159-2813-B
gebali	28-2084-B,37-87-B,101-781-B,132-2341-B
gema	39-954-B
genge	20-591-B,24-1529-B,28-2097-B,35-1288-B,37-99-B,41-1366-B,53-459-B,69-567-B,73-398-B,117-1237-B,124-1786-B,144-1536-B,163-916-B
geni	66-1071-B,103-1156-B,104-1047-B,151-1036-B,165-2822-B,166-1320-B
gere	56-717-B,56-727-B
gereji	69-625-B
gereza	66-2983-B,87-1603-B,118-3143-B
gerimani	70-324-B
gesa	164-1092-B
geso	90-1236-B
geua	12-1650-B,25-925-B
geugeu	25-1395-B,62-2863-B,165-521-B
geuka	25-938-B,164-1103-B
geuza	6-538-B,25-952-B,58-1114-B,85-2782-B,161-2790-B,164-1115-B
geuzi	6-551-B,25-1027-B,65-615-B,161-2807-B
geuzo	25-1040-B,161-2828-B
ghadhabisha	7-88-B,58-106-B,87-423-B,121-2835-B
ghadhabu	7-163-B,7-178-B,68-2567-B,68-2581-B,87-578-B,87-598-B,124-52-B,124-66-B,168-1238-B,168-1256-B
ghadhia	48-2092-B,48-2109-B,125-538-B,125-556-B,164-740-B,164-755-B,166-604-B,166-619-B
ghafalisha	11-530-B,50-399-B,103-55-B
ghafi	83-798-B,84-1122-B,173-2412-B
ghafilika	6-1334-B
ghafla	1-1598-B,153-1743-B,165-2668-B
ghafula	1-1614-B,153-1759-B,165-2688-B
ghaibu	1-1711-B,1-1726-B,42-717-B,42-735-B,89-1634-B,89-1646-B,128-27-B,128-45-B
ghaidhi	7-193-B,7-207-B,45-1194-B,45-1216-B,53-1661-B,53-1676-B,58-3035-B,58-3052-B
ghairi	33-2607-B
ghairi ya	8-1024-B,58-737-B,58-2251-B,173-47-B,173-65-B
ghairisha	25-966-B,154-3095-B
ghalati	61-0-B,61-18-B,61-2456-B,61-2470-B,92-616-B,92-628-B,99-2446-B,99-2462-B
ghali	36-689-B,59-1427-B,124-1255-B,136-561-B
ghalika	83-1064-B
ghamidha	58-1594-B,58-1614-B,87-618-B,87-638-B,95-1683-B,95-1703-B
ghamma	124-1266-B
ghamu	72-2125-B,72-2137-B,97-2729-B,134-2388-B,134-2402-B,146-957-B,146-970-B
ghanima	3-3307-B,121-238-B,153-954-B
gharadi	5-1497-B,44-1733-B,85-2148-B,167-223-B
gharama	36-663-B,36-676-B,62-1022-B,110-2271-B,118-2305-B,118-2319-B
gharika	51-75-B,65-81-B,65-95-B,86-1603-B,86-1622-B,133-2627-B,174-85-B
gharikisha	65-50-B,86-1582-B
gharikisho	65-109-B,86-1641-B
gharimu	36-638-B
ghashi	40-2585-B,67-1444-B,73-2831-B,163-293-B
ghasi	7-1479-B,31-1975-B,32-3200-B,49-2963-B
ghasia	21-1771-B,21-1785-B,33-69-B,33-86-B,48-2126-B,48-2142-B,49-3145-B,49-3164-B,58-1634-B,75-991-B,98-970-B,98-982-B,163-1189-B,163-1204-B
ghera	49-2932-B,87-1918-B,174-2340-B
ghibu	47-392-B
ghilba	38-2036-B,38-2051-B,40-2599-B,40-2613-B
ghiliba	26-896-B,41-672-B,67-1457-B,132-1194-B
ghilibu	26-368-B,31-400-B,132-1210-B
ghofira	1-1934-B,1-1953-B,66-2080-B,109-875-B
ghofiri	1-2024-B,66-1910-B,109-756-B
ghorofa	65-207-B,151-233-B,151-248-B,151-263-B,151-277-B
ghoshi	3-2684-B,26-383-B,41-263-B,61-123-B
ghosubu	26-397-B,155-2269-B
ghuba	14-744-B,73-2891-B,73-2902-B,83-3165-B
ghubari	52-1123-B
ghulamu	87-1551-B,89-544-B
ghuri	41-279-B,61-139-B,99-2053-B,155-2286-B
ghurubu	171-1007-B
ghururi	10-222-B,31-3209-B,83-657-B,83-677-B,118-1409-B,138-1975-B,167-2395-B,167-2410-B
ghusubu	29-1562-B,31-69-B,66-467-B
gia	69-2109-B,69-2118-B,97-1606-B
giaboksi	69-2127-B,69-2144-B
gida	40-2421-B
gilidi	16-1503-B
gisi	15-1330-B,73-2301-B,154-2437-B
giza	40-671-B,40-685-B,80-1025-B
glasi	70-1855-B,70-1867-B
glavu	70-2710-B,70-2722-B
globu	92-1111-B
goba	32-421-B,54-3279-B
goboa	19-1529-B
godoro	18-520-B,39-537-B,97-257-B
gofi	13-2225-B,132-662-B,143-1794-B
gofia	122-561-B,133-202-B
gofu	71-679-B,71-689-B,133-2640-B,159-639-B
gofua	29-2220-B
gofyagofya	51-2087-B,81-388-B
gogo	93-2014-B,163-2592-B
gogoreka	21-2653-B,25-3069-B,29-606-B
gogoroda	31-85-B,66-482-B
gogota	14-1808-B,51-491-B,74-1224-B,122-475-B,151-2637-B,156-2382-B,173-741-B,173-759-B
goigoi	80-727-B,81-2867-B,83-93-B,89-2050-B,90-2436-B
goka	27-545-B,68-2924-B,130-3027-B
gole	37-409-B,37-2656-B,101-1826-B,113-246-B,135-474-B
gololi	96-384-B
goma	51-2857-B,151-2652-B
gomba	9-1594-B,34-2083-B,106-2618-B,126-1742-B,148-1405-B,173-2991-B
gombea	9-1607-B,48-3429-B,123-278-B
gombeza	66-350-B,128-2706-B,136-1594-B
gombo	108-2121-B
gome	13-2235-B,66-2995-B,132-672-B,140-2788-B
gomea	18-2717-B,130-60-B
gomvi	123-764-B
gona	144-590-B
gonda	93-1207-B
gonea	8-2257-B,108-1399-B,146-582-B
gong ota	14-1821-B,14-1836-B,74-1239-B,74-1256-B
gonga	13-1377-B,14-1851-B,29-2787-B,77-1367-B,89-881-B,151-2665-B,156-2394-B
gongo	17-2038-B,29-425-B,38-1459-B,76-493-B,79-1764-B,89-935-B,113-2416-B,137-1599-B,160-2334-B
gongomea	51-2105-B,74-1273-B
gongonola	173-777-B
gonia	8-2272-B,108-1413-B,146-596-B
gonjwa	80-1289-B,80-1425-B,95-1653-B,142-681-B
gora	22-757-B,36-720-B
gorofa	65-221-B
gorong ondwa	37-451-B,164-1997-B
goshi	170-2445-B
gota	14-1863-B,63-1989-B,89-894-B,124-1124-B,156-2405-B
gotagota	173-798-B
goti	89-593-S
govi	66-1494-B,117-2660-B
gozi	16-2578-B,65-2810-B,103-567-B
gramafoni	71-2548-B
gredi	71-2212-B,91-2262-B,116-1070-B,122-3041-B,124-759-B
greza	66-3005-B,118-3157-B
grisi	72-1065-B,72-1078-B
guama	118-364-B,148-1798-B
