repudiation	129-532-B,129-552-B,129-572-B
resin	129-3382-B,129-3394-B,130-0-B,130-16-B
resist	130-32-B,130-46-B,130-60-B
resistance	130-74-B,130-96-B,130-114-B,130-132-B,130-150-B,130-170-B
resole	130-190-B
resolute	130-212-B
resolutely	130-227-B,130-246-B
resoluteness	130-263-B,130-283-B,130-302-B,130-321-B
resolution	130-343-B,130-361-B,130-381-B,130-404-B,130-427-B,130-450-B,130-471-B
resolve	130-492-B,130-505-B,130-519-B,130-538-B,130-557-B,130-571-B,130-585-B,130-600-B
resort	130-614-B,130-632-B,130-649-B,130-665-B
resound	130-680-B
respect	130-698-B,130-711-B,130-728-B,130-742-B,130-762-B,130-779-B,130-796-B,130-810-B,130-825-B,130-842-B,130-856-B,130-870-B,130-883-B,130-899-B,130-915-B,130-932-B,130-947-B,130-961-B,130-974-B,130-987-B,130-1001-B,130-1015-B,130-1029-B,130-1046-B,130-1063-B,130-1080-B,130-1097-B,130-1114-B,130-1131-B,130-1144-B,130-1159-B,130-1176-B,130-1193-B,138-2216-S,138-2233-S
respectability	130-1210-B
respectable	130-1234-B,130-1254-B
respectfully	130-1274-B
respiration	130-1299-B,130-1318-B,130-1337-B,130-1355-B
respite	130-1373-B,130-1389-B
respond	130-1405-B,130-1420-B,130-1434-B
response	130-1448-B,130-1464-B,130-1480-B,130-1494-B,130-1512-B,130-1530-B,130-1548-B,130-1564-B,130-1582-B,130-1600-B
responsibility	130-1618-B,130-1640-B,130-1663-B,130-1686-B,130-1707-B,130-1729-B,130-1751-B,130-1773-B,130-1797-B,130-1821-B,130-1843-B
rest	130-1865-B,130-1878-B,130-1891-B,130-1906-B,130-1920-B,130-1930-B,130-1942-B,130-1954-B,130-1969-B,130-1985-B,130-2000-B,130-2015-B,130-2030-B,130-2044-B,130-2059-B,130-2071-B,130-2083-B,130-2094-B,130-2105-B,130-2119-B,130-2132-B,130-2145-B,130-2158-B,130-2174-B,130-2186-B,130-2198-B,130-2209-B
restless	130-2222-B
restlessness	130-2238-B,130-2260-B,130-2282-B,130-2306-B,130-2330-B,130-2354-B,130-2375-B,130-2394-B
restoration	130-2415-B,130-2436-B,130-2456-B,130-2475-B
restorative	130-2498-B,130-2519-B
restore	130-2539-B
restrain	130-2556-B,130-2571-B,130-2587-B,130-2602-B
restroom	130-2618-B,130-2632-B
result	130-2646-B,130-2661-B,130-2676-B,130-2691-B
resume	130-2704-B,130-2721-B,130-2737-B,130-2753-B,130-2767-B
resurface	130-2781-B
resurrect	130-2798-B
resurrection	130-2815-B,130-2835-B
resuscitate	130-2855-B
retail	130-2875-B
retaliation	130-2891-B,130-2910-B,130-2929-B,130-2951-B,130-2974-B,130-2995-B
retard	130-3014-B
retch	130-3027-B,130-3039-B
reticence	130-3052-B,130-3068-B,130-3084-B,130-3105-B
retire	130-3127-B,130-3143-B,130-3158-B,130-3173-B
retirement	130-3189-B,130-3208-B,130-3227-B,130-3245-B,130-3263-B,130-3281-B
retort	130-3298-B,130-3312-B,130-3329-B,130-3346-B
retreat	130-3359-B,130-3380-B,130-3395-B
retrenchment	131-0-B
retribution	131-24-B,131-40-B,131-58-B,131-78-B,131-95-B,131-112-B,131-132-B
return	131-152-B,131-165-B,131-179-B,131-195-B,131-210-B,131-223-B,131-239-B,131-251-B,131-265-B,131-279-B,131-293-B,131-308-B,131-322-B,131-336-B,131-351-B,131-363-B,131-376-B,131-390-B
reveal	131-404-B,131-418-B,131-432-B,131-451-B,131-466-B,131-481-B,131-495-B,131-509-B,131-525-B,131-538-B,131-551-B,131-567-B,131-582-B
reveille	131-597-B
revel	131-612-B
revelation	131-626-B,131-647-B,131-669-B,131-688-B,131-707-B,131-728-B
revenge	131-746-B,131-761-B,131-776-B,131-794-B,131-813-B,131-830-B,131-847-B,131-862-B,131-877-B
reverberate	131-892-B
revere	131-910-B
reverence	131-924-B,131-939-B,131-954-B,131-970-B,131-986-B,131-1004-B,131-1023-B,131-1038-B,131-1055-B
reversal	131-1071-B
reverse	131-1088-B,131-1104-B,131-1125-B,131-1141-B,131-1155-B
review	131-1169-B,131-1184-B,131-1197-B,131-1214-B,131-1229-B,131-1243-B
reviewer	131-1257-B,131-1274-B
revile	131-1292-B,131-1310-B,131-1325-B,131-1338-B,131-1351-B
revise	131-1366-B,131-1384-B
revision	131-1401-B,131-1422-B,131-1438-B,131-1454-B
revisionism	131-1473-B
revival	131-1498-B,131-1514-B
revive	131-1529-B,131-1543-B,131-1558-B
revivify	131-1575-B
revocation	131-1592-B,131-1612-B,131-1633-B,131-1653-B,131-1672-B,131-1690-B
revoke	131-1710-B,131-1725-B,131-1738-B,131-1752-B
revolt	131-1767-B,131-1780-B,131-1792-B,131-1806-B,131-1820-B,131-1833-B,131-1846-B,131-1858-B,131-1870-B,131-1887-B
revolution	131-1902-B,131-1918-B,131-1938-B,131-1957-B,131-1976-B,131-1995-B,131-2015-B,131-2036-B,131-2057-B,131-2078-B,131-2099-B,131-2117-B,131-2135-B,131-2153-B,131-2173-B
revolutionary	131-2192-B,131-2218-B,131-2242-B,131-2266-B,131-2289-B,131-2318-B,131-2346-B
revolve	131-2370-B
revolver	131-2387-B,131-2404-B,131-2421-B
reward	131-2438-B,131-2451-B,131-2464-B,131-2477-B,131-2490-B,131-2503-B,131-2515-B,131-2530-B,131-2545-B,131-2560-B,131-2572-B,131-2584-B,131-2598-B,131-2614-B,131-2629-B
rhinoceros	131-2644-B
rhodium	131-2660-B
rhyme	131-2673-B,131-2688-B,131-2703-B
rhythm	131-2716-B
rib	131-2731-B,131-2744-B
ribbon	131-2755-B
rice	131-2770-B,131-2780-B,131-2790-B,131-2803-B,131-2816-B,131-2828-B
rich	131-2838-B
richness	131-2849-B
rickets	131-2864-B,131-2879-B,131-2894-B,131-2909-B
rickety	131-2925-B
rickshaw	131-2943-B,131-2959-B,131-2975-B,131-2992-B
riddle	131-3009-B,131-3022-B,131-3041-B,131-3060-B,131-3075-B,131-3090-B,131-3103-B
ride	131-3122-B,131-3135-B,131-3148-B
ridge	131-3161-B,131-3174-B,131-3187-B,131-3198-B
ridicule	132-0-B,132-22-B,132-38-B,132-55-B,132-73-B,132-95-B,132-110-B,132-127-B,132-144-B,132-164-B
rifle	132-184-B,132-198-B
right	132-212-B,132-230-B,132-242-B,132-256-B,132-269-B,132-284-B,132-295-B,132-308-B,132-321-B,132-333-B,132-345-B,132-358-B,132-371-B,132-386-B,132-397-B,132-412-B,132-424-B
righteous	132-437-B,132-453-B,132-469-B
righteousness	132-487-B,132-509-B
rightful	132-531-B
rightness	132-547-B,132-565-B,132-583-B
rigid	132-601-B,132-613-B
rigidity	132-626-B,132-644-B
rind	132-662-B,132-672-B,132-682-B
ring	132-694-B,132-706-B,132-718-B,132-728-B,132-740-B
ringworm	132-752-B
rinse	132-766-B,132-778-B
rip	132-791-B,132-802-B,132-814-B,132-825-B,132-836-B,132-848-B
ripe	132-858-B,132-869-B
ripen	132-880-B,132-891-B,132-904-B,132-917-B
ripeness	132-929-B
ripple	132-944-B
rise	132-958-B,132-969-B,132-980-B,132-993-B,132-1005-B,132-1016-B,132-1031-B,132-1044-B,132-1054-B,132-1066-B,132-1079-B
rising	132-1091-B,132-1107-B
risk	132-1123-B,132-1137-B,132-1153-B,132-1168-B,132-1182-B
rivalry	132-1194-B,132-1210-B,132-1226-B,132-1243-B,132-1260-B,132-1278-B,132-1294-B,132-1312-B
river	132-1330-B,132-1343-B,132-1356-B
riyal	132-1369-B,132-1381-B,132-1393-B,132-1405-B,132-1417-B,132-1429-B
roam	132-1441-B,132-1454-B,132-1467-B
roar	132-1480-B,132-1494-B,132-1508-B,132-1519-B,132-1529-B,132-1539-B,132-1551-B,132-1561-B
roaring	132-1571-B,132-1589-B,132-1605-B,132-1621-B
roast	132-1637-B,132-1651-B,132-1664-B,132-1679-B,132-1693-B
rob	132-1704-B,132-1716-B,132-1727-B,132-1736-B,132-1749-B,132-1765-B,132-1776-B,132-1786-B,132-1799-B,132-1809-B
robber	132-1822-B,132-1835-B,132-1850-B,132-1862-B,132-1874-B,132-1889-B,132-1906-B,132-1919-B,132-1938-B,132-1957-B,132-1972-B,132-1987-B,132-2001-B,132-2015-B,132-2031-B,132-2045-B,132-2065-B
robbery	132-2083-B,132-2097-B,132-2114-B,132-2127-B,132-2144-B,132-2164-B,132-2178-B,132-2192-B,132-2205-B
rock	132-2218-B,132-2232-B,132-2245-B,132-2260-B,132-2272-B,132-2288-B,132-2301-B,132-2312-B,132-2324-B,132-2341-B,132-2353-B,132-2365-B,132-2377-B,132-2388-B,132-2398-B,132-2412-B,132-2426-B,132-2439-B,132-2451-B,132-2462-B
rocket	132-2472-B,132-2486-B
rod	132-2500-B,132-2509-B,132-2518-B,132-2530-B,132-2542-B,132-2550-B,132-2558-B,132-2568-B,132-2579-B,132-2590-B
rogue	132-2599-B,132-2613-B,132-2625-B,132-2641-B
roguery	132-2655-B
role	132-2672-B,132-2684-B,132-2696-B
roll	132-2710-B,132-2725-B,133-0-B,133-11-B,133-24-B,133-44-B,133-57-B,133-69-B,133-82-B,133-93-B,133-105-B,133-122-B,133-144-B
roller	133-166-B,133-178-B,133-190-B,133-202-B,133-215-B,133-235-B
rolling	133-255-B
roof	133-277-B,133-289-B
room	133-299-B
roost	133-310-B,133-322-B
rooster	133-334-B,133-348-B
root	133-364-B,133-376-B
rope	133-388-B,133-398-B,133-409-B,133-420-B,133-431-B,133-445-B,133-460-B,133-476-B,133-488-B,133-500-B,133-512-B,133-523-B
rosary	133-536-B,133-551-B
rose	133-566-B,133-579-B,133-593-B,133-604-B
roster	133-616-B,133-640-B
rot	133-664-B
rotate	133-673-B,133-690-B,133-705-B,133-721-B
rotation	133-738-B,133-752-B
rotten	133-766-B
rottenness	133-779-B,133-796-B
rotundity	133-813-B
rough	133-832-B,133-852-B,133-870-B,133-882-B,133-895-B,133-906-B
roughly	133-920-B
roughness	133-937-B,133-954-B,133-972-B,133-992-B,133-1010-B
round	133-1027-B,133-1042-B,133-1054-B,133-1070-B,133-1083-B,133-1098-B,133-1110-B
roundness	133-1122-B,133-1138-B,133-1157-B,133-1174-B
rouse	133-1191-B
route	133-1204-B,133-1215-B,133-1226-B,133-1237-B
routine	133-1248-B,133-1264-B,133-1280-B
row	133-1296-B,133-1306-B,133-1318-B,133-1331-B,133-1343-B,133-1352-B,133-1361-B,133-1376-B,133-1391-B,133-1401-B,133-1411-B,133-1426-B,133-1441-B
royal	133-1450-B
royally	133-1464-B
rub	133-1480-B,133-1490-B,133-1503-B,133-1516-B,133-1531-B,133-1542-B,133-1551-B
rubber	133-1562-B,133-1576-B
rubbish	133-1589-B,133-1602-B,133-1615-B,133-1630-B,133-1645-B,133-1660-B,133-1679-B,133-1692-B,133-1709-B,133-1722-B,133-1735-B
rubble	133-1751-B,133-1763-B,133-1777-B,133-1793-B,133-1807-B,133-1821-B
rubidium	133-1835-B
ruby	133-1851-B
rudder	133-1863-B,133-1875-B,133-1887-B,133-1903-B,133-1917-B,133-1931-B,133-1945-B
ruddle	133-1960-B
rude	133-1975-B,133-1994-B,133-2009-B,133-2020-B,133-2031-B,133-2045-B,133-2057-B,133-2068-B,133-2079-B
rudely	133-2091-B
rudeness	133-2110-B,133-2125-B,133-2144-B,133-2159-B
rue	133-2176-B,133-2188-B
ruffian	133-2200-B
rug	133-2214-B,133-2226-B
ruin	133-2236-B,133-2251-B,133-2265-B,133-2278-B,133-2291-B,133-2304-B,133-2315-B,133-2331-B,133-2344-B,133-2360-B,133-2373-B,133-2386-B,133-2400-B,133-2413-B,133-2427-B,133-2439-B,133-2453-B,133-2464-B,133-2477-B,133-2489-B,133-2502-B,133-2517-B,133-2529-B,133-2542-B,133-2554-B,133-2566-B,133-2580-B,133-2591-B,133-2603-B,133-2616-B,133-2627-B,133-2640-B,133-2650-B,133-2664-B,133-2680-B,133-2694-B,133-2709-B,133-2723-B,133-2736-B,133-2750-B,133-2762-B,134-0-B,134-14-B,134-28-B,134-40-B,134-54-B
ruination	134-64-B,134-83-B,134-102-B
ruinous	134-119-B
rule	134-134-B,134-147-B,134-160-B,134-175-B,134-190-B,134-203-B,134-214-B,134-225-B,134-237-B,134-249-B,134-261-B,134-274-B,134-288-B,134-301-B,134-314-B,134-327-B,134-343-B,134-355-B,134-366-B,134-378-B,134-391-B,134-404-B
ruler	134-416-B,134-429-B,134-441-B,134-455-B,134-470-B,134-484-B,134-499-B,134-514-B,134-528-B,134-544-B,134-556-B,134-569-B,134-581-B,134-594-B,134-607-B,134-619-B
ruling	134-633-B,134-648-B
rumble	134-662-B,134-678-B,134-694-B,134-709-B,134-722-B,134-735-B
ruminate	134-747-B
rummage	134-763-B
rumor	134-778-B,134-791-B,134-804-B,134-817-B,134-830-B,134-843-B,134-862-B,134-879-B,134-900-B,134-915-B,134-932-B,134-948-B,134-967-B,134-980-B,134-998-B,134-1010-B,134-1023-B,134-1035-B,134-1048-B
run	134-1061-B,134-1076-B,134-1089-B,134-1101-B,134-1116-B,134-1131-B,134-1142-B,134-1154-B,134-1167-B
runaway	134-1178-B,134-1195-B,134-1209-B
rung	134-1224-B,134-1236-B,134-1250-B,134-1262-B
runner	134-1276-B,134-1293-B
running	134-1311-B,134-1324-B,134-1337-B
runoff	134-1350-B
runt	134-1364-B,134-1376-B
rupee	134-1388-B,134-1400-B
rupture	134-1412-B
rural	134-1427-B
ruse	134-1447-B,134-1462-B
rush	134-1476-B,134-1489-B,134-1501-B,134-1513-B,134-1525-B,134-1538-B,134-1551-B,134-1565-B,134-1577-B,134-1590-B,134-1602-B,134-1614-B,134-1628-B
rust	134-1640-B,134-1650-B
rustic	134-1660-B,134-1681-B,134-1700-B
rut	134-1716-B,134-1728-B,134-1738-B,134-1748-B,134-1758-B
ruthenium	134-1769-B
ruthlessness	134-1787-B
sabotage	134-1807-B,134-1824-B,134-1839-B,134-1855-B,134-1871-B,134-1887-B,134-1905-B,134-1922-B
saboteur	134-1940-B,134-1957-B
sack	134-1975-B,134-1985-B,134-1996-B
sacrifice	134-2009-B,134-2025-B,134-2044-B,134-2060-B,134-2077-B,134-2096-B,134-2113-B,134-2128-B,134-2145-B
sacrilege	134-2162-B,134-2179-B,134-2197-B
sadden	134-2216-B,134-2234-B,134-2254-B
saddlebag	134-2272-B,134-2288-B,134-2305-B,134-2321-B,134-2337-B
saddlery	134-2352-B,134-2371-B
sadness	134-2388-B,134-2402-B,134-2416-B,134-2431-B,134-2446-B,134-2462-B,134-2479-B,134-2495-B,134-2511-B,134-2527-B,134-2543-B,134-2559-B,134-2575-B
safe	134-2592-B,134-2604-B,134-2616-B,134-2626-B,134-2636-B
safeguard	134-2651-B,134-2669-B
safely	134-2687-B,134-2701-B,134-2715-B
safety	134-2731-B,134-2745-B
saffron	134-2760-B,134-2777-B
sag	134-2793-B,134-2803-B
sagacity	134-2813-B,134-2829-B,134-2845-B,134-2863-B
sage	134-2881-B,135-0-B
sago	135-13-B,135-23-B,135-33-B,135-43-B
sail	135-53-B,135-66-B,135-77-B,135-88-B
sailboat	135-99-B,135-115-B
sailcloth	135-131-B,135-149-B,135-167-B
sailor	135-186-B,135-203-B
saint	135-219-B,135-233-B,135-248-B
sake	135-260-B,135-271-B
salad	135-282-B,135-295-B
salary	135-308-B,135-321-B,135-334-B,135-348-B,135-362-B,135-375-B
salesmanship	135-389-B
salinity	135-409-B,135-425-B
saliva	135-441-B,135-458-B,135-474-B,135-486-B,135-500-B,135-512-B,135-524-B,135-539-B,135-553-B
salt	135-564-B,135-576-B
salutation	135-588-B,135-607-B,135-626-B,135-643-B,135-660-B,135-678-B
salute	135-696-B,135-713-B,135-731-B,135-749-B,135-765-B,135-780-B,135-795-B,135-814-B,135-833-B
salvation	135-848-B,135-862-B,135-876-B,135-891-B,135-906-B,135-925-B,135-944-B,135-963-B,135-980-B,135-997-B,135-1014-B,135-1032-B,135-1052-B,135-1070-B,135-1089-B,135-1106-B,135-1123-B,135-1140-B
salve	135-1157-B,135-1178-B,135-1199-B,135-1212-B,135-1225-B,135-1239-B,135-1254-B
sampling	135-1268-B
sanction	135-1285-B,135-1302-B,135-1322-B,135-1339-B,135-1355-B,135-1371-B
sanctity	135-1387-B
sand	135-1406-B,135-1419-B,135-1432-B
sandal	135-1445-B,135-1459-B,135-1475-B,135-1491-B,135-1504-B
sandalwood	135-1517-B,135-1536-B
sandbank	135-1555-B,135-1570-B,135-1587-B,135-1604-B
sandfly	135-1619-B
sandstorm	135-1633-B,135-1651-B
sandy	135-1669-B
sarcasm	135-1684-B,135-1699-B,135-1714-B,135-1730-B,135-1745-B
sarcastic	135-1761-B,135-1777-B
sash	135-1792-B,135-1807-B,135-1819-B,135-1833-B,135-1847-B,135-1860-B,135-1873-B
satiate	135-1886-B
satiation	135-1904-B,135-1920-B
satiety	135-1936-B,135-1952-B,135-1968-B
satisfaction	135-1982-B,135-2005-B,135-2029-B,135-2051-B,135-2070-B,135-2089-B,135-2109-B,135-2129-B,135-2148-B,135-2167-B,135-2189-B,135-2209-B,135-2229-B,135-2250-B,135-2273-B,138-2250-S
satisfactory	135-2297-B,135-2317-B
satisfy	135-2337-B,135-2357-B,135-2372-B,135-2387-B,135-2402-B,135-2416-B,135-2434-B,135-2448-B,135-2463-B,135-2477-B,135-2492-B,135-2510-B,135-2528-B,135-2546-B,135-2565-B
saturate	135-2578-B
sauce	135-2596-B,135-2609-B,135-2623-B,135-2634-B
savage	135-2645-B,135-2660-B
savagery	135-2674-B
save	135-2691-B,135-2701-B,135-2712-B,135-2728-B,135-2742-B,135-2756-B,135-2769-B,135-2783-B,135-2794-B,135-2805-B,135-2817-B,135-2832-B,135-2848-B,135-2861-B,135-2874-B,135-2884-B,135-2894-B,135-2905-B
saving	135-2922-B,135-2938-B,135-2955-B,135-2970-B,135-2984-B,135-2998-B
saw	135-3012-B,135-3024-B,135-3036-B,135-3054-B,135-3066-B
say	135-3078-B,135-3088-B,136-0-B,136-12-B,136-22-B,136-32-B,136-42-B
saying	136-53-B,136-68-B,136-83-B,136-95-B
scab	136-108-B,136-118-B,136-130-B,136-145-B
scabies	136-161-B,136-174-B
scale	136-188-B,136-201-B,136-214-B,136-228-B,136-240-B,136-260-B
scan	136-274-B
scandal	136-286-B,136-302-B,136-315-B,136-328-B,136-347-B,136-363-B,136-379-B,136-397-B
scandalize	136-418-B
scanty	136-436-B,136-454-B
scar	136-469-B,136-479-B,136-489-B,136-505-B,136-523-B
scarce	136-534-B,136-547-B,136-561-B,136-574-B,136-586-B
scarcely	136-599-B,136-619-B
scarcity	136-638-B,136-653-B,136-668-B
scare	136-683-B,136-696-B,136-712-B,136-726-B,136-739-B,136-757-B,136-771-B,136-785-B,136-797-B,136-810-B,136-824-B
scarify	136-835-B
scatter	136-849-B,136-867-B,136-884-B,136-899-B,136-916-B,136-933-B,136-957-B,136-975-B,136-989-B
scatterbrain	136-1006-B
scavenger	136-1026-B,136-1044-B
scene	136-1060-B,136-1075-B,136-1090-B
scent	136-1105-B,136-1118-B,136-1131-B,136-1144-B,136-1159-B,136-1173-B,136-1187-B,136-1200-B
schedule	136-1212-B
scheme	136-1232-B,136-1245-B,136-1257-B,136-1272-B,136-1288-B,136-1303-B
scholar	136-1317-B,136-1335-B
school	136-1352-B,136-1368-B,136-1381-B,136-1394-B,136-1407-B
schooner	136-1420-B
science	136-1439-B,136-1453-B,136-1469-B,136-1485-B,136-1500-B
scimitar	136-1514-B,136-1531-B,136-1547-B
sclerosis	136-1563-B
scold	136-1581-B,136-1594-B,136-1609-B,136-1624-B,136-1637-B,136-1650-B,136-1665-B,136-1680-B
scoop	136-1694-B,136-1706-B,136-1717-B,136-1728-B,136-1742-B,136-1753-B,136-1764-B
scooter	136-1775-B,136-1792-B
scorch	136-1809-B
score	136-1824-B,136-1837-B,136-1852-B,136-1865-B
scoring	136-1878-B
scorn	136-1893-B,136-1905-B,136-1917-B,136-1929-B,136-1941-B,136-1954-B,136-1968-B,136-1985-B,136-1999-B,136-2011-B,136-2025-B,136-2039-B,136-2054-B,136-2069-B,136-2083-B,136-2094-B,136-2106-B,136-2120-B,136-2134-B,136-2147-B,136-2160-B
scornful	136-2172-B,136-2187-B,136-2205-B
scorpion	136-2223-B,136-2241-B,136-2256-B,136-2271-B,136-2284-B,136-2297-B
scour	136-2315-B,136-2330-B,136-2347-B
scout	136-2360-B,136-2375-B,136-2387-B,136-2400-B,136-2412-B
scowl	136-2425-B
scrap	136-2442-B,136-2454-B,136-2468-B,136-2479-B,136-2490-B,136-2501-B,136-2512-B,136-2527-B
scrape	136-2542-B,136-2560-B,136-2576-B,136-2591-B,136-2604-B,136-2620-B,136-2636-B,136-2648-B,136-2661-B,136-2674-B,136-2688-B,136-2703-B,136-2718-B,136-2732-B
scraper	136-2746-B,136-2762-B
scratch	136-2776-B,136-2795-B,136-2810-B,136-2826-B,136-2844-B,136-2858-B,136-2875-B,137-0-B,137-16-B,137-31-B,137-47-B,137-75-B,137-89-B,137-104-B,137-120-B,137-135-B,137-151-B,137-166-B,137-181-B,137-195-B,137-212-B,137-227-B,137-245-B,137-261-B,137-278-B,137-295-B,137-311-B
scratching	137-327-B,137-347-B,137-366-B,137-382-B,137-398-B
scrawl	137-416-B,137-432-B
scream	137-449-B,137-469-B,137-481-B,137-495-B,137-509-B,137-523-B,137-538-B,137-553-B,137-567-B
screen	137-579-B,137-594-B,137-607-B,137-624-B,137-637-B,137-650-B,137-663-B,137-682-B,137-697-B,137-710-B
screw	137-724-B,137-734-B,137-745-B,137-759-B,137-773-B,137-785-B,137-800-B,137-815-B,137-830-B,137-845-B,137-859-B
screwdriver	137-873-B,137-894-B,137-915-B,137-936-B
scribble	137-957-B,137-978-B,137-996-B,137-1012-B,137-1031-B
scrotum	137-1048-B,137-1062-B,137-1079-B,137-1096-B,137-1112-B,137-1127-B,137-1143-B,137-1159-B,137-1173-B
scrub	137-1187-B
scruple	137-1200-B
scrutinize	137-1217-B,137-1235-B,137-1256-B,137-1276-B,137-1297-B
scuffle	137-1317-B,137-1338-B
sculpt	137-1353-B
sculptor	137-1367-B,137-1391-B
sculpture	137-1416-B,137-1433-B,137-1452-B,137-1469-B
scum	137-1487-B,137-1499-B,137-1509-B,137-1521-B
sea	137-1533-B,137-1544-B,137-1555-B
seal	137-1565-B,137-1576-B
seam	137-1587-B,137-1599-B,137-1610-B,137-1623-B,137-1636-B,137-1649-B,137-1662-B,137-1675-B,137-1686-B
seamanship	137-1697-B
sear	137-1717-B
search	137-1730-B,137-1747-B,137-1765-B,137-1778-B,137-1796-B,137-1813-B,137-1828-B,137-1844-B,137-1858-B,137-1874-B,137-1891-B,137-1906-B,137-1923-B,137-1940-B
searching	137-1958-B,137-1976-B
searchlight	137-1994-B,137-2014-B
seashore	137-2034-B,137-2048-B
seasickness	137-2063-B
season	137-2088-B,137-2102-B,137-2116-B,137-2132-B,137-2146-B,137-2160-B,137-2182-B,137-2204-B
seat	137-2218-B,137-2232-B,137-2247-B,137-2259-B,137-2269-B,137-2279-B,137-2289-B
seaweed	137-2300-B,137-2314-B
seclusion	137-2328-B,137-2346-B,137-2364-B,137-2381-B,137-2398-B,137-2415-B,137-2432-B,137-2449-B
second	137-2466-B,137-2480-B,137-2493-B,137-2506-B,137-2518-B,137-2533-B,137-2548-B,137-2563-B
secondly	137-2578-B
secrecy	137-2595-B,137-2611-B,137-2627-B,137-2640-B
secret	137-2653-B,137-2667-B,137-2680-B,137-2693-B,137-2707-B
secretariat	137-2724-B
secretary	137-2747-B,137-2764-B,137-2783-B,137-2801-B
secrete	137-2819-B
secretion	137-2833-B,137-2850-B
secretively	137-2867-B
secretly	137-2892-B,137-2914-B,137-2934-B,137-2954-B,137-2976-B,137-2995-B,137-3013-B
sect	137-3034-B,137-3046-B,137-3060-B,137-3075-B
section	137-3091-B,137-3107-B,137-3128-B,137-3143-B,137-3158-B,138-0-B,138-14-B,138-28-B,138-47-B,138-63-B,138-79-B,138-92-B,138-106-B
sector	138-121-B,138-136-B,138-149-B
secure	138-160-B,138-175-B,138-189-B,138-205-B,138-221-B,138-235-B,138-253-B,138-266-B,138-280-B,138-294-B
security	138-309-B,138-331-B,138-348-B,138-364-B,138-383-B,138-399-B,138-415-B,138-431-B,138-447-B,138-463-B,138-479-B,138-495-B,138-511-B,138-527-B,138-547-B,138-563-B,138-579-B,138-596-B,138-614-B
sedge	138-632-B
sediment	138-646-B,138-661-B,138-678-B,138-695-B,138-712-B
sedition	138-727-B
seditious	138-746-B
seduce	138-763-B,138-777-B,138-792-B
seducer	138-808-B,138-823-B
seduction	138-840-B,138-859-B,138-879-B,138-899-B,138-916-B,138-937-B
see	138-956-B,138-965-B,138-976-B
seek	77-325-S,138-988-B
seem	138-1001-B,138-1014-B
seepage	138-1028-B
seesaw	138-1044-B,138-1058-B
seethe	138-1072-B,138-1087-B,138-1103-B
segment	138-1115-B,138-1132-B
segregate	138-1149-B,138-1166-B,138-1186-B
segregation	138-1205-B,138-1223-B,138-1241-B
seize	138-1261-B,138-1275-B,138-1287-B,138-1302-B,138-1314-B,138-1329-B,138-1343-B,138-1359-B,138-1371-B,138-1389-B,138-1402-B,138-1419-B,138-1431-B,138-1443-B,138-1455-B
