hit	77-1334-B,77-1346-B,77-1356-B,77-1367-B,77-1378-B,77-1389-B,77-1399-B,77-1412-B,77-1424-B
hitter	77-1436-B,77-1451-B,77-1466-B,77-1482-B
hitting	77-1498-B,77-1513-B
hoarder	77-1527-B,77-1542-B
hoarseness	77-1558-B
hoax	77-1579-B,77-1591-B
hobble	77-1603-B
hockey	77-1617-B,77-1629-B
hoe	77-1641-B,77-1653-B,77-1665-B,77-1678-B,77-1688-B,77-1701-B,77-1713-B,77-1728-B,77-1740-B
hog	77-1755-B,77-1764-B,77-1773-B
hoist	77-1784-B,77-1797-B,77-1813-B,77-1826-B,77-1839-B
hold	77-1852-B,77-1864-B,77-1877-B,77-1889-B,77-1900-B,77-1914-B,77-1927-B,77-1938-B
holder	77-1949-B,77-1963-B
hole	77-1977-B,77-1987-B,77-1996-B,77-2009-B,77-2021-B,77-2030-B,77-2042-B,77-2056-B,77-2067-B,77-2080-B,77-2093-B,77-2106-B,77-2118-B,77-2129-B,77-2140-B,77-2151-B,77-2162-B,77-2173-B,77-2184-B,77-2195-B,77-2206-B,77-2216-B,77-2227-B,77-2238-B,77-2248-B
holiday	77-2261-B,77-2276-B,77-2291-B,77-2305-B,77-2319-B,77-2334-B,77-2349-B,77-2364-B
holiness	77-2379-B
hollow	77-2398-B,77-2413-B,77-2428-B,77-2441-B,77-2454-B,77-2468-B
hollowness	77-2481-B,77-2499-B
holy	77-2519-B
home	77-2533-B,77-2542-B,77-2554-B,77-2565-B,77-2576-B,77-2587-B,77-2601-B,77-2614-B,77-2625-B,149-2563-S,149-2583-S
homeless	77-2637-B
homesickness	77-2653-B
homestead	78-0-B,78-15-B,78-30-B
homily	78-49-B,78-63-B
homogeneity	78-77-B
homogeneous	78-96-B
homogenous	78-113-B,78-134-B
homosexual	78-156-B
hone	78-173-B
honest	78-183-B,78-199-B,78-212-B,78-227-B,78-241-B,78-256-B,78-273-B,78-290-B,78-307-B,78-320-B,78-334-B,78-349-B,78-365-B,78-377-B,78-391-B
honestly	78-404-B,78-423-B
honesty	78-438-B,78-452-B,78-469-B,78-484-B,78-499-B,78-516-B,78-533-B,78-548-B,78-564-B,78-577-B
honey	78-593-B,78-605-B,78-626-B,78-647-B,78-657-B
honeycomb	78-668-B,78-685-B,78-711-B,78-727-B,78-746-B,78-774-B,78-792-B,78-809-B,78-826-B,78-853-B,78-868-B
honeymoon	78-893-B,78-911-B
honor	78-929-B,78-946-B,78-960-B,78-975-B,78-987-B,78-1000-B,78-1014-B,78-1027-B,78-1040-B,78-1053-B,78-1066-B,78-1078-B,78-1090-B,78-1104-B,78-1118-B,78-1129-B,78-1140-B,78-1151-B,78-1164-B,78-1177-B,78-1190-B,78-1202-B,78-1215-B,78-1230-B,78-1245-B,78-1260-B,78-1275-B,78-1290-B,78-1305-B,78-1316-B,78-1331-B,78-1345-B,78-1359-B
honorable	78-1372-B,78-1393-B,78-1411-B,78-1429-B,78-1447-B,78-1465-B,78-1482-B
hood	78-1504-B,78-1518-B
hoof	78-1532-B
hook	78-1545-B,78-1557-B,78-1569-B,78-1580-B,78-1592-B,78-1604-B,78-1617-B
hookah	78-1629-B,78-1643-B,78-1655-B,78-1671-B,78-1683-B
hookworm	78-1699-B,78-1715-B
hooligan	78-1732-B,78-1746-B
hooliganism	78-1761-B
hoop	78-1779-B,78-1790-B,78-1803-B,78-1815-B
hoot	78-1825-B
hop	78-1836-B,78-1847-B,78-1857-B,78-1868-B
hope	78-1877-B,78-1896-B,78-1908-B,78-1921-B,78-1933-B,78-1951-B,78-1966-B,78-1977-B,78-1988-B,78-2001-B
hopeful	78-2014-B,78-2028-B,78-2044-B
hopeless	78-2062-B
horizon	78-2082-B,78-2094-B
horn	78-2107-B,78-2119-B,78-2129-B,78-2141-B,78-2153-B,78-2165-B,78-2176-B,78-2187-B,78-2198-B,78-2209-B,78-2220-B,78-2231-B,78-2242-B,78-2253-B
hornbill	78-2263-B
hornet	78-2280-B,78-2295-B,78-2310-B,78-2322-B
horrify	78-2335-B
horror	78-2352-B,78-2366-B,78-2380-B,78-2394-B,78-2407-B,78-2421-B
horsefly	78-2435-B,78-2452-B
horsepower	78-2467-B,78-2490-B
hospitable	78-2513-B,78-2531-B,78-2550-B,78-2570-B
hospital	78-2590-B,78-2609-B,78-2628-B,78-2647-B,78-2665-B
hospitality	78-2683-B,78-2703-B,78-2723-B
hostile	78-2741-B
hostility	78-2758-B,78-2774-B,78-2790-B,78-2809-B,78-2826-B,78-2843-B,78-2863-B,78-2883-B,78-2899-B,78-2916-B,78-2933-B,78-2949-B,78-2965-B,78-2983-B,78-3001-B,78-3019-B,79-0-B
hot	79-18-B,79-30-B,79-40-B,79-49-B
hour	79-58-B,79-67-B
house	79-76-B,79-88-B,79-99-B,79-109-B,79-120-B,79-131-B,79-144-B,79-157-B,79-169-B,79-183-B,79-197-B,79-210-B,79-223-B,79-235-B,79-247-B,79-261-B
household	79-274-B,79-291-B
housekeeping	79-308-B
housewife	79-329-B
hover	79-342-B,79-356-B
how	79-369-B,79-376-B,79-386-B,79-396-B,79-405-B
however	79-414-B,79-426-B,79-439-B,79-454-B,79-465-B,79-478-B
howl	79-495-B
howling	79-506-B,79-525-B
hubbub	79-544-B,79-559-B
hug	79-574-B,79-585-B
huge	79-601-B,79-614-B
hull	79-626-B
hum	79-638-B,79-649-B,79-663-B,79-673-B,79-682-B,79-693-B,79-704-B,79-715-B,79-726-B
human	79-735-B,79-753-B
humane	79-770-B
humanity	79-786-B,79-802-B,79-821-B
humble	79-834-B,79-848-B,79-865-B,79-878-B,79-893-B
humbly	79-911-B
humidity	79-937-B,79-954-B,79-969-B,79-988-B,79-1004-B,79-1020-B,79-1037-B,79-1052-B
humiliate	79-1069-B,79-1087-B,79-1106-B,79-1123-B,79-1140-B,79-1157-B,79-1179-B,79-1202-B,79-1219-B,79-1236-B,79-1254-B
humiliation	79-1271-B,79-1291-B,79-1308-B,79-1325-B,79-1343-B,79-1361-B,79-1379-B,79-1401-B,79-1422-B,79-1443-B,79-1464-B,79-1487-B
humility	79-1508-B,79-1522-B,79-1540-B,79-1561-B,79-1574-B,79-1587-B,79-1605-B,79-1625-B,79-1646-B,79-1664-B
humor	79-1683-B,79-1699-B,79-1713-B,79-1725-B
humorous	79-1737-B
hump	79-1752-B,79-1764-B,79-1775-B,79-1789-B,79-1803-B,79-1816-B,79-1829-B,79-1842-B,79-1856-B,79-1870-B,79-1883-B
hunchback	79-1896-B,79-1915-B,79-1934-B,79-1952-B,79-1971-B,79-1990-B
hunger	79-2008-B,79-2021-B,79-2033-B,79-2045-B
hunt	79-2057-B,79-2068-B
hunting	79-2080-B,79-2096-B,79-2112-B,79-2126-B,79-2141-B,79-2158-B
hurl	79-2173-B,79-2184-B
hurricane	79-2199-B,79-2219-B,79-2237-B,79-2255-B,79-2274-B,79-2291-B,79-2308-B
hurriedly	79-2327-B,79-2342-B
hurry	79-2359-B,79-2376-B,79-2393-B,79-2407-B,79-2420-B,79-2433-B,79-2444-B,79-2455-B,79-2468-B,79-2482-B,79-2496-B,79-2509-B,79-2521-B,79-2532-B,79-2543-B,79-2555-B,79-2568-B,79-2582-B
hurt	79-2595-B,79-2609-B,79-2621-B,79-2633-B,79-2646-B,79-2657-B,79-2668-B,79-2682-B,79-2695-B,79-2706-B,79-2717-B,79-2728-B,79-2740-B,79-2752-B,79-2764-B,79-2776-B,79-2787-B,79-2800-B
husk	79-2809-B,79-2823-B,79-2837-B,79-2849-B,79-2858-B,79-2868-B,79-2879-B,80-0-B,80-11-B,80-23-B,80-36-B
hustle	80-48-B,80-66-B,80-78-B
hut	80-90-B,80-102-B
hutch	80-114-B,80-128-B
hybrid	80-142-B,80-159-B
hydraulic	80-174-B
hydrogen	80-193-B
hyena	80-212-B,80-226-B
hymn	80-240-B
hypochondriac	80-251-B
hypocrisy	80-281-B,80-302-B,80-322-B,80-340-B,80-358-B
hypocrite	80-377-B,80-395-B,80-412-B,80-431-B
hypothesis	80-449-B,80-467-B
ice	80-487-B,80-498-B
identify	80-509-B
identity	80-530-B
ideology	80-545-B,80-562-B
idiot	80-579-B,80-594-B,80-609-B,80-620-B,80-631-B,80-644-B,80-657-B,80-674-B
idle	80-689-B,80-704-B,80-715-B,80-727-B,80-739-B
idleness	80-751-B,80-766-B,80-782-B,80-800-B,80-815-B
idler	80-831-B,80-846-B,80-860-B,80-876-B
idol	80-891-B,80-903-B
if	80-915-B,80-923-B,80-932-B,80-941-B,80-950-B,80-958-B,80-969-B,80-978-B,80-988-B
ignite	80-997-B,80-1011-B
ignorance	80-1025-B,80-1040-B,80-1060-B,80-1080-B,80-1097-B,80-1114-B,80-1132-B,80-1151-B
ignorant	80-1167-B,80-1183-B,80-1199-B,80-1214-B,80-1231-B
ignore	80-1245-B,80-1260-B,80-1274-B
ill	80-1289-B
ill treatment	80-1301-B
illegal	80-1323-B,80-1341-B
illegality	80-1356-B
illegitimate	80-1375-B
illness	80-1395-B,80-1410-B,80-1425-B,80-1440-B,80-1457-B,80-1473-B,80-1489-B,80-1504-B,80-1519-B,80-1533-B,80-1547-B,80-1560-B,80-1576-B
illuminate	80-1590-B,80-1609-B,80-1629-B,80-1650-B
illumination	80-1668-B,80-1686-B,80-1704-B
illusion	80-1724-B,80-1742-B,80-1757-B,80-1773-B,80-1789-B
image	80-1804-B,80-1817-B
imaginary	80-1830-B
imagination	80-1848-B
imagine	80-1866-B,80-1879-B,80-1894-B,80-1911-B
imam	80-1925-B
imbecile	80-1936-B
imbue	80-1954-B
imitate	80-1968-B,80-1985-B,80-2000-B,80-2013-B,80-2028-B,80-2045-B,80-2060-B
imitation	80-2076-B,80-2093-B,80-2110-B,80-2126-B,80-2144-B,80-2161-B,80-2179-B,80-2196-B
immaculate	80-2215-B
immaterial	80-2233-B
immature	80-2251-B,80-2267-B,80-2284-B,80-2298-B,80-2314-B,80-2329-B
immaturity	80-2346-B,80-2364-B
immediately	80-2383-B,80-2405-B,80-2423-B,80-2442-B,80-2459-B,80-2481-B
immensity	80-2503-B,80-2520-B
immerse	80-2537-B,80-2553-B
immigrant	80-2570-B,80-2589-B
immigration	80-2609-B,80-2629-B
immodest	80-2650-B,80-2666-B
immoral	80-2682-B
immorality	80-2697-B,80-2718-B,80-2737-B,80-2756-B,80-2773-B,80-2790-B,80-2812-B,80-2834-B,80-2854-B,80-2873-B,80-2894-B
immovably	80-2910-B
immunize	80-2926-B
immutability	80-2943-B
impact	80-2964-B,80-2978-B,80-2992-B,80-3006-B,80-3021-B,80-3038-B,80-3055-B,80-3070-B,80-3084-B
impala	80-3099-B,80-3112-B
impartial	80-3125-B,80-3141-B,80-3159-B
impartiality	80-3174-B,81-0-B
impatience	81-21-B,81-40-B,81-58-B,81-76-B
impatient	81-93-B
impede	81-110-B,81-128-B,81-145-B,81-162-B,81-180-B
impediment	81-193-B,81-209-B,81-225-B,81-242-B,81-261-B,81-282-B,81-302-B,81-323-B
impel	81-344-B,81-357-B,81-374-B,81-388-B,81-406-B,81-419-B
impenetrable	81-432-B
imperfect	81-451-B
imperfection	81-469-B,81-489-B,81-509-B
imperialism	81-529-B,81-551-B
imperialist	81-571-B,81-590-B,81-609-B,81-630-B
imperialistic	81-651-B
imperil	81-674-B
impertinence	81-693-B
impertinent	81-712-B
impetus	81-731-B,81-749-B
implement	81-765-B,81-782-B,81-799-B,81-816-B
implore	81-833-B,81-852-B,81-868-B,81-889-B,81-903-B,81-921-B,81-941-B,81-955-B
import	81-971-B,81-988-B
importance	81-1003-B,81-1021-B,81-1040-B,81-1057-B,81-1074-B,81-1094-B,81-1114-B,81-1134-B,81-1154-B,81-1172-B,138-2076-S
important	81-1191-B,81-1208-B,81-1223-B,81-1240-B,81-1255-B,81-1275-B,81-1292-B,81-1310-B,81-1330-B,81-1347-B,81-1367-B
importantly	81-1384-B
importation	81-1403-B,81-1424-B
importing	81-1446-B
importunate	81-1465-B
importunity	81-1490-B,81-1507-B,81-1524-B,81-1541-B
impose	81-1560-B,81-1575-B
impossibility	81-1588-B,81-1608-B,81-1629-B
impossible	81-1650-B,81-1671-B,81-1692-B,81-1710-B
imposture	81-1732-B,81-1754-B,81-1772-B
impotence	81-1789-B
impotent	81-1811-B
impoverishment	81-1827-B,81-1848-B,81-1871-B
impracticability	81-1894-B,81-1917-B,81-1941-B
imprecation	81-1965-B,81-1983-B
impress	81-2000-B
impression	81-2019-B,81-2036-B,81-2053-B
imprison	81-2068-B,81-2084-B
imprisonment	81-2100-B,81-2121-B,81-2142-B,81-2163-B,81-2184-B,81-2205-B
improve	81-2226-B,81-2240-B,81-2256-B,81-2271-B,81-2286-B,81-2300-B,81-2316-B,81-2332-B
improvement	81-2348-B,81-2366-B
impudence	81-2385-B,81-2404-B,81-2423-B,81-2440-B,81-2456-B,81-2472-B,81-2488-B,81-2505-B
impudent	81-2523-B,81-2538-B,81-2555-B,81-2574-B,81-2588-B,81-2604-B
impulse	81-2619-B,81-2636-B,81-2654-B
impure	81-2672-B
imputation	81-2686-B,81-2707-B,81-2731-B,81-2751-B
in	81-2774-B,81-2780-B,81-2786-B,81-2796-B,81-2806-B,81-2815-B
in law	20-1322-S,20-1343-S,20-1366-S,20-1389-S,81-2824-B,81-2836-B,143-877-S,143-898-S
inactive	81-2849-B,81-2867-B
inactivity	81-2883-B,81-2902-B,81-2921-B,81-2939-B
inadequacy	81-2958-B,81-2978-B,81-2996-B,81-3013-B,81-3032-B
inadequate	81-3053-B
inane	81-3070-B
inattentive	81-3082-B
inattentiveness	81-3104-B,81-3127-B,81-3151-B,81-3180-B,81-3209-B
inaugurate	81-3236-B,81-3254-B,81-3271-B,81-3287-B,81-3309-B,81-3328-B
incantation	81-3347-B
incendiarism	81-3363-B
incense	81-3385-B,81-3400-B,81-3415-B,81-3432-B,81-3446-B
incentive	81-3461-B,81-3482-B
inception	81-3503-B,81-3519-B,81-3535-B
incessantly	81-3556-B,81-3579-B
inch	81-3602-B,82-0-B
incident	82-11-B,82-26-B,82-42-B
incision	82-57-B,82-76-B,82-92-B,82-107-B,82-122-B,82-136-B,82-150-B,82-164-B
incite	82-180-B,82-195-B,82-211-B,82-229-B,82-246-B,82-261-B,82-278-B,82-294-B,82-310-B,82-325-B,82-346-B
incitement	82-361-B,82-381-B,82-399-B,82-419-B,82-439-B,82-457-B
inclination	82-478-B,82-501-B,82-521-B,82-541-B,82-561-B,82-582-B,82-603-B
incline	82-621-B
include	82-636-B,82-652-B
incoherence	82-670-B
income	82-692-B,82-706-B,82-720-B,82-734-B,82-746-B,82-758-B,82-772-B
incomplete	82-786-B,82-804-B
inconsistency	82-823-B
inconstant	82-847-B,82-868-B
inconvenience	82-888-B,82-908-B,82-928-B,82-951-B,82-974-B,82-997-B
incorporate	82-1020-B,82-1044-B
incorrect	82-1067-B
increase	82-1084-B,82-1102-B,82-1119-B,82-1133-B,82-1149-B,82-1164-B,82-1180-B,82-1197-B,82-1213-B,82-1232-B,82-1248-B,82-1264-B,82-1280-B,82-1298-B,82-1312-B,82-1328-B,82-1348-B,82-1366-B,82-1386-B,82-1406-B,82-1423-B,82-1438-B,82-1456-B,82-1474-B,82-1492-B,82-1508-B,82-1522-B,82-1542-B,82-1559-B,82-1574-B,82-1589-B,82-1604-B
increment	82-1619-B,82-1640-B,82-1659-B,82-1678-B,82-1697-B,82-1716-B,82-1733-B,82-1751-B
inculcate	82-1767-B,82-1784-B
indecency	82-1801-B,82-1818-B
indecent	82-1838-B
indecision	82-1853-B,82-1870-B,82-1887-B,82-1904-B,82-1921-B,82-1941-B,82-1961-B,82-1981-B,82-2001-B,82-2019-B,82-2037-B
indeed	82-2057-B,82-2070-B,82-2088-B,82-2102-B
indemnification	82-2117-B,82-2139-B,82-2165-B
indemnify	82-2189-B,82-2205-B
independence	82-2221-B,82-2240-B,82-2260-B,82-2284-B,82-2303-B
independent	82-2325-B
index	82-2343-B,82-2357-B,82-2372-B,82-2387-B,82-2400-B
indicate	82-2411-B,82-2428-B
indication	82-2446-B,82-2463-B,82-2480-B,82-2498-B,82-2516-B,82-2534-B,82-2552-B,82-2570-B,82-2588-B,82-2606-B,82-2622-B,82-2642-B,82-2662-B
indicator	82-2680-B,82-2698-B,82-2716-B,82-2735-B,82-2754-B,82-2774-B,82-2791-B,82-2806-B
indictment	82-2826-B,82-2844-B
indifference	82-2860-B,82-2882-B,82-2903-B,82-2926-B,82-2945-B
indifferent	82-2965-B
indigenous	82-2983-B,82-3003-B
indigent	82-3023-B
indigestion	82-3040-B,82-3062-B
indignation	82-3084-B,82-3101-B
indigo	82-3118-B,82-3130-B
indiscretion	82-3142-B,82-3164-B,82-3184-B,82-3205-B,82-3228-B
indiscriminately	82-3249-B,82-3274-B,82-3300-B
indisposition	82-3327-B,82-3354-B
indium	82-3378-B
individual	82-3390-B,82-3408-B,82-3427-B,82-3443-B
individualism	82-3463-B
individuality	82-3486-B,82-3506-B,82-3525-B
individually	82-3544-B
indolence	82-3566-B,82-3582-B,82-3598-B,83-0-B,83-18-B,83-36-B,83-54-B,83-73-B
indolent	83-93-B,83-109-B,83-125-B,83-141-B,83-157-B
induce	83-175-B
inducement	83-193-B
indulgence	83-211-B,83-229-B
industry	83-247-B,83-262-B,83-277-B,83-294-B,83-313-B,83-331-B,83-347-B
inebriation	83-363-B,83-382-B,83-403-B,83-422-B
ineffective	83-441-B,83-460-B
inert	83-481-B
inertia	83-492-B,83-507-B
inevitable	83-522-B
inexpensive	83-545-B
inexperience	83-564-B,83-588-B,83-608-B
infancy	83-627-B,83-643-B
infatuation	83-657-B,83-677-B
infect	83-697-B
infection	83-714-B,83-733-B,83-754-B
inferior	83-769-B,83-784-B,83-798-B,83-813-B
infidel	83-827-B,83-842-B
infidelity	83-859-B,83-879-B,83-898-B
infinity	83-917-B
infirm	83-933-B
infirmity	83-947-B
inflame	83-965-B
inflammation	83-982-B,83-1002-B,83-1023-B,83-1043-B
inflate	83-1064-B,83-1081-B,83-1097-B
inflation	83-1111-B
inflexible	83-1128-B,83-1148-B,83-1165-B
inflict	83-1183-B
influence	83-1200-B,83-1218-B,83-1236-B,83-1252-B,83-1271-B,83-1287-B,83-1303-B,83-1322-B,83-1341-B
influential	83-1357-B
influenza	83-1376-B,83-1392-B,83-1409-B,83-1426-B,83-1443-B
inform	83-1460-B,83-1474-B,83-1488-B,83-1504-B,83-1518-B,83-1536-B,83-1553-B,83-1568-B,83-1584-B,83-1598-B,83-1614-B
information	83-1629-B,83-1649-B,83-1668-B,83-1688-B,83-1710-B,83-1730-B,83-1749-B,83-1768-B
informer	83-1788-B,83-1803-B,83-1819-B
informing	83-1836-B,83-1856-B,83-1876-B
infraction	83-1898-B,83-1915-B,83-1932-B
infrastructure	83-1949-B,83-1976-B
infringe	83-2003-B
infuriate	83-2020-B,83-2038-B
ingenious	83-2054-B
ingenuity	83-2070-B
ingenuousness	83-2089-B
ingot	83-2109-B,83-2120-B
inhabitant	83-2132-B,83-2148-B,83-2166-B,83-2183-B,83-2200-B,83-2217-B,83-2236-B,83-2254-B
inhale	83-2272-B,83-2296-B,83-2319-B,83-2332-B,83-2352-B
inherit	83-2371-B
inheritance	83-2386-B,83-2406-B
initial	83-2425-B,83-2439-B,83-2454-B
initially	83-2469-B
initiate	83-2485-B,83-2505-B,83-2523-B,83-2538-B
initiation	83-2552-B,83-2569-B,83-2588-B
injection	83-2607-B,83-2627-B
injure	83-2646-B,83-2661-B,83-2676-B,83-2692-B,83-2707-B,83-2721-B,83-2735-B,83-2750-B,83-2765-B,83-2780-B,83-2795-B,83-2810-B,83-2825-B,83-2839-B,83-2853-B
injury	83-2867-B,83-2881-B,83-2895-B
injustice	83-2910-B,83-2928-B,83-2946-B,83-2962-B,83-2978-B,83-2994-B,83-3010-B,83-3026-B,83-3040-B,83-3059-B,83-3078-B
ink	83-3095-B,83-3104-B
inkwell	83-3113-B,83-3127-B
inland	83-3141-B,83-3153-B
inlet	83-3165-B,83-3177-B,83-3188-B
innocence	83-3202-B,83-3221-B,83-3238-B
innocent	83-3254-B
innovation	83-3278-B,83-3296-B
innovative	83-3313-B
innovator	83-3331-B,83-3349-B
inoculate	83-3367-B
inordinately	83-3385-B
inquire	83-3402-B,84-0-B,84-16-B
inquiry	84-31-B,84-47-B,84-63-B,84-77-B,84-91-B
inquisitive	84-107-B,84-125-B
inquisitively	84-145-B
inquisitiveness	84-169-B,84-195-B,84-219-B,84-243-B,84-267-B,84-291-B
insane	84-315-B,84-331-B
insanity	84-347-B,84-363-B,84-381-B,84-397-B,84-414-B,84-430-B,84-446-B
inscription	84-460-B,84-479-B
insect	84-499-B,84-512-B,84-524-B,84-538-B,84-552-B,84-565-B,84-582-B,84-598-B
insensibility	84-612-B,84-634-B
insensitivity	84-655-B,84-674-B,84-693-B
insert	84-713-B,84-728-B,84-743-B,84-759-B
inside	84-775-B,84-791-B,84-807-B,84-822-B,84-835-B,84-847-B,84-860-B,84-873-B
insignificance	84-885-B,84-908-B,84-929-B,84-954-B,84-975-B,84-998-B
insignificant	84-1021-B,84-1044-B,84-1065-B,84-1084-B,84-1103-B,84-1122-B,84-1142-B,84-1161-B,84-1182-B,84-1203-B,84-1224-B
insincere	84-1247-B,84-1264-B
insinuate	84-1283-B,84-1302-B,84-1321-B
insinuation	84-1341-B,84-1363-B,84-1385-B,84-1405-B,84-1425-B,84-1447-B,84-1469-B
insipid	84-1493-B,84-1508-B
insist	84-1521-B,84-1537-B,84-1551-B,84-1566-B,84-1586-B,84-1608-B,84-1625-B
insistence	84-1639-B,84-1661-B
insolence	84-1682-B,84-1698-B,84-1715-B,84-1734-B,84-1753-B,84-1770-B,84-1786-B,84-1802-B,84-1819-B
insolent	84-1837-B,84-1854-B,84-1873-B,84-1888-B,84-1904-B,84-1919-B,84-1935-B
insolvency	84-1950-B
inspect	84-1969-B,84-1986-B,84-1999-B,84-2014-B,84-2030-B,84-2047-B
inspection	84-2063-B,84-2082-B,84-2100-B,84-2121-B,84-2142-B
inspector	84-2161-B,84-2180-B,84-2201-B,84-2219-B
install	84-2238-B,84-2253-B,84-2267-B,84-2280-B,84-2298-B
installation	84-2312-B
installment	84-2335-B,84-2354-B
instalment	84-2373-B
instead	84-2398-B
instigate	84-2412-B,84-2433-B
instigation	84-2452-B,84-2473-B,84-2494-B
instigator	84-2516-B,84-2537-B
instinct	84-2558-B,84-2574-B
institute	84-2590-B,84-2609-B,84-2627-B
instruct	84-2645-B,84-2661-B,84-2680-B,84-2699-B,84-2718-B,84-2734-B,84-2753-B,84-2769-B,84-2785-B,84-2801-B,84-2817-B,84-2834-B,84-2852-B,84-2868-B,84-2884-B,84-2899-B
instruction	84-2915-B,84-2933-B,84-2952-B,84-2971-B,84-2989-B,84-3010-B,84-3028-B,84-3048-B,84-3068-B,84-3091-B,84-3114-B,84-3134-B,84-3155-B,84-3175-B,84-3196-B,84-3216-B,84-3236-B,84-3256-B,84-3276-B,84-3295-B,84-3316-B,84-3335-B
instructor	84-3355-B,84-3372-B,84-3391-B,84-3411-B
instrument	84-3432-B,84-3450-B,84-3467-B,84-3485-B,84-3503-B,84-3520-B
insufficiency	84-3538-B,84-3561-B,84-3582-B
insufficient	84-3606-B,84-3625-B
insulator	84-3645-B,85-0-B
insult	85-16-B,85-30-B,85-45-B,85-62-B,85-79-B,85-94-B,85-110-B,85-125-B,85-143-B,85-156-B,85-172-B,85-187-B,85-202-B,85-216-B,85-233-B,85-249-B,85-264-B,85-277-B,85-294-B,85-312-B,85-326-B,85-342-B,85-357-B,85-369-B,85-384-B,85-398-B,85-415-B,85-431-B,85-445-B,85-460-B,85-473-B,85-486-B,85-498-B,85-510-B,85-524-B,85-536-B
insurance	85-549-B,85-564-B,85-579-B,85-599-B
insurgent	85-616-B,85-633-B
insurrection	85-652-B,85-671-B,85-691-B
intact	85-709-B
integrity	85-723-B,85-742-B
intellect	85-759-B,85-775-B,85-791-B
intellectual	85-809-B,85-828-B,85-849-B,85-869-B
intelligence	85-889-B,85-908-B,85-927-B,85-947-B,85-967-B,85-988-B,85-1008-B,85-1029-B,85-1050-B,85-1072-B,85-1094-B,85-1115-B,85-1138-B,85-1158-B,85-1177-B,85-1200-B,85-1221-B,85-1242-B,85-1266-B,85-1290-B,85-1312-B,85-1333-B,85-1354-B
intelligent	85-1374-B,85-1392-B,85-1412-B,85-1434-B,85-1455-B,85-1473-B,85-1493-B
intelligibility	85-1513-B,85-1540-B,85-1567-B,85-1592-B
intend	85-1614-B,85-1627-B,85-1642-B,85-1656-B,85-1673-B,85-1689-B,85-1704-B,85-1720-B,85-1737-B,85-1749-B,85-1762-B,85-1775-B,85-1791-B
intense	85-1807-B,85-1820-B
intensify	85-1836-B
intensity	85-1852-B,85-1867-B,85-1883-B,85-1901-B,85-1917-B
intensive	85-1933-B
intent	85-1951-B,85-1964-B
intention	85-1979-B,85-1995-B,85-2012-B,85-2027-B,85-2044-B,85-2062-B,85-2080-B,85-2098-B,85-2114-B,85-2130-B,85-2148-B,85-2166-B,85-2183-B,85-2200-B,85-2217-B,85-2236-B,85-2255-B,85-2275-B,85-2294-B,85-2313-B,85-2333-B,85-2351-B,85-2370-B,85-2384-B,85-2398-B,85-2413-B,85-2428-B,85-2445-B,85-2462-B,85-2481-B
intentionally	85-2500-B,85-2525-B,85-2547-B
inter	85-2567-B
interaction	85-2579-B
intercede	85-2603-B
intercept	85-2619-B
