ushuru	52-1448-B,128-1121-B,157-363-B,157-374-B
uwalimu	53-1243-B,53-1261-B,84-3335-B,111-179-B,157-732-B
uwananchi	27-2350-B,110-1380-B
uwanda	114-761-B,114-2614-B
uwanga	10-871-B,149-1014-B
uwanja	9-1488-B,73-315-B,114-2511-B,148-2565-B
uwanja wa ndege	5-1767-B
uwashi	96-1583-B,96-1598-B
uwasho	80-1704-B,83-1023-B,87-865-B,92-1235-B
uwasi	48-1869-B
uwati	18-425-B,115-2088-B
uwayo	66-164-B
uwazi	27-3151-B,29-1723-B,85-1592-B,106-1801-B,114-926-B
uwazo	61-736-B,80-1848-B,97-2263-B,126-1168-B
uwekevu	3-460-B,53-356-B,68-495-B,85-791-B,111-1112-B,111-1925-B,159-2231-B
uwele	80-1576-B,142-868-B
uweza	22-2746-B,22-2933-B,31-653-B,55-1057-B,85-1901-B,106-2499-B,116-1448-B,117-396-B,156-1559-B
uwezekano	116-1466-B
uwezo	22-2763-B,22-2948-B,25-812-B,31-670-B,55-1070-B,85-1917-B,106-2517-B,116-1488-B,116-1506-B,117-408-B,156-1572-B
uwiano	56-1224-B,120-3034-B,124-1609-B
uwili	52-531-B
uwima	166-1873-B,168-852-B
uwinda	79-2126-B,111-2950-B
uwindaji	79-2141-B
uwingi	1-2256-B
uwinzi	79-2158-B
uwivi	21-739-B,132-2164-B,158-1796-B
uwivu	56-450-B,56-842-B,87-1891-B,87-2024-B,95-1964-B,147-1703-B
uwizi	21-754-B,132-2178-B,158-1808-B
uwongo	26-620-S,41-881-B,43-803-B,49-1046-B,60-3007-S,67-1633-B,80-1773-B,92-726-B,112-0-S,118-1660-B,166-1258-B
uya	131-239-B
uyabisi	51-2710-B,52-411-B,129-2577-B,133-992-B,133-2159-B,156-1155-B
uyoga	68-1831-B
uza	138-2337-B
uzalendo	102-1254-B,102-1275-B,110-1401-B,110-1421-B
uzalishaji	16-1900-B,26-2621-B,32-2306-B,43-608-B,44-926-B,62-2036-B,109-1063-B,119-1578-B,119-2208-B,120-2116-B,127-423-B,129-259-B
uzalishi	16-1858-S,26-2643-B,32-2329-B,43-628-B,44-945-B,62-2057-B,89-288-B,109-1084-B,119-1601-B,120-2139-B,127-447-B,129-283-B
uzaliwa	16-1827-B
uzallshaji	89-305-B
uzandiki	38-2279-B,40-2743-B,80-358-B
uzani	170-2858-B,171-30-B
uzazi	26-2663-B,32-2350-B,43-646-B,44-962-B,62-2076-B,89-324-B,92-2674-B,92-2688-B,109-1103-B,119-1622-B,120-2160-B,127-469-B,129-305-B,173-374-S
uzee	138-2669-B
uzembe	23-1919-B,34-985-B,80-815-B,82-2945-B,90-2357-B,103-363-B,143-2315-B
uzi	42-2175-B,151-1025-B,151-3096-B,159-1734-B,172-1999-B
uzima	3-3022-B,31-1859-B,55-1083-B,59-627-B,75-2294-B,92-811-B,92-838-B,97-447-B,111-2190-B,124-2317-B,169-0-B,171-2913-B
uzimbezimbe	81-1789-B,143-2332-B,167-199-B,170-1952-B,173-2717-B
uzindusho	3-2317-B,169-2235-B
uzingo	54-2751-B,107-700-B,132-728-B,133-1157-B
uzini	3-2929-B,66-2829-B
uzinifu	80-2854-B,90-776-B,91-893-B
uzinzi	3-2944-B,66-2847-B
uzito	23-1939-B,43-3041-B,46-1653-B,75-858-B,76-331-B,117-2308-B,139-2902-B,143-2354-B,144-1908-B,146-1241-B,152-2674-B,163-1871-B,171-43-B
uziwa	137-1555-B
uziwi	40-1494-B
uzoefu	59-1535-B
uzoevu	61-397-B
uzohari	79-2568-B
uzua	43-1611-B,43-2449-B,48-1479-B,128-666-B
uzuhali	42-2956-B,67-2415-B,69-3012-B
uzuiaji	77-704-B,105-1324-B,120-2923-B
uzuio	26-1176-B,77-722-B,105-1341-B,120-2943-B
uzuivu	105-1356-B
uzuizi	33-3533-B,47-214-B,105-1372-B
uzulu	1-392-B,43-1624-B,43-2462-B,43-2728-B,45-1442-B,48-1493-B,48-1698-B,63-2206-B,128-679-B
uzulufu	84-397-B,95-257-B,136-1563-B
uzungo	54-2771-B,107-713-B,133-1174-B
uzungu	104-1140-B,111-160-B,151-1124-B,166-1362-B
uzuri	14-2489-B,36-578-B,41-1793-B,53-3097-B,71-931-B,71-946-B,107-2526-B
uzuru	43-1638-B,43-2476-B,48-1508-B,128-693-B
uzushi	8-2150-B,26-115-B,47-2449-B,54-1569-B,61-748-B,63-0-B,71-1445-B,71-1459-B,83-3278-B,86-2205-B,104-1155-B,134-1010-B
uzuwiaji	26-1188-B,77-738-B,105-1388-B,120-2961-B
uzuzi	8-2168-B,47-2466-B,54-1586-B,71-1473-B,83-3296-B,86-2222-B,104-1170-B,134-1023-B
uzuzu	54-1046-B,80-1151-B,83-608-B,112-963-B
vaa	36-2216-B,51-1268-B,94-2147-B,138-1455-B,170-2282-B
vali	167-2078-B
valio	2-362-B,107-2541-B
vama	111-892-B
vamia	86-1739-B,111-908-B
vanadi	167-2160-B
vao	29-194-B
varanga	46-2353-B,103-2185-B
varangavaranga	86-462-B
vazi	29-207-B,51-1367-B,69-1088-B
vazi rasmi	165-3075-B
velositi	168-45-B
vema	35-2953-B,63-1804-B,106-816-B,120-2451-B,171-572-B
vena	168-0-B,168-10-B,168-20-B
vepa	150-117-B
verb	148-1421-S,169-2681-S
via	33-986-B,87-2755-B,92-524-B,147-2515-B,148-3086-B
viaga	5-772-B,120-827-B
viambo	79-291-B
viangaza macho	117-3121-B
viangazi	153-3314-B
vianzio	149-1519-B
vianzo	13-2735-B,15-866-B
viashiria	82-2806-B,156-200-B
viasi	25-2414-B,123-141-B
vibaazi	76-1882-B,142-373-B
vibacha	29-13-B,96-2393-B
vibago	150-2497-B
vibahaluli	65-2256-B,161-26-B
vibali	2-326-B,9-524-B,10-2516-B,112-352-B
vibama	22-314-B
vibandiko	150-1196-B
vibano	66-794-B,168-1787-B
vibao	17-2373-B
vibapara	22-2631-B,110-1899-B
vibaraka	74-2306-B,89-1813-B,122-1421-B
vibaramwezi	161-1047-B
vibaruwa	54-2289-B
vibatari	14-577-B
vibeberu	29-3113-B,134-1614-B
viberiti	96-2608-B,153-3117-B
vibeti	134-1376-B
vibibi	104-1800-B
vibinja	171-2511-B
vibiongo	79-1842-B,79-1952-B
vibirikizi	119-1423-B
vibiringo	126-544-B,147-2853-B
vibiriti vya chuma	92-1173-B
vibofu	16-2898-B
viboko	90-825-B,171-1907-B
vibonyeo	43-1939-B
vibuhuti	112-980-B,134-2575-B,146-1254-B,152-2123-B
vibuluu	24-238-B
vibumba	108-1752-B
vibwawa	122-395-B
vibweta	18-2597-B
vibwiko	29-574-B
vibya	12-2742-B,172-56-B
vibyongo	79-1856-B,79-1971-B
vichaa	84-414-B,94-1987-B,95-273-B
vichaazi	13-1071-B
vichala	21-211-B
vichane	147-2059-B
vichanio	30-288-B
vichanuo	30-302-B
vichea	20-463-B
vichefuchefu	102-1753-B
vichekesho	44-516-B,132-164-B,143-2055-B
vicheko	90-1487-B
vichelema	24-254-B
vichepe	29-27-B
vichinjo	2-3168-B
vicho	12-1931-B,62-556-B,131-1055-B
vichocheo	2-3181-B
vichocho	16-1237-B,138-2798-B
vichochoro	5-2571-B
vichomi	108-2299-B
vichomo	2-3195-B
vichopo	21-438-B,74-1807-B,163-677-B
vichuguu	8-137-B
vichujio	63-1121-B,151-905-B
vichupa	18-1895-B
vidadisi	123-1290-B
vidaka	52-742-B
vidato	71-2249-B
vidau	45-2754-B,64-749-B,83-3127-B
vidawati	51-880-B
videge	16-1785-B
videvu	14-1565-B,26-2960-B
vidimbwi	116-40-B
vidiri	148-2180-B
vidokezo	153-2657-B
vidoko	77-995-B
vidole	88-1770-S
vidole gumba	160-93-B
vidonda	146-944-B,165-240-B,173-2947-B
vidonge	94-1899-B,96-1718-B,113-1750-B
vidotia	22-2644-B
vidudumtu	84-2537-B
vidundu	66-1038-B
viduta	77-555-B
vielekezo	110-1784-B,142-1462-B
vielezi	4-52-B
vielezo	2-3207-B,4-67-B,100-666-B
vienyeji	39-799-B,82-3003-B,93-1734-B,161-1828-B
vifa	52-1638-B
vifaa	56-1597-B,84-3503-B,87-1448-B,96-2769-B,96-2784-B,160-2237-B
vifafa	34-3705-B,56-975-B,64-991-B
vifandugu	29-1296-B
vifano	56-1181-B,96-2623-B
vifaranga	16-1797-B,26-1989-B
vificho	31-3173-B,77-381-B
vifidio	124-1088-B
vifijo	8-2566-B,171-2640-B
vifiko	10-70-B,44-2694-B
vifo	2-3219-B,40-1701-B
vifuka	142-387-B
vifukizo	68-1436-B,144-2962-B
vifuko	23-3132-B,77-1963-B
vifumbu	151-923-B
vifumufumu	24-272-B
vifundo	89-1049-B
vifundo vya mguu	7-775-B
vifunga	72-395-B
vifungo	28-2734-B,54-2970-B,61-1775-B,66-721-B,119-116-B,122-2844-B,138-3233-B
vifungu	110-74-B
vifungua	106-1600-B
vifunguo	88-1757-B
vifuniko	92-532-B,160-2474-B
vifupisho	1-317-B
vifurushi	108-1909-B,109-659-B
vifusi	40-2297-B
viga	159-425-B
vigae	140-1346-B
vigaga	38-1154-B
vigagazi	102-1773-B
vigambo	4-590-B
viganja	108-2752-B
vigasha	66-884-B
vigawanye	50-546-B
vigawanyo	50-1048-B
vigelegele	8-2582-B,165-275-B
vigesi	7-885-B
vigeugeu	25-1434-B
vigezo	37-1931-B,110-1802-B,157-2501-B
vigingi	111-435-B
vigogota	173-858-B
vigombegombe	64-760-B
vigome	67-0-B
vigongo	17-2087-B,29-529-B,79-1870-B,79-1990-B
vigosho	37-2602-B,42-1776-B
vigugumizi	149-475-B
vigumba	10-853-B
vigumu	46-807-B,75-36-B
viguu	29-591-B,37-1824-B,65-2799-B,91-1140-B,152-2138-B
vigwaru	169-2419-B
vigwe	35-1536-B,156-2547-B
viherehere	8-805-B
vihero	37-1410-B,95-2690-B,163-2203-B
vihongwe	50-2505-B
vihori	22-2476-B
vihoro	72-2510-B
viimbo	1-3079-B,86-961-B
viini	35-1654-B,56-2685-B,84-860-B,85-3230-B,88-1708-B,101-450-B,153-586-B
viini macho	33-1466-B
viinikizo	93-1346-B
viinimacho	95-445-B
viitikio	27-848-B,126-1268-B,130-1600-B
vijakazi	144-486-B
vijambia	74-326-B
vijani	91-273-B
vijembe	77-1728-B,135-1745-B
vijiba	142-281-B
vijimea	12-2630-B
vijimeza	156-1044-B
vijinga	63-2280-B
vijipochi	122-2267-B
vijiti	111-447-B,150-1154-B
vijito	20-1051-B,132-1356-B,151-1372-B
vijitu	174-437-B
vijivujivu	72-977-B
vijiwe	2-2743-B,132-2439-B
vijumba	24-1999-B,30-3161-B,80-102-B
vijumbamshale	155-2181-B
vijumbe	71-410-B
