somewhat	37-2437-B
stay	38-2741-B,38-2757-B,38-2773-B,38-2789-B
steady	38-2815-B,38-2829-B
steak	38-2841-B
steal	38-2880-B
steam	38-2895-B,38-2907-B,38-2923-B,38-2940-B
steamship	38-2953-B
steathily	38-2969-B,38-2991-B
steel	38-3006-B,38-3018-B
steely	38-3032-B
steep	38-3047-B,38-3062-B
steeple	38-3076-B,38-3095-B
steer	38-3109-B,38-3132-B,38-3146-B
steerage	38-3159-B
stem	38-3177-B,38-3190-B
stenographer	38-3202-B
step	38-3225-B,38-3237-B
sterile	38-3251-B
stern	38-3264-B,38-3281-B
sternly	38-3297-B
stew	38-3315-B,38-3326-B
stick	38-3338-B,38-3352-B,38-3364-B
sticky	38-3377-B
stiff	38-3392-B,38-3406-B
stiffness	39-0-B,39-21-B
still	39-42-B,39-57-B
stillness	39-72-B
sting	39-93-B,39-105-B,39-117-B
stinginess	39-129-B
stingy	39-150-B,39-163-B
stir	39-177-B
stitch	39-189-B,39-203-B
stitches	39-217-B
stock	39-235-B,39-249-B,39-264-B,39-280-B
stocking	39-293-B
stolen	39-319-B
stomach	39-334-B
stone	39-348-B,39-359-B,39-373-B
stonecutter	39-387-B
stony	39-415-B
stool	39-429-B
stool pigeon	39-444-B
stoop	39-464-B,39-477-B
stooped	39-490-B,39-503-B
stop	39-516-B,39-527-B
storage	39-540-B
store	39-558-B,39-573-B
storm	39-588-B,39-600-B
stormy	39-611-B
story	39-629-B,39-643-B,39-659-B
stout	39-675-B
stoutness	39-690-B
stove	39-711-B,39-723-B
stowaway	39-735-B,39-752-B
straight	39-766-B
straight forward	39-783-B,39-812-B
strain	39-839-B,39-853-B,39-866-B,39-880-B
straing	39-894-B
strait	39-916-B
strangely	39-953-B
stranger	39-979-B,39-998-B
strap	39-1019-B,39-1031-B,39-1044-B,39-1058-B
straw	39-1071-B
strawberry	39-1084-B,39-1105-B
stray	39-1123-B,39-1136-B,39-1151-B,39-1166-B
strayed	39-1184-B
stream	39-1203-B,39-1215-B,39-1227-B,39-1240-B
streaming	39-1254-B
street	39-1273-B,39-1286-B
strength	39-1299-B
strengthen	39-1314-B
stretch	39-1334-B,39-1347-B
strict	39-1362-B,39-1378-B
strictly	39-1396-B
strictness	39-1421-B
stride	39-1442-B,39-1458-B,39-1476-B
strife	39-1492-B
strike	39-1511-B,39-1529-B,39-1546-B
striking	39-1563-B
string	39-1585-B,39-1599-B,39-1612-B,39-1627-B
strip	39-1644-B,39-1683-B,39-1697-B,39-1711-B
stripe	39-1724-B,39-1743-B
strive	39-1756-B,39-1775-B
stroke	39-1793-B,39-1806-B,39-1820-B
strong	39-1832-B
strongly	39-1847-B,39-1864-B
struggle	39-1881-B,39-1902-B,39-1922-B,39-1940-B
stubborn	39-1961-B,39-1978-B
stubbornly	39-2004-B
student	39-2028-B,39-2046-B
studies	39-2065-B
studious	39-2081-B
study	39-2099-B
stuff	39-2113-B,39-2138-B,39-2151-B
stumble	39-2164-B,39-2183-B
stumbling	39-2202-B
stump	39-2226-B
stumped	39-2244-B,39-2261-B
stumpy	39-2280-B
stupefied	39-2306-B
stupid	39-2326-B
stupidity	39-2347-B
style	39-2369-B,39-2382-B
stylish	39-2398-B
subdue	39-2417-B,39-2431-B
subject	39-2449-B,39-2465-B,39-2482-B,39-2499-B
subjugation	39-2516-B
submission	39-2539-B
submissive	39-2568-B
submit	39-2592-B
substance	39-2608-B
substantial	39-2628-B
substituion	39-2652-B,39-2673-B
substitute	39-2695-B,39-2712-B,39-2728-B,39-2747-B
subtract	39-2765-B,39-2782-B
subtraction	39-2800-B,39-2821-B
subway	39-2842-B
succeed	39-2877-B,39-2893-B
success	39-2911-B
successful	39-2930-B,39-2951-B
such	39-2973-B
suck	39-2993-B,39-3007-B
suckling	39-3020-B
sudden	39-3034-B
suddenly	39-3048-B
suffer	39-3068-B,39-3085-B
suffering	39-3101-B
suffice	39-3120-B,39-3142-B
sufficient	39-3162-B,39-3183-B
sugar	39-3200-B
sugar cane	39-3214-B
suggest	39-3230-B
suggestion	39-3250-B
suit	39-3273-B,39-3285-B,39-3297-B,39-3312-B
suitable	39-3323-B
sullen	39-3339-B
sultriness	39-3357-B
sultry	39-3381-B
sum	39-3400-B,39-3412-B,39-3425-B,39-3437-B
summary	40-0-B,40-18-B
summer	40-36-B
summon	40-53-B,40-69-B,40-86-B
sun	40-101-B
sunday	40-111-B
sunlight	40-126-B
sunny	40-152-B,40-166-B
sunset	40-182-B
sunshine	40-211-B
sup	40-240-B
superintendent	40-256-B,40-287-B
superior	40-312-B,40-339-B
superiority	40-365-B
supervision	40-386-B
supervisor	40-409-B,40-431-B
supper	40-453-B
supply	40-469-B,40-490-B
support	40-523-B,40-541-B,40-559-B,40-576-B
suppose	40-593-B,40-613-B
supremacy	40-633-B
supreme	40-666-B
sure	40-691-B
surely	40-702-B
surface	40-720-B,40-735-B
surgeon	40-750-B,40-780-B
surgery	40-797-B
surgical	40-827-B
surname	40-858-B
surprise	40-875-B,40-892-B,40-913-B
surprising	40-935-B,40-958-B
surrender	40-983-B,40-1002-B
surround	40-1021-B
surrounding	40-1041-B
survey	40-1064-B,40-1080-B,40-1097-B,40-1111-B
suspect	40-1126-B,40-1143-B
suspend	40-1158-B,40-1176-B
suspender	40-1197-B
sustain	40-1215-B,40-1232-B
sustenance	40-1251-B,40-1271-B
swallow	40-1291-B,40-1313-B,40-1328-B
swamp	40-1343-B,40-1359-B
swampy	40-1374-B
swan	40-1390-B
swan song	40-1402-B
swarm	40-1431-B,40-1447-B
sway	40-1474-B,40-1485-B
swear	40-1498-B
sweat	40-1513-B,40-1526-B
sweaty	40-1543-B
sweep	40-1562-B,40-1575-B
sweeping	40-1590-B
sweet	40-1610-B
sweeten	40-1625-B
sweetly	40-1644-B
swell	40-1663-B,40-1677-B
swift	40-1693-B
swiftly	40-1707-B
swim	40-1725-B
swimsuit	40-1739-B
swing	40-1764-B,40-1776-B,40-1790-B,40-1803-B
switch	40-1817-B,40-1829-B
switchman	40-1844-B
sword	40-1885-B
symbol	40-1898-B
symbolic	40-1912-B,40-1934-B
symbolize	40-1957-B
sympathy	40-1978-B
synonym	40-2011-B,40-2031-B
syntax	40-2054-B
syringe	40-2097-B
system	40-2116-B,40-2129-B,40-2144-B
systematic	40-2159-B
table	40-2181-B,40-2194-B
tablet	40-2206-B,40-2222-B
tack	40-2237-B
tactical	40-2270-B
tactics	40-2290-B,40-2304-B
tail	40-2319-B
tailor	40-2329-B,40-2345-B
tailor shop	40-2359-B,40-2382-B
take	40-2403-B,40-2415-B,40-2427-B
tale	40-2440-B,40-2458-B
talent	40-2502-B,40-2519-B
talented	40-2534-B,40-2556-B
talisman	40-2579-B
talk	40-2602-B
talkative	40-2614-B
tall	40-2635-B,40-2648-B
tamarind	40-2660-B
tame	40-2676-B,40-2686-B
tank	40-2702-B
tanner	40-2714-B
tap	40-2730-B,40-2741-B
tar	40-2754-B
tardiness	40-2767-B
tardy	40-2788-B,40-2803-B
task	40-2815-B,40-2830-B
taste	40-2843-B,40-2855-B
tasteful	40-2869-B
tasteless	40-2888-B
tasty	40-2911-B,40-2925-B
tavern	40-2939-B
tax	40-2962-B,40-2972-B
tea	40-2984-B
teach	40-2992-B
teacher	35-1228-S,35-1251-S,40-3012-B,40-3041-B
teaching	40-3059-B
team	40-3077-B,40-3091-B,40-3105-B,40-3122-B
tear	40-3139-B,40-3149-B,40-3161-B
tearful	40-3171-B
tease	40-3186-B,40-3199-B,40-3214-B,40-3226-B
tedious	40-3240-B
telegram	40-3259-B,40-3278-B
telephone	40-3297-B,40-3316-B
tell	40-3338-B,40-3352-B
teller	40-3367-B
temper	40-3407-B,40-3433-B
temperamental	40-3456-B,40-3481-B
temperate	40-3509-B
temperature	40-3530-B,40-3567-B
tempest	40-3599-B,40-3613-B
tempestuous	40-3626-B
temple	40-3646-B,40-3662-B
tempt	40-3676-B,41-0-B
temptation	41-14-B,41-37-B
ten	41-60-B
tenancy	41-71-B
tenant	41-91-B
tend	41-106-B,41-121-B,41-136-B
tender	41-152-B
tenement	41-167-B
tense	41-191-B,41-209-B
tent	41-223-B
tentative	41-234-B
term	41-254-B
termination	41-280-B,41-305-B
termite	41-328-B
terrible	41-341-B,41-363-B
territory	41-386-B,41-405-B,41-420-B
terror	41-441-B,41-457-B
terrorism	41-471-B
terse	41-494-B
test	41-518-B,41-531-B,41-546-B,41-557-B
testify	41-581-B
testimony	41-597-B
tether	41-616-B,41-629-B
text	41-643-B
textile	41-655-B,41-670-B
than	41-683-B
thank	41-695-B
thankful	41-713-B
thankless	41-736-B
thanks	41-763-B
thanksgiving day	41-778-B
that	41-817-B,41-827-B,41-836-B,41-845-B
the	41-853-B
theatre	41-861-B,41-877-B
theatrical	41-892-B
their	41-913-B,41-923-B
them	41-934-B,41-947-B
themselves	41-961-B
then	41-980-B,41-997-B
thence	41-1014-B,41-1033-B
there	41-1052-B,41-1064-B
thereby	41-1075-B,41-1095-B
therefore	41-1122-B
thereof	41-1137-B
thereupon	41-1160-B
these	41-1181-B
they	41-1191-B
thick	41-1201-B,41-1215-B
thicket	41-1231-B
thickness	41-1245-B,41-1261-B
thief	41-1279-B
thigh	41-1293-B
thimble	41-1304-B
thin	41-1318-B,41-1331-B
thing	41-1345-B,41-1357-B
think	41-1370-B,41-1387-B
thinking	41-1400-B
third	41-1422-B
thirst	41-1435-B
thirteenth	41-1447-B
thirty	41-1473-B
this	41-1488-B
thorn	41-1497-B
thorny	41-1509-B
thorough	41-1524-B
though	41-1540-B
thousand	41-1562-B
thread	41-1580-B
threat	41-1592-B,41-1610-B,41-1628-B
threaten	41-1648-B,41-1666-B
three	41-1683-B
thresh	41-1695-B
threshing machine	41-1710-B
thrice	41-1749-B
thrill	41-1764-B
thrilling	41-1782-B
thristy	41-1805-B
thrive	41-1820-B
throat	41-1838-B
throne	41-1854-B,41-1881-B
throng	41-1894-B,41-1907-B,41-1920-B,41-1936-B
through	41-1952-B,41-1979-B
throw	41-1997-B,41-2009-B,41-2022-B,41-2035-B
thrust	41-2047-B,41-2060-B,41-2074-B,41-2086-B
thum	41-2099-B
thumb	41-2114-B,41-2130-B
thunder	41-2143-B
thunderous	41-2158-B
thursday	19-2311-S,41-2180-B
thus	41-2196-B,41-2209-B
thy	41-2226-B,41-2234-B
tick	41-2241-B,41-2252-B,41-2263-B
ticket	41-2288-B,41-2303-B
tickle	41-2316-B
ticklish	41-2330-B
tide	41-2349-B
tie	41-2359-B,41-2374-B,41-2383-B,41-2394-B,41-2404-B
tied	42-144-S
tiger	41-2417-B
tight	41-2429-B,41-2441-B
tile	41-2455-B
till	41-2466-B
tilt	41-2481-B,41-2496-B,41-2510-B
timber	41-2527-B
time	41-2540-B,41-2550-B
timely	41-2562-B
timid	41-2582-B
timidity	41-2609-B,41-2631-B
tin	41-2654-B
tinsmith	41-2663-B
tint	41-2679-B,41-2699-B
tiny	41-2722-B
tip	41-2740-B,41-2754-B,41-2769-B,41-2780-B
tiptoe	41-2797-B
tire	41-2810-B,41-2830-B
tiresome	41-2843-B
title	41-2860-B
to	41-2873-B,41-2880-B,41-2886-B
toad	41-2895-B
toast	41-2905-B,41-2923-B,41-2938-B,41-2954-B,41-2977-B
today	41-2991-B
toe	41-3013-B
together	41-3033-B
