bucket	4-1855-B,4-1868-B
celebrity	5-1754-B,5-1774-B
celery	5-1790-B
cell	5-1804-B,5-1817-B
cellar	5-1839-B,5-1853-B
cemetery	5-1867-B,5-1886-B
censorious	5-1901-B
census	5-1925-B
centennial	5-1939-B
center	5-1966-B,5-1980-B
centerpiece	5-1993-B
centipede	5-2017-B
central	5-2039-B,5-2055-B
century	5-2075-B
cereal	5-2102-B
ceremonious	5-2130-B
ceremony	5-2155-B
certain	5-2174-B,5-2189-B,5-2210-B
certainly	5-2225-B,5-2246-B,5-2261-B
certificate	5-2277-B
certify	5-2299-B
chagrin	5-2316-B
chain	5-2331-B,5-2345-B
chair	5-2361-B
chairman	5-2372-B
chalk	5-2389-B,5-2399-B
challenge	5-2410-B
chamber	5-2428-B
chameleon	5-2443-B
champion	5-2464-B
chance	5-2481-B
change	5-2500-B,5-2516-B,5-2529-B
channel	5-2544-B
chant	5-2558-B
chapel	5-2583-B
chaperon	5-2598-B
chapter	5-2617-B,5-2631-B
character	5-2648-B
chargable	5-2667-B
charge	5-2689-B,5-2702-B,5-2714-B,5-2731-B,5-2747-B
chariot	5-2762-B,5-2775-B
charity	5-2791-B,5-2815-B
charm	5-2831-B,5-2843-B
charter	5-2857-B
chase	5-2892-B,5-2904-B,5-2919-B
chastity	5-2932-B
chauffeur	5-2948-B,5-2965-B
cheap	5-2982-B,5-2995-B
cheat	5-3016-B
check	5-3029-B,5-3041-B,5-3057-B,5-3069-B
check flea	5-3083-B
checken hearted	5-3100-B
checker	5-3124-B
cheek	5-3142-B,5-3153-B
cheer	5-3166-B,5-3179-B
cheerful	5-3191-B,5-3210-B
cheerless	5-3227-B
cheese	5-3246-B
chemise	5-3258-B
chemist	5-3274-B
chemistry	5-3289-B
chest	5-3306-B,5-3319-B
chew	5-3331-B
chicken	5-3344-B
chief	5-3358-B,6-0-B,6-11-B
chief clerk	6-23-B
child	6-55-B
childbirth	6-66-B
childhood	6-89-B
childless	6-109-B,6-126-B
children	6-147-B
chill	6-179-B
chimmey	6-198-B,6-215-B
chin	6-232-B
chisel	6-244-B
choice	6-264-B
choir	6-276-B,6-287-B
choke	6-305-B,6-318-B,6-333-B
choose	6-350-B
choosy	6-364-B,6-379-B
chop	6-397-B,6-415-B
christ	6-429-B
christian	6-443-B
christmas	6-465-B
church	6-494-B
circle	6-510-B,6-533-B
circular	6-552-B
circumstance	6-575-B,6-600-B
citizen	6-624-B
citizenship	6-643-B
city	6-671-B,6-685-B
civic	6-697-B
civilize	6-719-B,6-740-B
claim	6-755-B,6-768-B
clam	6-783-B,6-794-B
clammy	6-805-B,6-820-B
clap	6-835-B,6-848-B,6-862-B
clasp	6-878-B,6-895-B,6-908-B
class	6-922-B,6-934-B
classic	6-945-B
classification	6-961-B
clatter	6-984-B
clause	6-998-B
claw	6-1012-B
clean	6-1046-B,6-1060-B
cleaner	6-1074-B
clear	6-1093-B
clearance	6-1107-B
clemency	6-1128-B,6-1147-B
clerk	6-23-S,6-1167-B
clever	6-1183-B
click	6-1196-B
cliff	6-1224-B
climate	6-1262-B,6-1276-B
climax	6-1292-B
climb	6-1312-B
clinch	6-1325-B
cling	6-1360-B,6-1373-B
clinic	6-1386-B
cloak	6-1401-B
clock	6-1413-B,6-1426-B,16-1531-S,16-1556-S,27-2248-S,27-2266-S
clog	6-1440-B,6-1453-B
close	6-1466-B,6-1479-B,6-1492-B,6-1505-B
close up	6-1573-B
closet	6-1518-B
cloth	6-1596-B,6-1608-B,6-1620-B
clothe	6-1631-B,6-1659-B
clothesline	6-1672-B
clothing	6-1692-B,6-1706-B
cloud	6-1724-B
cloudy	6-1739-B
clown	6-1755-B,6-1770-B
club	6-1782-B,6-1794-B,6-1805-B
clue	6-1821-B
cluster	6-1835-B
clutch	6-1849-B,6-1865-B
coach	6-1882-B,6-1896-B,6-1910-B,6-1925-B,6-1938-B,6-1954-B
coachman	6-1969-B
coalition	6-1986-B
coarse	6-2007-B
coarseness	6-2022-B,6-2043-B
coast	6-2065-B,6-2080-B
coat	6-2095-B,6-2110-B
cock	6-2120-B
cockeyed	6-2131-B
cockpit	6-2146-B
cockroach	6-2163-B
cod	6-2179-B
coercion	6-2191-B
coin	6-2208-B,6-2219-B,6-2231-B
coinage	6-2246-B
cold	6-2269-B
collapse	6-2283-B,6-2300-B
collar	6-2316-B
collect	6-2330-B,6-2344-B
collection	6-2359-B
collector	6-2381-B
college	6-2401-B
collision	6-2418-B
color	6-2437-B
column	6-2448-B,6-2463-B,15-586-S,15-606-S,15-633-S
comb	6-2476-B,6-2487-B
combat	6-2500-B,6-2512-B
combination	6-2526-B
combine	6-2550-B,6-2566-B
combustible	6-2581-B
comfort	6-2603-B,6-2620-B
comfortable	6-2637-B,6-2661-B
comforter	6-2682-B
comic	6-2702-B,6-2719-B
comical	6-2732-B
command	6-2753-B,6-2769-B
commander	6-2783-B
commemoration	6-2826-B,6-2853-B
commence	6-2878-B
commencement	6-2895-B
commend	6-2931-B
comment	6-2947-B
commerce	6-2968-B
commercial	6-2986-B
commission	6-3007-B
commissioner	6-3027-B
commit	6-3052-B,6-3068-B
committee	6-3086-B
common	6-3103-B,6-3116-B
communication	6-3133-B
community	6-3160-B,6-3176-B,6-3191-B
companion	6-3208-B
companionship	6-3225-B
company	6-3252-B,6-3271-B
compare	6-3289-B,6-3307-B
comparison	6-3323-B,6-3346-B
compartment	6-3368-B
compassion	6-3390-B,6-3405-B
compatriot	6-3423-B
compel	6-3444-B
compensation	6-3459-B
compete	6-3485-B,7-0-B
compilation	7-21-B
complain	7-46-B,7-66-B,7-85-B
complete	7-103-B,7-118-B,7-136-B,7-154-B
complexion	7-171-B,7-194-B
compose	7-211-B,7-227-B
composer	7-243-B
composition	7-276-B,7-299-B,7-322-B
comprehend	7-347-B,7-368-B
comprehension	7-389-B,7-414-B
comrade	7-440-B,7-456-B
conceal	7-471-B,7-486-B
concede	7-500-B,7-516-B
conceit	7-534-B
conceive	7-569-B,7-588-B
concentrate	7-609-B,7-629-B
concentration	7-659-B,7-683-B
conception	7-707-B,7-730-B
concern	7-753-B,7-770-B,7-792-B
concerning	7-806-B,7-827-B
concert	7-848-B
conclude	7-866-B
conclusion	7-883-B,7-904-B,7-924-B
condemn	7-944-B,7-963-B,7-979-B
condemnation	7-999-B,7-1019-B
condition	7-1038-B
conditional	7-1060-B
conduct	7-1084-B,7-1097-B,7-1113-B,7-1134-B,7-1153-B
confection	7-1167-B
confederation	7-1184-B,7-1212-B
confer	7-1240-B
conference	7-1258-B,7-1281-B
confess	7-1305-B,7-1325-B
confession	7-1342-B,7-1364-B
confidence	7-1384-B
confidential	7-1401-B
confine	7-1424-B
confirm	7-1440-B,7-1458-B
confirmation	7-1477-B
confiscate	7-1499-B
conflict	7-1522-B,7-1538-B
confusion	7-1552-B
congestion	7-1572-B,7-1594-B
congress	7-1617-B
congressman	7-1635-B
conjecture	7-1659-B,7-1679-B
conjugal	7-1698-B
connect	7-1720-B,7-1735-B
conniance	7-1751-B
connivance	7-1772-B,7-1789-B
connive	7-1807-B
conquer	7-1827-B,7-1842-B
conqueror	7-1858-B
conquest	7-1877-B,7-1897-B
conscience	7-1915-B,7-1937-B
conscientious	7-1959-B
consciousness	7-1985-B
conscript	7-2008-B
consensus	7-2059-B
consent	7-2080-B
consequence	7-2097-B,7-2115-B
consider	7-2139-B,7-2156-B
considerable	7-2179-B
consideration	7-2206-B,7-2234-B
consist	7-2260-B
consolation	7-2279-B,7-2304-B
constant	7-2329-B,7-2344-B
constitution	7-2358-B
construct	7-2383-B
construction	7-2401-B
consult	7-2424-B,7-2443-B
consultation	7-2462-B
contagious	7-2484-B
contain	7-2507-B
contaminate	7-2523-B
contempt	7-2544-B,7-2562-B
contend	7-2577-B,7-2595-B
contented	7-2614-B
contents	7-2633-B
contest	7-2650-B,7-2672-B,7-2692-B
continue	7-2710-B
continuous	7-2730-B
contour	7-2749-B
contract	7-2767-B,7-2787-B
contractor	7-2805-B
contradition	7-2828-B,7-2850-B
contrary	7-2871-B
contrast	7-2887-B
contrasting	7-2906-B
contrive	7-2929-B,7-2950-B
control	7-2966-B,7-2982-B
controller	7-2999-B,7-3030-B
controversy	7-3051-B,7-3078-B
convelescent	7-3104-B
convenient	7-3152-B
convention	7-3174-B,7-3196-B
conversant	7-3220-B
conversation	7-3242-B
convert	7-3263-B
convey	7-3280-B
conveyance	7-3298-B
convict	7-3331-B,7-3350-B
conviction	7-3385-B,7-3405-B
convince	7-3423-B,7-3443-B
convivial	7-3462-B,7-3480-B
cook	7-3501-B,7-3524-B
cool	7-3539-B,7-3553-B
cooperate	7-3567-B,7-3590-B
cooperation	7-3613-B
cop	7-3640-B
copy	7-3650-B,7-3660-B
copyright	7-3671-B
cord	7-3718-B,7-3740-B,7-3752-B
cordial	7-3762-B
cordiality	7-3794-B
cork	7-3818-B
corn	7-3828-B,7-3849-B
corner	7-3859-B
corny	7-3876-B,7-3891-B
corporation	7-3910-B
corpse	7-3934-B
corpulence	7-3949-B,7-3965-B
correct	7-3983-B,7-3997-B,7-4011-B,7-4029-B
correspond	7-4042-B
correspondence	8-0-B
corridor	8-23-B
corrupt	8-40-B
corruption	8-56-B
corset	8-79-B,8-95-B
cost	8-108-B,8-119-B
costly	8-129-B
cotton	8-142-B
cotton tree	8-155-B
couch	8-184-B,8-197-B,8-208-B
council	8-220-B,8-237-B
counsel	8-256-B,8-271-B
count	8-290-B
countenance	8-301-B,8-320-B
counteract	8-339-B
counterfeit	8-360-B
country	8-377-B,8-410-B
country people	8-426-B
couple	8-450-B,8-462-B
courage	8-479-B
course	8-494-B,8-509-B,8-524-B,8-537-B,8-552-B,8-571-B
court	8-597-B,8-610-B,8-625-B,8-641-B
courteous	8-653-B
courtesy	8-675-B
cousin	8-694-B
cover	8-709-B,8-721-B,8-762-B
covet	8-774-B
coward	8-790-B
crab	8-806-B,8-820-B
crack	8-834-B,8-846-B,8-859-B,8-871-B,8-887-B,8-901-B
cracker	8-913-B
cradle	8-930-B,8-946-B
cranky	8-959-B,8-977-B,8-993-B
crash	8-1010-B,8-1025-B,8-1041-B,8-1054-B,8-1069-B
crave	8-1084-B,8-1099-B
craving	8-1115-B,8-1130-B
crawl	8-1149-B
cream	8-1164-B,8-1175-B
create	8-1187-B
creation	8-1207-B,8-1226-B
creature	8-1243-B,8-1258-B
credit	8-1276-B
creek	8-1291-B
crevice	8-1302-B,8-1315-B
crew	8-1331-B
