manogpatay	37-528-B
matahapon	24-133-B,36-2290-B
matahum	3-292-B,26-2840-B
matahum kaayo	28-474-S
matak an	10-3772-B
matakaw	2-2402-B
matalaw	5-3100-B
mataliwis	28-2761-S,30-2654-B,36-865-B
matalum	36-881-B,38-3032-B
matam is	40-1610-B
matamad	22-1619-B
matambok	15-45-B,19-0-B,27-1303-B,39-675-B
matamparon	19-2437-B
matanang	34-25-B
matandog	20-4049-S,43-2476-S
matandos	14-657-B
matapan	15-2097-B,30-1542-B
matapok	4-1463-B,9-1742-B,15-2504-B,16-1782-B,16-1845-B,45-898-B
matapos	14-1785-B,29-3042-B
matarung	20-3048-B,38-664-B,43-2978-B
matawhay	39-57-B
matayog	38-2681-B
matibunog	27-1043-B
matibunol	18-2408-B
matibunong	18-1483-B
matig a	13-2611-B,15-1583-B,18-2254-B,37-2252-B,38-3392-B,43-658-B
matigdas	19-3405-B,27-1817-B,33-3318-B,36-327-B,39-1922-B,42-468-B
matigdassang ulo	39-1978-B
matigdasssing buot	27-1205-B
matimbangon	45-1596-B
matinahapon	39-3381-B
matinahuron	8-653-B,30-2948-B,33-1878-B,33-2219-B,37-2214-B
matinalak on	20-0-B
matinalamdon	17-3152-B
matingala	2-1670-B
matinguhaon	12-891-B,29-3323-B
matinlo	6-1060-B,19-2831-B
matinuohon	3-782-B,19-2295-B
mationtion	27-2728-B
matiskug	38-3406-B
matong	19-3167-S
matubigon	15-3018-B
matudosgid	44-1221-B
matulog	37-1077-B
matulogssa udto	26-1407-B
matuluyhon	37-573-B
matuman	14-2824-S
matunawan	12-852-S
matunok	41-1509-B
matuod	20-1256-S,32-2229-B
matuoron	42-2642-B
mau oy	6-2300-B
maubosang bili	5-2995-B
mauganot	42-483-B
maulan	32-1448-B
maulanon	30-2568-B
maunat	12-249-B,12-2317-B
mausisaon	20-3232-B
mauswagon	31-3251-B
mautangan	28-1947-B
mautod	43-728-S
mauyogon	36-583-B
mawilihon	16-141-B
may	18-2662-B
may edad	1-1278-B
may ikasarang	14-2730-B
may ong	2-2745-B
may unod sing 4 2 ka litro	17-71-S
maya	38-0-B
mayagpis	22-821-B
mayo	24-2442-B,24-2482-S
mayordomo	4-2586-B
maysadlaw	40-166-B
maysara	18-2670-B
maysikasarang	5-410-B
maysinagihan	40-2440-B
mayskaalabaab	45-268-B
mayskahulogan	14-2016-B,40-1934-B
mayskasal anan	18-1051-B
mayskatarungan	38-1388-B
mayspaghinakit	20-1884-B
maysswerte	23-2543-B
mayuhomon	37-1321-B
medalya	24-2894-B
mediko	30-359-B
medyas	37-1965-B
medyasssang baae	39-293-B
mekaniko	24-2848-B
melodiya	24-3136-B
melokoton	2-512-B
mensahe	25-127-B
mensahero	25-159-B
merkado	24-1530-B
mesklahon	25-1704-B
mestiso	18-1519-B
metro	25-287-B
mga balatian	28-2899-S
mga botantes	30-3060-S
mga bulak nga palangolintason	17-399-S
mga bulak sang romano	15-2710-S
mga duog sang santos	30-797-S
mga hayup	23-1185-S,40-1447-S
mga ingles	8-1367-S
mga itlog	18-2822-S
mga manglalakaton	5-647-S
mga mason	24-1749-S
mga pamangkut	32-546-S
mga polis	36-1296-S
mga soldado	42-2420-S
mga tudlo	15-1265-S,15-1298-S
mgasbaka	5-1468-B
mgasbalita	26-2771-B
mgasbata ukon kabataan	6-147-B
mgasdahon	16-15-B
mgashari	34-1407-B
mgaskabulig	38-1534-B
mgaskasangkapan nga salsalon	18-2356-B
mgaslaragway	30-459-B
mgaspagpatigayon	32-2782-B
mgastao	29-2450-B
mgastiil	14-3325-B
mgastuytoy	4-1599-B
mierkoles	45-1366-B
mikrobyo	17-1097-B
milaagro	25-1291-B
milya	25-695-B
milyahe	25-706-B
milyon	25-910-B,25-962-S
milyonaryo	25-939-B
mina	25-1052-B
minaadman	10-942-B
minatuod	1-450-B,42-2628-B
minero	25-1081-B
minipesto	24-978-B
ministro	25-1156-B
minitlang	43-3614-B
minuto	25-1243-B
misa	24-1841-B
miting	5-1498-B,24-3075-B
mitlang	28-275-B
mo	41-2234-B,46-2565-S
moda	44-2518-B
modelo	25-1896-B,28-3190-B
molde	25-3417-B
moldehon	26-0-B
molestiahon	25-2125-B
momho	3-1775-B,25-2863-B,35-1563-B
monarka	25-2209-B
mongha	27-826-B
monumento	25-2521-B
mortal	25-2876-B
motor	25-3264-B,25-3317-S
motorman	25-3353-B
motorsiklo	25-3276-B
muli	28-108-S
muli muli	28-108-B
multa	15-1178-B,29-2194-B
multahan	15-1189-B
multhan	29-2177-B
multiplikahon	26-417-B
mumho	8-1885-B
munga	6-2120-B,19-851-B
munisipyo	26-497-B
museo	26-755-B
musika	2-3169-S,7-243-S,26-815-B,26-844-S,27-279-S,30-1275-S
musikal	26-828-B
musikero	26-893-B
musingan	9-1246-B
musingssa kadungganan	9-1262-B
muton	3-2373-B,32-251-B
muwa	7-3949-B
mwestra	34-3013-B
na	1-2570-B,17-2201-S,26-2698-S,27-1763-S,28-1499-S,41-845-B
na gid	22-2741-S
na man	42-184-S
naagum	2-1846-B
naakig	33-1326-B
naaman	39-280-B
naaminhan	27-178-B
naandan	43-3407-B
naayawan	7-2614-B,11-161-S,24-630-S,35-263-B
nabagay	36-1829-B
nabaha	32-2100-B
nabalitaan	33-1080-B
nabatyagan	14-3462-B
nabilin	22-2263-B
nabugnawan	16-2428-B
nabusog	35-280-B
nadanlog	39-1442-B
nadiotayanslamang	26-1522-B
nadisgusto	10-3236-B
nadulaan	9-3644-B
nadunot	8-1920-B
nag ayo	11-891-B
nag isul	46-385-B
nagaalalangot	20-787-S
nagaalangay	31-2972-B
nagaaway	25-763-B
nagabalatian	36-2341-B
nagabanog	20-2341-B
nagabarangisi	18-562-B
nagabato	25-781-B
nagabusbos	40-750-S
nagabusog	28-2508-B
nagadabadaba	17-1938-B
nagadalag	46-2065-B
nagadulhog	37-963-B
nagagaling	25-891-B
nagahampuhapo	17-526-B
nagahilituon	31-2800-B
nagahimumugto	12-772-B
nagaigod	20-2487-B
nagaigpat igpat	15-2347-B
nagailig	39-1254-B
nagainggat	37-3179-B
nagaisiisi	38-1677-S
nagakaenggid	23-222-B
nagakaigo	1-1046-B,11-189-S,13-1688-B,26-2853-B,31-2820-B,39-3162-B
nagakalayong	11-3462-B
nagakinahanglan	20-1754-B,26-2159-B,45-88-B
nagakipaw kipaw	15-2374-B
nagakirab	37-3200-B
nagalinapta	35-945-B
nagalusot	30-699-B
naganansy	31-2323-B
nagangurob	28-351-B
nagapaayo ayos gikan sa balatian	7-3104-B
nagapakilimos	3-588-B,24-3343-B
nagapalamuti	45-810-B
nagapalanglapsi	28-2790-B
nagapanagna	31-2925-B
nagapanakayon	42-1579-B
nagapanguna	1-2089-B,38-71-B
nagapurotikolsmaghambal	17-1229-B
nagapuyo	14-1218-B
nagasalimuang	9-1916-B
nagasugod	27-651-B
nagatimbuok	37-1886-B
nagbalabag	27-1855-B
nagdaug	44-1562-B
naghambal	43-3544-B
naghayanghayang	31-3272-B
naghimulag	9-2379-B
naghimutad	38-2251-B
naghinulsol	29-2277-B
naghuni	45-2305-B
nagitiyogtiyog	42-1067-B
nagkatakata	46-1726-B
nagkatulog	2-1284-B
naglanog	33-2141-B
nagligad	4-2722-B,29-902-B
nagligadsna	27-1742-B
nagmitlang	43-3560-B
nagmurahagsang mata	30-3298-B
nagpaaloy	39-1529-B
nagpaayon	11-218-S
nagpadaldalssa ilig	11-3190-B
nagpahilabot	21-537-B
nagpahilayo	46-405-B
nagpaidalum	43-1215-B
nagpakilala	3-1126-B
nagpatuk	16-1457-B
nagsalimuang	23-3082-B
nagsukamud	39-2183-B
nagtukib	21-813-B
nagulot	17-513-B
nagyanib	40-983-B,40-1002-B
nahadlok	1-1761-B
nahalipay	32-1854-S
nahangpan	21-3220-B
nahanusbo	39-2306-B
nahayanghag	17-258-B
nahibal an	21-3238-B
nahikaw	13-2235-B
nahilabtan	21-1080-B
nahinalian	12-3319-B
nahomtang	37-74-B
nahulogan	1-281-B
nahuya	2-1166-B
naibug	13-2251-B
naigoan	40-3407-S
naisip	43-1012-S
nakabuhi	23-2089-B
nakadanlog	39-1458-B
nakagusto	21-322-B
nakahalin	33-1591-B
nakahanda	33-1686-B
nakahupot	18-1304-B
nakaisul	39-2244-B
nakakita	14-2415-B
nakaligad	45-2262-B
nakaligadssa pinat ud	12-2272-B
nakalulan	1-208-B
nakalumbos	22-1107-B
nakangisi	18-585-B
nakapadamo	30-2521-B
nakapasar	18-1588-S
nakasayup	25-1587-B
nakatakilid	36-2484-B
nakawaansnga dalan	19-1512-B
nakawong	33-1273-B
nakig una	16-1319-B
nakigbalhin	28-1796-B
nakigbatuk	28-1818-B
nakilala	20-981-S,33-1099-B,43-2082-S
nalamita	21-1099-B
naligaran na	27-1763-B
nalimutan	16-947-B
naling an	18-666-B
nalugaw an	10-2279-B
nalumos	12-0-B
nalupyakan	2-3191-B
nalupyakansnga duta	43-3908-B
nalus awan	10-2257-B
namag ohan	43-450-B
namalabag	21-560-B
namatuk	11-239-B,32-3032-B
namilogbilog	16-2446-B
namulak	3-2448-B
namusingan	10-3047-B
nanangis	45-1501-B
nanay	25-3067-B
nanday	2-651-B
nangibabawssa kinaslaro	16-2365-B
nangin	3-23-B
nangin yelo	37-1787-S
nanginyelo	16-2028-B
nanglakaak	33-2162-B
nangunassa gua	38-2164-B
nanihool	45-2536-B
nanimaon	37-1742-B
nanuktok	32-1799-B
napahuya	12-3342-B
napamatbatanssang hukmanan	7-3350-B
napanuktan	6-2359-B
naparut	38-815-B
napas awan	39-2261-B
napierde	38-831-B
napulo	41-60-B
napulo gsapat	16-1593-B
napulo gsduha	11-2381-B
napulo gsisa	12-2884-B,12-2904-S
napulo gslima	15-544-S
napulo gspito	36-149-B,36-173-S
napulo gssiam	26-3137-B
napulo gstatlo	41-1447-B
napulo gswalo	12-2097-B,12-2120-S
napulogsduha	42-3167-B
napuloska sentimos	10-1755-B
napuno	16-2663-B
nars	27-907-B
nasaplid	31-2340-B
nasulod	21-1116-B
nasuok	21-1131-B
natabo	27-2201-B
natago	44-623-B
natak an	10-3257-B
natapos	2-1864-B
natibalug	34-2119-B
natinglan	9-305-B
natungod	3-850-B,34-1359-B
natungodssa banwa	26-517-B
natungodssa hilikuton	44-2485-B
