magpuanubli	20-2638-B
maiwat	10-1353-B
maiyaiyahon	35-2243-B
makaako	17-2053-B,23-2192-B
makaalakig	18-2879-B
makaalandam	27-2849-B
makaalawat	14-492-B
makabibihag	2-2190-B
makabud	15-1570-B
makabuluyok	17-1497-B,27-415-B
makadalamgo	11-2954-B
makadalayaw	38-146-B
makaduha	42-3234-B
makagagahum	1-2488-B
makagalahum	11-1758-B,12-810-B,25-550-B,31-637-B,31-878-B
makaginhawa	4-905-S
makagud	14-3401-B
makahadlok	10-922-B
makahaladlok	11-2893-B,12-1765-B,14-2977-B,19-1408-B,25-2409-S,25-2449-B,41-341-B,45-1616-B
makahalam ot	19-1566-B,23-2574-B,33-3190-B,34-1982-B
makahalam ut	6-2732-B
makahambal	38-208-S
makahang	29-2513-B
makahas	44-2038-B
makahibalo	20-1085-S
makahililo	30-2708-B,44-884-B
makahuluya	10-3090-B,24-2758-B,36-386-S,36-675-B
makakilibot	38-2395-B
makakulugmat	11-2915-B,41-471-B
makakululba	19-1429-B
makalainton	7-2484-B
makalakat	8-1530-S
makalalaton	20-2319-B
makalamon	30-1969-B,41-2330-B
makalilibug	31-1784-B
makalilisang	36-2160-B,39-3357-B
makalulumay	17-1517-B
makaluluoy	9-2951-B,25-1508-B,29-1119-B,30-1340-B,46-1353-B
makamalamalahan	39-953-B
makanaw	36-1426-B
makangilidlis	10-3432-B,12-830-B,41-363-B
makangilidlissnga atake	27-3024-B
makapaayaw	7-3152-B,35-239-B
makapadugay	46-505-B
makapahalipay	1-1978-B
makapahubog	23-868-S
makapakibot	40-935-B
makapalat ud	16-615-B
makapoy	41-2843-B
makaput	6-805-B
makasalat um	39-1563-B
makasangkul	1-147-B
makasarang	1-164-B,5-391-B,25-569-B,43-1464-S
makasasala	18-1033-B,45-2784-B
makasiligni	12-1784-B
makasinggit	12-2220-B
makasisilaw	17-1569-S,17-1597-B
makassala	14-3419-B
makasululay	41-14-B
makatalagam	14-2998-B,18-3036-B,20-3333-B,22-2775-B,27-2869-B,29-2955-B,34-190-B,43-2512-B
makatalagan	8-3083-B
makatalaka	10-3374-B,14-516-B,27-2481-B,33-2609-B,40-3240-B
makatalanhaga	15-742-B,26-1233-B
makatambal	32-2815-B
makatilingala	13-1508-B,26-1271-B,40-958-B
makatilingil	30-677-B
makatlo	41-1749-B
makatul	21-1518-B,35-1664-B
makatulukso	41-37-B
makawat	4-1216-B,4-2339-B,34-530-B
make up	24-576-B
maki amay	29-1078-B
maki balay	11-1661-B
maki banwa	29-1264-B
maki katipunan	37-1925-B
makibag o	25-1974-B
makig alugay	13-2044-B
makig ambit	29-266-B
makig pungsod	26-1576-B
makig unahay	7-0-B
makigasyud	20-3188-B
makigawayon	44-3029-B
makigbahin	9-343-B,29-286-B
makigbatuk	31-3402-B
makigbuylog	1-1683-B
makighambal	13-2065-B
makighangup	26-2261-B
makighigda	26-2538-B
makighimbon	7-1807-B,25-1114-B,29-339-B,30-2093-B
makighisugtanay	9-359-B
makighiugyon	30-2049-B
makiglipay	30-2114-B
makigsakup	29-363-B
makigsapul	7-1240-B
makigsimpon	1-1705-B
makigtakus	44-1616-B
makigtatok	6-3485-B
makigtusay	44-1631-B
makilal an	24-1798-S
makilala	25-326-S
makina	13-1342-B,23-2988-B,24-2866-S,25-3251-B,41-1710-S
makinaadmanon	35-1338-B,35-1385-B,40-2556-B
makinaryas	23-3003-B
makinasingkasingon	19-238-B
makinasnga inogbatak	12-2854-B
makinassa hangin	45-3108-B
makinassa panghilamon	22-1488-B
makinassang tren	23-1663-B
makinghampang	30-1987-B
makinilya	43-63-B
makinista	13-1410-B,23-3024-B
makinuton	12-1440-B
makipilak	24-3402-B
makisay	15-2271-B
makit an	27-2084-S,43-2531-S,44-2158-B
makita	35-2355-B,36-2539-B
makitid	26-1507-B,39-1644-S
makitidsnga iligan sang tubig	39-916-B
makittan	21-956-S
makiugalingon	35-2522-B
makuarta	25-2313-B
makugi	46-527-B
makuri	37-996-B
makusog	13-1132-B,18-2394-B,39-1864-B,44-1754-B
mala	12-137-B
malaba	22-808-B,23-1949-B
malaba kag makitid	39-1644-S
malaespongha	38-864-B
malagtum	34-2172-B
malahalon	25-91-B,25-2176-B,31-1348-B,44-72-B,44-2305-B,46-1056-B,46-1117-B
malahalonsnga pamulongpulong	28-387-B
malain	2-2687-B,14-72-B,26-1876-B,26-2181-B,45-2802-B
malainssing batasan	20-2686-B
malainssing hatasan	26-3008-B
malaka	35-829-B,35-2408-B
malakutan	6-2581-B
malalim	38-489-B
malalimon	9-1759-B,35-429-B,40-2869-B
malalison	10-3570-B
malanay	27-2770-B
malandong	36-509-B
malang aton	37-3011-B
malangis	27-2783-B
malanta	46-428-B
malantawan	36-2552-B
malapad	4-1479-B,19-2910-B
malapad ang ulo	40-2237-S
malapit sa	26-1990-B
malapitskaayo	6-1573-B
malapitslang	26-2006-B
malapsi	28-2734-B,44-3352-B
malapsismakatalagam	17-1175-B
malapuyot	41-1215-B
malaragway	30-573-B
malarawan	20-1610-S
malarya	32-730-S
malas ay	26-3556-B
malatayan	34-1945-B
malauton	44-1866-B
malautsnga tao	44-1843-B
malaw ay	43-198-B
malawaon	45-1267-B
malaway	27-1587-B
malawig nga panhon	22-1943-S
malaya	46-443-B
malayo	2-2456-S,11-358-B,16-3042-S,27-2366-B,32-3072-B
maleta	44-14-B
malikawan	20-2235-S,43-595-S
maliksi	29-1407-B
malikumon	16-3108-B,24-3322-B,35-2196-B
malimutan	43-1514-S
malimuton	16-885-B
malinong	26-1005-B,28-2069-B,32-657-B,39-42-B
malip ot	4-1187-B,9-59-S,36-1781-B
malip otsang isa ka tiil	22-483-B
malip otskag akig	41-494-B
malipayon	5-3191-B,17-608-B,17-685-B,17-932-B,18-2192-B,25-1399-B,45-1685-S
maliputon	42-2174-B,42-2233-B
malisud	35-3073-B
malubha	18-29-B,25-2967-B
malubod	23-2822-B
malubog	3-2672-B,12-350-B,18-3055-B,25-1690-B
maluib	16-1703-B
malulusnga lanton	42-3017-B
maluluy on	17-861-B,24-3522-B
maluming	15-1936-B
maluoy	30-1394-B
malus awsnga duag	41-2699-B
maluspad	28-2747-B
maluto	34-12-B
maluya	14-3239-B,20-2473-B,44-2908-B,45-886-B
maluyas sa katigulangon	9-1015-B
maluyasang lawas	12-30-B
maluyasang tuhod	45-911-B
malwan	24-2649-B
mamag an	23-66-B
mamakal	36-1753-B
mamalabag	7-66-B,27-1332-B
mamalantsa	21-1166-B
mamalaybay	30-2585-B
mamalibad	14-3359-B
mamaligya	24-3466-B,35-2594-B,42-773-B,44-713-B
mamaligyaon	42-1558-B
mamalita	33-461-B
mamamakdol	25-2829-B
mamanog	40-1663-B
mamarbas	36-928-B
mamatay	14-1770-B,29-3027-B
mamati	19-69-B,19-542-B,23-937-B
mamatibati	12-1296-B
mamatud an	24-2190-B
mamatuk	27-1349-B
mamilagpilag	38-1203-B
mamilasssing balatyagon	27-2377-B
mamilit	29-3348-B
mamingaw	5-3227-B,10-3453-B,17-1851-B,23-1894-B
mamingawon	23-1876-B,34-2342-B
mamumugon	22-123-B,46-894-B,46-926-B
mamuti	45-797-B
man	1-2581-B,19-700-S,41-934-S,42-184-S
man ug	35-3179-B,37-1577-B
manaad	44-2802-B
manabaw	36-609-B
managbuang	10-3334-B
managhoy	44-3091-B
manalagna	31-2891-B
manalakay	27-2502-B
manamit	29-1772-B,40-2911-B,43-2324-S
mananabang	2-2096-B,8-271-B,22-1565-B
mananagat	35-1939-B
mananahi	11-3111-B,40-2329-B
mananakay	33-3095-B
mananam	9-1779-B,35-351-B
mananaog	44-1546-B
manayanaya	12-2635-B
manayuknayuk	44-316-B
mandamo ysasawa	30-3092-B
mando	6-2769-B,24-837-B,28-599-B
mang ilog	25-989-B
mangabay	30-30-B
mangabuhi	23-1116-B
mangahas	44-976-B
mangako	30-2257-B
mangalig	36-1528-B
mangalimog	17-381-B
mangaluyag	13-1322-B
mangamuyo	31-1105-B
manganak	17-805-B
manganduhoy	25-1744-B,44-3105-B
mangandulhoy	22-524-B
mangangamba	6-287-B,44-2408-B
mangangaon tao	5-227-B
mangangaway	45-362-B
mangani	18-2646-B
mangasera	3-2731-B
mangatog	36-1544-B
mangawat	38-2880-B
mangbabanhayssa kahoy	46-785-B
mangdudulang	25-1062-B
mangduhaduha	19-1253-B,19-1275-B
manggad	15-1111-B,31-286-B,33-1739-B,42-1696-B,45-975-B
manggamo	25-1778-B
manggaran	23-3343-B
manggaranon	25-2330-B,33-2977-B,45-990-B
manggubot	33-3510-B
manggugubot	33-3543-B
manghahabul	45-1222-B
manghalab	18-88-B
manghalit	27-2408-B
manghaluk	28-1004-B
manghihiwit	46-305-B
manghimalus	19-651-B
manghinguyang	38-369-B
manghuhumans sa musika	7-243-B
manghulonghulong	45-0-B
mangibabaw	14-610-B,42-269-B
mangilay	46-45-B
mangin	3-359-B,3-373-B
mangin alamon	17-962-B,19-1461-B,34-2559-B,37-295-B,46-591-B
manginaon	26-2823-B
manginbagay	13-1969-B
mangindapat	9-3228-B,26-911-B
mangingilog	16-851-B
mangingisda	15-1703-B
manginlaman	16-543-B
manginpalaabuton	31-3185-B
mangisda	15-1676-B
mangispiya	38-1238-B
mangitngit	17-1821-B
manglalaba	45-450-B
manglalakaton	5-647-S
manglalanton	26-871-B
manglalayi	22-1397-B
manglampaso	35-1772-B
manglaygay	22-2168-B
manglisngad	23-649-B
mangliwat	4-955-B
manglulugayaw	19-2966-B
mangluluntad	19-2990-B,36-128-B
mangluntad	13-76-B
mango	43-2165-B
mangopisina	27-2645-B
mangriribuk	33-2672-B
mangudog	32-881-B
manguna	1-1293-B,14-627-B,22-1648-B
mangunguma	29-1857-B
mangunguna	22-1689-B
mangurog	36-1560-B
mangutang	28-1933-B
mani	29-1821-B
manigarilyo	37-1398-B
manikup	15-1690-B
manikurista	24-931-B
manilag	12-1317-B,23-2777-B,35-1533-B
manilong	26-2556-B
maninay	17-2093-B
maningadsingad	23-2790-B
maningput	17-1670-B
maninguha	24-592-B
maninilag	35-1547-B
maninlo	6-1046-B
maniobra	24-1079-B
manipaon	40-1374-B
manipis	41-1318-B
manipulon	34-1242-B
maniwang	12-3233-B,22-1831-B,37-688-B,41-1331-B
manluluntad	13-55-B
manlulupig	43-180-B
manog abot	20-84-B
manog amba	44-2429-B
manog ihaw	4-2567-B
manog unisa	20-3534-B
manog utod bato	39-387-B
manogbakal	4-2671-B
manogbaligya	9-380-B,34-2766-B
manogbapor	36-1489-B
manogbuhatsbulak	15-2765-B
manogbulong	11-1383-B,30-337-B
manogbulongssang panulok	28-198-B
manogdesinyo	9-3348-B
manogdibuho	11-2477-B
manogdumala	12-1663-B
manoggaling	25-853-B
manoggatassnga babae	8-2826-B
manoggatassnga lalaki	8-2857-B
manoggubot	32-2418-B
manoghakwat sang karga sang bapor	23-1961-S
manoghigugma	23-2400-B
manoghikay	35-57-B
manoghilut	25-463-B
manoghimalad	28-240-B
manoghiwit	18-1318-B
manogkabayo	5-1562-B
manogkalapatisemento	24-1722-B
manogkulon	31-686-B
manoglala	45-1241-B
manoglibudssa kabalayan	29-1975-B
manoglimpya botas	4-21-B
manogluto	7-3524-B
manogmakinilya	43-118-B
manogmando	6-2783-S
manogpamati	2-2276-B
manogpanagtag	9-400-B
