resolve	33-1705-B
scheme	35-985-B,35-1002-B,35-1025-B,35-1039-B
scheming	35-1059-B,35-1077-B
scholar	35-1101-B,35-1120-B
scholarship	35-1139-B
school	32-0-S,35-1163-B,35-1180-B,35-1195-B,35-1213-B
school teacher	35-1228-B,35-1251-B
schoolhouse	35-1276-B
science	35-1304-B,35-1322-B
scientific	35-1338-B,35-1363-B
scientist	35-1385-B,35-1409-B
scissors	35-1430-B
scold	35-1447-B,35-1460-B
score	35-1476-B,35-1491-B
scorn	35-1504-B,35-1518-B
scout	35-1533-B,35-1547-B
scrap	35-1563-B,35-1575-B
scrape	35-1587-B,35-1602-B
scratch	35-1618-B,35-1634-B,35-1650-B
scratchy	35-1664-B
scream	35-1681-B,35-1698-B
screen	35-1715-B,35-1728-B,35-1744-B,35-1758-B
scrub	35-1772-B
scruples	35-1790-B
scrupulous	35-1810-B
sculptor	35-1832-B
sea	35-1850-B
seal	35-1860-B,35-1871-B,35-1885-B,35-1897-B,35-1912-B,35-1924-B
seaman	35-1939-B
seamstress	35-1956-B
search	35-1978-B
season	32-1461-S,35-1995-B
seasonal	35-2013-B
seasoning	35-2030-B
seat	35-2049-B
secede	35-2064-B,35-2079-B
second	35-2095-B,35-2110-B,35-2127-B
secret	35-2146-B
secretary	35-2159-B,35-2175-B
secretly	35-2196-B
section	35-2215-B,35-2229-B
sectionalism	35-2243-B
secure	35-2268-B,35-2283-B,35-2298-B
security	35-2323-B
see	35-2342-B,35-2355-B
seem	35-2366-B
seemingly	35-2378-B
seize	35-2395-B
seldom	35-2408-B,35-2422-B
selection	35-2437-B
selective	35-2455-B,35-2472-B
self	35-2491-B
selfish	35-2508-B,35-2522-B
selfishness	35-2544-B
sell	35-2564-B,35-2578-B
seller	35-2594-B,35-2611-B
semi	35-2629-B
senate	35-2642-B
senator	35-2656-B
send	35-2672-B,35-2685-B
send off	35-2700-B
senile	35-2718-B
sensation	35-2738-B
sense	35-2759-B
sensibility	35-2774-B
sensible	35-2797-B
sensitive plant	35-2819-B
sensuous	35-2845-B
sentence	35-2863-B,35-2880-B
sentiment	35-2900-B
sentimental	35-2921-B
separate	35-2946-B,35-2965-B
september	35-2981-B
serene	35-3002-B
series	35-3022-B,35-3046-B
serious	35-3059-B,35-3073-B,35-3089-B
seriously	35-3115-B,35-3136-B,35-3156-B
serpent	35-3179-B,35-3194-B
servant	35-3211-B
serve	35-3228-B,35-3245-B
service	35-3260-B
serviceable	35-3279-B
set	35-3302-B,35-3312-B,35-3324-B
setting	35-3339-B,36-0-B
settle	36-17-B,36-32-B,36-47-B
settlement	36-62-B,36-84-B,36-106-B
settler	36-128-B
seventeen	36-149-B
seventeenth	36-173-B
seventh	36-203-B
seventy	36-219-B
sever	36-236-B,36-247-B,36-260-B
several	36-272-B
severance	36-289-B
severe	36-309-B,36-327-B
sew	36-343-B
sex	36-354-B
shabby	36-386-B,36-415-B
shackle	36-430-B,36-445-B
shade	36-460-B
shadow	36-476-B
shadowy	36-491-B,36-509-B
shady	36-527-B,36-543-B
shaft	36-559-B
shake	36-570-B
shaky	36-583-B
shall	36-598-B
shallow	36-609-B
shallowness	36-625-B
shame	36-647-B,36-658-B
shameful	36-675-B
shameless	36-695-B
shape	36-717-B,36-730-B
share	36-743-B,36-755-B,36-769-B,36-781-B,36-796-B,36-809-B
shareholder	36-824-B,36-844-B
sharp	36-865-B,36-881-B
sharpen	36-895-B,36-910-B
shave	36-928-B
shavings	36-943-B
she	36-963-B
sheat	36-979-B,36-992-B
shed	36-1004-B,36-1016-B,36-1031-B,36-1047-B
sheep	36-1058-B
sheepish	36-1072-B,36-1087-B
sheet	36-1102-B,36-1122-B
shelf	36-1146-B
shell	36-1186-B
shelter	36-1215-B,36-1232-B
shepherd	36-1254-B,36-1270-B
sheriff	36-1296-B,36-1324-B
shield	36-1338-B
shift	36-1352-B,36-1367-B,36-1382-B,36-1398-B
shine	36-1412-B
shiny	36-1426-B
ship	36-1440-B,36-1451-B,36-1463-B,36-1476-B
shipping	36-1489-B
shirt	36-1509-B
shiver	36-1528-B,36-1544-B,36-1560-B
shock	36-1576-B,36-1590-B,36-1607-B
shoe	36-1621-B
shoeless	36-1634-B
shoemaker	36-1658-B,36-1681-B
shoot	36-1700-B,36-1716-B,36-1728-B,36-1742-B
shop	11-3038-S,11-3058-S,36-1753-B,40-2359-S,40-2382-S
shore	36-1766-B
short	36-1781-B
shortage	36-1796-B
shorty	36-1816-B
should	36-1829-B
shoulder	36-1844-B,36-1859-B
shout	36-1877-B,36-1891-B,36-1907-B,36-1921-B
shovel	36-1937-B,36-1949-B
show	36-1964-B,36-1976-B,36-1989-B,36-2004-B
showdown	36-2020-B
shower	36-2041-B,36-2054-B
showy	36-2070-B
shrewd	36-2086-B
shriek	36-2098-B,36-2113-B,36-2130-B,36-2144-B
shrill	36-2160-B
shrub	36-2180-B
shuffle	36-2205-B
shun	36-2223-B,36-2236-B
shut	36-2252-B,36-2263-B
shy	36-2275-B,36-2290-B
shyness	36-2304-B,36-2322-B
sick	36-2341-B
sickly	36-2359-B
sickness	36-2376-B
side	36-2394-B,36-2405-B,36-2415-B,36-2427-B
sided	27-2956-S,27-2978-S
sidewalk	36-2440-B,36-2466-B
sidewise	36-2484-B
sigh	36-2505-B,36-2521-B
sight	36-2539-B,36-2552-B,36-2569-B
sign	36-2589-B,36-2602-B,36-2613-B,36-2627-B,36-2639-B
signal	36-2650-B,36-2664-B,36-2677-B
signature	36-2692-B
silence	36-2714-B,36-2730-B
silent	36-2748-B
silently	36-2763-B
silk	36-2780-B,36-2790-B
silky	36-2801-B
sillyness	36-2817-B
silver	36-2837-B
silvery	36-2850-B
similar	36-2868-B,36-2888-B,36-2908-B
similarity	36-2928-B,36-2951-B,36-2974-B
similarly	36-2997-B
simple	36-3015-B,36-3029-B,36-3044-B
simplicity	36-3056-B,36-3076-B
sin	36-3097-B
since	36-3111-B,36-3128-B
sincere	36-3145-B
sincerely yours	36-3170-B
sing	36-3202-B,36-3215-B
singular	36-3227-B
sir	36-3243-B
sire	36-3253-B
sister	36-3263-B,36-3276-B,37-0-B
sit	37-14-B
site	37-28-B,37-38-B
sitting	37-56-B
situated	37-74-B
six	37-93-B
sixteen	37-102-B
sixth	37-124-B
sixty	37-138-B
size	37-153-B
sizeable	37-165-B,37-183-B
skate	37-202-B,37-215-B
skeleton	37-232-B,37-247-B
skill	37-265-B,37-278-B
skillful	37-295-B,37-318-B
skim	37-336-B,37-358-B
skin	37-371-B,37-382-B
skip	37-392-B,37-406-B
skipper	26-381-S
skirt	37-420-B
sky	37-431-B
skyrocket	37-442-B
slant	37-462-B,37-475-B
slave	37-489-B,37-503-B
slay	37-516-B
slayer	37-528-B
sled	37-546-B
sleep	37-558-B,37-573-B,37-590-B,37-603-B
sleepiness	37-618-B
sleeve	37-639-B
sleeveless	37-651-B
slender	37-674-B,37-688-B
slice	37-705-B,37-722-B
slide	37-735-B,37-753-B
slight	37-771-B,37-785-B,37-803-B
slip	37-822-B,37-836-B,37-850-B,37-866-B,37-880-B
slipper	37-899-B
slippery	37-915-B
slope	37-935-B,37-949-B
slopping	37-963-B
slow	37-983-B,37-996-B
slowly	37-1008-B
slowness	37-1026-B,37-1043-B
slumber	37-1061-B,37-1077-B,37-1093-B,37-1112-B
sly	37-1131-B,37-1143-B
slyly	37-1152-B,37-1168-B
small	37-1182-B
smallness	37-1195-B
smallpox	37-1216-B
smell	37-1230-B,37-1241-B,37-1253-B,37-1267-B
smelly	37-1283-B
smile	37-1297-B,37-1309-B
smiling	37-1321-B,37-1339-B
smith	37-1363-B
smoke	37-1388-B,37-1398-B,37-1416-B
smoky	37-1431-B
smooth	37-1443-B,37-1459-B,37-1473-B
smoothly	37-1489-B
smoothness	37-1508-B,37-1530-B
snail	37-1551-B
snake	37-1565-B,37-1577-B
snap	37-1590-B,37-1605-B,37-1625-B,37-1642-B
snappy	37-1656-B
snarl	37-1682-B
snatch	37-1696-B,37-1710-B,37-1726-B
sneeze	37-1742-B
snore	37-1758-B
snow	37-1775-B,37-1787-B
snowy	37-1814-B
so	37-1835-B
soap	37-1847-B,37-1858-B
soar	37-1871-B
soaring	37-1886-B
sober	37-1906-B
social	37-1925-B
society	37-1947-B
sock	37-1965-B,37-1977-B
soft	37-1991-B
soften	37-2004-B
softly	37-2021-B
soil	37-2038-B,37-2052-B,37-2062-B,37-2075-B
soiled	37-2088-B,37-2106-B
soldier	37-2123-B,37-2140-B
sole	37-2156-B,37-2171-B
solely	37-2183-B
solemn	37-2199-B,37-2214-B
solicit	37-2233-B
solid	37-2252-B
solitary	37-2266-B
soluble	37-2284-B
solve	37-2302-B
some	37-2316-B
somebody	37-2326-B
someone	37-2344-B
something	37-2367-B
sometime	37-2391-B,37-2410-B
