jokeltaa	16-1408-B,59-386-B,114-1013-B
joki	27-2238-B,210-1296-B,244-2911-B
jokialue	19-410-B
jokin	10-1280-B,82-1018-B,207-1311-B,233-1750-B,233-1898-B
jokivarsi	210-1319-B
joko	8-107-B,8-151-B,287-2646-B,287-2655-B
jokseenkin	1-1989-B,7-3059-B,91-2840-B,199-845-B
joku	10-1173-B,10-1208-B,10-1268-B,168-3153-B,233-1761-B,233-1835-B,233-1885-B
jokunen	233-1771-B
jollainen	13-1032-B
jolloin	282-1489-B,282-1596-B
joltinen	175-609-B,207-553-B,261-1383-B
jomottaa	3-814-B
jompikumpi	81-2030-B
jonka	283-2132-B
jonkin	168-3162-B
jonkinverran	199-863-B
jonnekin	10-1415-B,133-4340-B,233-2093-B
jono	12-2775-B,38-876-B,46-1535-B,95-3052-B,145-915-B,196-1406-B,198-1607-B,198-2087-B,220-4073-B,245-1508-B,248-475-B,263-1632-B
jonottaa	196-1417-B
jopa	87-1156-B,128-2267-B,163-441-B
jos	124-1500-B
joskin	8-617-B,258-2158-B
joskus	167-3291-B,233-1914-B,233-1930-B
jospa	124-1507-B
jossa	282-1559-B
jossakin	10-1433-B,233-2112-B
jotakuinkin	7-3077-B,91-2858-B,199-883-B
jotavastoin	282-1900-B
joten	232-1605-B
jotenkin	91-2877-B,199-902-B,233-1849-B
jotenkuten	10-1344-B,233-1866-B
jotensakin	7-3096-B,91-2893-B,189-453-B,199-918-B
jotta	257-2029-B,261-373-B
jouduttaa	2-1425-B,89-1793-B,116-2323-B,123-578-B,187-1524-B,196-1700-B,273-1995-B
jouduttaminen	2-1596-B,123-717-B,273-2328-B
jouhi	121-2371-B
joukkio	106-1366-B
joukko	6-770-B,13-2955-B,17-2223-B,22-1151-B,25-2627-B,31-1747-B,44-2079-B,58-811-B,59-502-B,101-1008-B,106-1379-B,113-505-B,117-2286-B,121-2791-B,148-237-B,152-2591-B,161-962-B,166-1453-B,172-1778-B,174-3606-B,185-3094-B,195-3047-B,221-2356-B,243-2746-B,259-667-B,266-457-B
joukkoon	8-2645-B
joukkovelkakirja	26-930-B
joukkue	17-2235-B,25-2639-B,58-823-B,106-1391-B,170-3801-B,182-1279-B,238-1192-B,255-1090-B,266-470-B
joukot	266-484-B
jouli	137-221-B
journalisti	137-416-B
journalistiikka	137-363-B
jousi	27-2401-B,237-2850-B
jousiammunta	11-3566-B
jousimies	11-3549-B,27-2762-B
joustaa	287-2868-B
joustamaton	129-2591-B,130-1473-B
joustava	4-223-B,31-2401-B,81-2310-B,98-2568-B,206-2902-B,231-1510-B,237-3207-B,287-3119-B
joustavuus	31-2314-B,81-2401-B,98-2522-B,206-2858-B,237-2863-B
joustin	237-2881-B
joutava	104-792-B,105-2490-B,124-1094-B,163-1617-B,266-23-B,273-3042-B
joutavuus	104-747-B,105-2628-B,266-201-B
joutenolo	143-436-B
joutilas	103-1331-B,124-1107-B,126-3611-B,141-3198-B,234-3009-B,274-868-B
joutoaika	143-454-B
joutsen	251-1278-B
joutua	46-2417-B,69-967-B,92-404-B,108-103-B,140-1266-B
joutuin	196-1786-B
joutuisa	89-2014-B,196-1490-B,235-3047-B
joutuisuus	73-287-B,89-1853-B,178-350-B,191-3401-B,196-1835-B,252-666-B
juhla	9-2100-B,18-605-B,37-1829-B,46-3546-B,94-361-B,95-343-B,95-452-B,95-611-B,106-225-B,107-379-B,135-3752-B,174-3619-B
juhlallinen	37-3605-B,37-3628-B,95-416-B,111-392-B,111-2671-B,233-558-B
juhlallisuus	95-468-B,233-625-B
juhlamenot	38-24-B
juhlapaiva	95-358-B,120-2061-B
juhlasali	114-3010-B
juhlava	95-436-B
juhlavalaistus	124-2514-B
julistaa	9-2279-B,24-700-B,59-2390-B,64-808-B,82-2061-B,85-1517-B,118-2806-B,187-603-B,190-1761-B,191-3423-B,191-3577-B,208-525-B
julistaminen	59-2524-B,187-654-B,208-765-B
juliste	22-2589-B,181-1628-B,186-367-B
julistus	9-2403-B,64-651-B,151-1806-B,165-3145-B,190-1798-B,191-3507-B
julkaiseminen	9-2425-B,135-2257-B,193-2606-B,193-2980-B,204-446-B,204-638-B
julkaisija	81-197-B,193-2938-B
julkaista	9-2297-B,135-2277-B,191-3443-B,193-2884-B,204-468-B
julkaisu	193-2632-B
julkea	12-3352-B,15-1388-B,28-1884-B,112-3093-B,125-1111-B,126-2930-B,128-1989-B,131-3609-B,188-3766-B,223-392-B
julkeus	12-3192-B,14-1446-B,15-1441-B,81-1410-B,104-1353-B,125-1152-B,126-2849-B,131-3552-B,188-3657-B
julkilausuma	9-2452-B,64-672-B,240-3172-B
julkinen	47-1413-B,169-635-B,172-276-B,175-2935-B,193-2478-B
julkisesti	169-980-B,190-3275-B,193-2864-B
julkisivu	91-298-B,91-360-B,104-1367-B,104-1408-B,104-1427-B
julkisuus	145-296-B,193-2494-B,193-2744-B
julma	14-3020-B,24-2836-B,59-1092-B,94-1728-B,94-2992-B,95-1880-B,116-1783-B,213-3032-B,215-2347-B,266-1956-B
julmuri	20-630-B,269-17-B
julmuus	14-3057-B,18-1298-B,59-1143-B,94-3025-B,130-3254-B,215-2411-B,266-1921-B
jumala	109-2950-B
jumalaistaru	162-561-B
jumalallinen	74-2913-B,110-0-B
jumalan	74-2848-B
jumalankieltaja	14-2552-B
jumalankuva	124-1421-B
jumalanpalvelus	41-1427-B,221-1326-B,286-2075-B
jumalatar	109-3029-B
jumalaton	14-2599-B,109-3063-B,125-3744-B,135-827-B,190-3127-B,271-235-B,271-713-B,272-1676-B
jumalattomuus	109-3081-B,125-3704-B
jumaloida	4-3197-B,124-1467-B,286-2099-B
jumalointi	4-3176-B
jumaluus	65-2454-B,74-2989-B
jumaluusopillinen	257-2566-B
jumaluusoppi	74-3007-B,257-2619-B
juna	263-1643-B
juntata	78-23-B,115-539-B,198-754-B
juntta	115-554-B,137-2397-B,137-2428-B,198-766-B,198-1078-B,239-2979-B,254-761-B
juoda	26-2536-B,77-2915-B,117-13-B,124-3612-B,252-724-B,252-749-B,261-638-B
juoksettua	44-2652-B,60-1464-B
juokseva	60-2638-B,99-2273-B,99-2957-B,145-2367-B,213-1762-B
juoksija	213-1643-B,266-778-B
juoksu	56-814-B,99-1871-B,100-490-B,213-1061-B,213-1779-B,256-2402-B
juoksuaika	118-0-B
juoksuhauta	265-770-B
juoksuhiekka	196-1910-B
juoksute	100-502-B
juoksuttaa	60-1482-B,76-2437-B,77-171-B,213-1072-B,227-2900-B,254-1694-B
juoma	22-1136-B,29-1281-B,77-2927-B,186-1468-B
juomaraha	111-2598-B,260-2349-B
juomari	26-2612-B,77-3024-B,78-2180-B
juomaveikko	208-1131-B
juominen	77-3098-B
juomingit	16-1890-B,23-270-B,26-2548-B,143-3333-B,170-1567-B,208-1169-B,237-2681-B
juomu	244-2792-B,245-1999-B
juoni	13-81-B,13-603-B,36-2772-B,51-3070-B,68-57-B,69-770-B,75-818-B,103-184-B,106-1128-B,134-779-B,151-2579-B,183-275-B,213-2176-B,216-2580-B,224-299-B,243-3323-B,244-2292-B,258-2858-B,265-1622-B,275-1811-B,284-299-B
juonikas	57-798-B,60-942-B,68-427-B,134-891-B,225-2231-B,265-1953-B
juonitella	75-830-B,134-794-B,136-2090-B,183-286-B,216-2593-B
juonittelija	183-433-B,216-2729-B
juontaa	67-2573-B,170-1733-B,188-1359-B
juontaminen	67-2638-B
juopa	28-1945-B,43-1167-B,106-1666-B,114-418-B
juopotella	26-2564-B,35-3065-B,77-2939-B
juopottelija	77-3040-B
juopottelu	77-2956-B
juopunut	78-2127-B,78-2216-B
juoru	110-1567-B,111-1558-B,254-51-B
juoruakka	110-1580-B,216-541-B
juoruilla	255-207-B
juoruilu	255-224-B,261-322-B
juosta	56-828-B,60-1500-B,99-1883-B,197-646-B,213-1087-B,216-372-B,217-720-B,218-1695-B
juotava	77-2973-B,77-3006-B,186-1155-B
juote	233-278-B
juotos	136-2584-B,218-2053-B,233-291-B
juottaa	233-305-B,280-1898-B
juotto	280-2210-B
juova	18-898-B,77-3116-B,145-925-B,244-2805-B,245-2012-B,263-1378-B,275-1822-B
juovuttaa	134-247-B
juovuttava	117-1989-B,134-165-B
jupakka	8-300-B,105-2281-B,238-1109-B
jupina	161-1113-B
jupista	113-1643-B,161-1622-B,161-3242-B
juridinen	137-1364-B,137-2441-B,142-2979-B
juristi	141-2552-B
juro	113-1820-B,159-2798-B,207-3468-B,248-3107-B,248-3178-B,250-1937-B,269-3173-B,272-2555-B
jurottaa	248-3043-B
jurous	159-2853-B,248-3090-B,248-3262-B
jutella	39-2052-B,254-62-B
juttelu	39-2065-B,254-75-B
juttu	5-2121-B,9-802-B,36-942-B,95-1289-B,95-2596-B,136-1867-B,141-2475-B,244-0-B,253-3183-B,258-767-B
juurakko	208-3678-B,211-1869-B,243-376-B,246-257-B,246-1897-B
juuri	101-195-B,103-2854-B,104-3158-B,137-2955-B,164-599-B,170-1748-B,187-1935-B,196-2991-B,197-1530-B,211-1769-B,276-1024-B
juurimukula	54-2553-B,267-358-B
juurruttaa	125-3803-B,126-1484-B,126-1827-B,182-91-B,211-1780-B
juurtua	211-1796-B
juurtunut	221-2154-B
juusto	40-736-B
juustoaine	36-1172-B
juustoutua	60-1514-B
juutti	137-3550-B
jykeva	152-2777-B,210-2408-B,246-2682-B
jykevyys	118-711-B,246-2662-B
jylha	109-1256-B,211-3026-B,283-3180-B
jylina	213-588-B,259-1873-B
jylista	213-603-B,259-1889-B
jymahtaa	26-1802-B,259-1431-B
jyra	211-452-B,211-859-B,241-1744-B
jyrahdys	26-1819-B,57-1362-B,176-2272-B,259-1906-B
jyrata	211-463-B
jyrkanne	25-858-B,187-1456-B,241-1945-B
jyrkasti	36-3243-B,69-2139-B,223-1646-B,241-2161-B,245-909-B
jyrkentaa	241-2056-B
jyrkka	1-2646-B,25-844-B,30-2128-B,134-465-B,177-3287-B,184-317-B,185-2809-B,187-1809-B,197-1544-B,206-3402-B,223-1275-B,223-2389-B,241-1931-B,241-3297-B,245-799-B
jyrkkyys	1-2789-B,197-1642-B,223-1664-B,241-2179-B,245-1720-B
jyrsia	30-1712-B,58-2439-B,61-937-B,109-2210-B,156-1810-B,160-965-B,164-1139-B,212-1250-B
jyrsija	211-133-B
jyrsin	61-1608-B
jyske	26-1834-B,57-1378-B,70-2327-B,165-389-B,186-1984-B,259-430-B,259-1448-B
jyva	54-2611-B,111-64-B,138-1157-B,226-1141-B
jyvaaitta	111-346-B
jyvahinkalo	22-3140-B
jyvanen	111-1458-B
kaaderi	33-1063-B
kaadin	137-1591-B,181-907-B,186-1008-B
kaadyt	39-2180-B
kaakao	33-769-B,40-3374-B,45-915-B
kaakattaa	33-843-B,41-1279-B,44-1851-B,195-1766-B
kaakatus	33-860-B,41-1297-B,44-1867-B,195-1782-B
kaakeli	260-557-B
kaakinpuu	180-2074-B
kaakko	234-1616-B
kaakkoinen	234-1633-B
kaali	33-364-B
kaamea	16-796-B,81-683-B,81-713-B,108-348-B,108-541-B,112-1370-B,112-2345-B,113-1496-B,121-2098-B,149-988-B,149-2013-B,257-409-B,269-2054-B
kaami	25-2406-B,45-1966-B,237-857-B,284-1691-B
kaamia	237-871-B
kaani	138-1536-B
kaannahtaa	267-2639-B
kaanne	21-1638-B,38-1989-B,58-1419-B,60-125-B,61-250-B,140-2617-B,208-1544-B,208-3288-B,267-2605-B,268-110-B
kaannekohta	85-2743-B,259-2858-B
kaannos	205-161-B,264-895-B,267-2660-B,268-127-B,276-691-B
kaannynnainen	53-3004-B
kaannyttaa	53-3029-B,192-2259-B,267-2619-B
kaannytys	53-2869-B,192-2235-B
kaanon	34-2070-B,36-2784-B,212-644-B
kaantaa	52-506-B,53-3071-B,100-1508-B,205-0-B,252-1750-B,264-853-B,267-532-B,267-2692-B
kaanteentekeva	85-2763-B
kaanteinen	53-2738-B,134-2382-B,208-244-B,208-1612-B
kaantolava	268-501-B
kaantopiiri	266-699-B
kaantoportti	268-475-B
kaantopuoli	16-2040-B,208-1633-B
kaantosilta	268-525-B
kaantya	53-3052-B,181-1552-B,224-323-B,252-533-B,252-1360-B,252-1962-B,265-869-B,267-2676-B
kaantymys	53-2892-B
kaaos	38-2607-B
kaapata	35-862-B,110-2263-B,119-2274-B,217-560-B,219-2705-B,231-2903-B,274-14-B
kaapeli	33-680-B
kaapia	1-2314-B,176-1228-B,198-500-B,217-2126-B,217-2282-B
kaapiminen	217-2499-B
kaapio	79-2141-B,151-1979-B,156-425-B,195-1629-B
kaapiomainen	79-2176-B
kaapiosarja	18-621-B
kaappaaja	119-2330-B,274-70-B
kaappari	119-2349-B
kaapparilaiva	190-179-B,197-2549-B
kaappaus	35-878-B,56-315-B,119-2289-B,217-574-B,219-2803-B,253-2742-B
kaappi	26-1485-B,33-597-B,44-960-B,60-1133-B,226-718-B,279-2240-B
kaapu	43-3212-B,54-1144-B,56-2838-B,104-1072-B,110-2177-B,210-2293-B
kaare	17-2372-B,48-4002-B,77-1893-B,172-1801-B,286-2701-B,286-2814-B,286-2914-B
kaarepaperi	286-2931-B
kaaretorttu	211-534-B,211-1138-B
kaareutua	11-3100-B,11-3177-B,21-1423-B,34-81-B,61-72-B,275-1233-B
kaareva	21-2915-B
kaarevuus	11-3192-B,61-0-B,61-88-B
kaari	11-3114-B,11-3207-B,27-2411-B,61-20-B,61-104-B,209-63-B,275-1249-B
kaaria	45-1031-B,100-1525-B,140-2505-B,161-246-B,211-553-B,251-1617-B,267-549-B,284-2914-B,286-2714-B
kaariasteikko	193-89-B
kaarikaytava	11-3124-B
kaariminen	100-1744-B,211-1017-B,284-3131-B,286-2954-B
kaarinliina	225-2802-B
kaarme	221-897-B,231-2312-B,277-1361-B
kaarmeenmyrkky	275-2458-B
kaarmemainen	231-2327-B
kaarna	18-2047-B,209-2390-B
kaaro	31-1850-B,172-2034-B,172-2150-B,174-466-B,211-568-B,218-636-B
kaarre	21-1438-B,61-36-B,61-116-B,268-36-B
kaarrella	21-1450-B,61-129-B
kaarroke	288-69-B
kaarros	21-1465-B,61-302-B,251-2328-B,251-2504-B,267-2473-B
kaartaa	21-1478-B,54-2720-B,61-145-B,251-2342-B,252-518-B,282-982-B
kaartilainen	113-2534-B
kaarto	21-1491-B,228-396-B
kaasu	106-2590-B,274-3472-B,284-1258-B
kaasukello	106-2713-B
kaasumainen	106-2629-B,106-2798-B
kaasunaamari	207-741-B
kaasupoljin	2-1623-B
kaasutin	35-1372-B
kaasuttaa	2-1446-B,104-3415-B,106-2600-B
kaataa	35-389-B,79-631-B,94-1739-B,171-2253-B,172-348-B,172-567-B,186-2018-B,192-2934-B,260-2363-B,262-141-B,264-339-B,273-1596-B
kaato	92-416-B,245-1207-B
kaatoallas	227-2238-B
kaatopaikka	79-643-B,260-2374-B
kaatosade	44-1439-B,76-1233-B
kaatua	35-404-B,45-2540-B,92-427-B,172-583-B,260-2390-B,262-155-B,267-1062-B
kaatumatauti	85-2291-B
kaatumatautinen	85-2313-B
kaava	69-1805-B,101-3144-B,102-209-B,102-553-B,158-1317-B,176-756-B,181-2814-B,216-2632-B,223-718-B
kaavailla	85-1893-B,95-2781-B,101-1517-B,171-633-B,181-2825-B
kaavain	101-3155-B,160-979-B
kaavake	101-3168-B,102-567-B
kaavamainen	101-3381-B,216-2541-B,221-2396-B,242-1195-B
kaavamaisuus	102-39-B,102-108-B,212-1378-B,242-1476-B
kaavin	217-2220-B
kaavio	39-1351-B,69-1819-B,95-2798-B,111-1615-B,216-2431-B,216-2645-B,256-579-B
kaaviokuva	69-1834-B
kaavoittaa	181-2840-B,288-1102-B
kaavoitus	182-29-B
kabaree	33-348-B
kabinetti	33-612-B
kade	85-1766-B
kadehdittava	85-1744-B
kadehtia	20-3248-B,85-1985-B,113-1437-B
kadenpuristus	42-1831-B,115-1726-B
kadensija	112-2145-B,115-1453-B,139-829-B
kadenssi	33-1016-B
kadetti	33-1033-B
kadota	71-1183-B,91-1462-B,175-207-B,274-3217-B
kadottaa	147-3155-B
kadottaminen	148-14-B
kadunkulma	268-51-B
kadunlasku	176-1196-B
kaenpiika	287-1596-B
kahakka	83-1748-B,84-511-B,228-1669-B
kahakoida	95-2304-B,228-1686-B
kahara	58-1314-B,58-1538-B,104-1036-B,138-2897-B
kahdeksan	81-1851-B
kahdeksankertainen	81-1910-B
kahdeksankulmainen	168-156-B
kahdeksankulmio	168-132-B
kahdeksankymmenta	81-2004-B
kahdeksankymmenvuotias	168-278-B
kahdeksannes	81-1939-B
kahdeksantoista	81-1885-B
kahdeksas	81-1959-B
kahdeksaskymmenes	81-1976-B
kahdeksikko	81-1867-B
kahdenkertainen	75-3336-B,268-2805-B
kahdenkeskinen	50-913-B,190-50-B
kahdentaa	75-3359-B,79-1135-B,202-274-B
kahdentua	75-3376-B
kahdeskymmenes	268-1210-B
kahdesti	268-1312-B
kahdestoista	268-1152-B
kahea	58-2052-B,120-735-B,123-1366-B,199-2231-B,258-0-B
kaherrys	280-2781-B,280-3009-B
kahertaa	58-1161-B,58-1520-B,60-2278-B,104-878-B,280-2796-B
kahertya	60-2262-B,104-930-B
kaheys	120-788-B,123-1335-B
kahina	209-3042-B,212-1536-B,213-2734-B,218-1169-B,235-450-B,252-1626-B,282-1356-B,286-2528-B
kahista	120-52-B,213-2748-B,282-1372-B
kahistella	212-1547-B,213-2763-B,235-462-B,286-2543-B
kahlaamo	101-1383-B
kahlata	172-2496-B,278-2581-B
kahleet	38-887-B,95-672-B,263-2404-B
kahlehtia	38-901-B,84-3639-B,95-687-B,222-2326-B,263-2420-B
kahlehtimaton	103-1345-B
kahmaista	42-2855-B,110-2276-B,111-1840-B,217-589-B
kahmia	112-3053-B
kahnata	38-678-B,212-2123-B
kahtalainen	78-2452-B
kahva	112-2119-B,114-2309-B,115-1396-B,119-2826-B,139-807-B
kahvi	45-1449-B
kahvila	33-1118-B,255-1505-B
kahvileipa	175-2341-B
kai	153-2480-B,178-784-B,188-3518-B,190-638-B
kaide	17-1986-B,115-1695-B,174-195-B,197-2617-B,202-1160-B
kaihdin	24-1454-B,60-3340-B
kaihi	36-2559-B,108-2900-B
kaiho	140-2272-B,147-1189-B,165-2209-B,285-332-B
kaihoisa	147-1203-B,148-1371-B,285-315-B
kaihomielinen	81-3587-B
kaihomielisyys	154-2801-B,285-350-B
kaihota	140-2170-B,147-966-B,180-2754-B,287-2186-B
kaihtaa	16-160-B,225-2585-B,225-3148-B
kaikkea	86-2575-S
kaikkein	276-1035-B
kaikki	7-1062-B,10-1295-B,11-2331-B,87-1792-B,87-1824-B,87-1942-B,87-1973-B,283-1530-B
kaikkialla	10-1451-B,87-1991-B,259-910-B,271-2416-B
kaikkiruokainen	168-2992-B
kaikkitietava	168-2965-B
kaikkivaltias	7-1124-B,7-2976-B,168-2917-B
kaikkivoipa	7-1151-B,7-2999-B,168-2942-B
kaikota	86-1396-B,91-1474-B
kaiku	80-2029-B,205-1890-B,206-3793-B
kaikua	80-2040-B,199-2764-B,207-135-B,208-1327-B,209-2492-B
kaima	162-1102-B
kainalo	12-1890-B
kainalosauva	59-2286-B
kaino	19-233-B,56-2966-B,66-2536-B,226-137-B
kainostelematon	54-324-B,103-1364-B,125-1127-B,269-2157-B
kainostelu	19-259-B,193-1747-B,260-1403-B
kaipaus	68-638-B,147-1220-B,157-2886-B,203-1711-B
kaira	15-1820-B,16-2818-B,26-2981-B,27-75-B,77-2695-B
kairata	26-2992-B,77-2707-B
kairaus	77-2827-B
kaisla	31-1154-B,202-1171-B,213-2260-B
kaislikkoinen	202-1221-B
kaista	17-2248-B,21-1289-B,140-2001-B,145-936-B,219-892-B,245-1877-B
kaistapaa	100-2664-B,149-2541-B
kaistapainen	100-2940-B
kaita	162-1613-B,244-1706-B,256-1540-B
kaitseminen	256-2129-B
kaitsija	38-2880-B,113-2461-B,138-729-B,224-56-B,256-1910-B
kaiutin	148-659-B,254-1606-B
kaivaa	32-436-B,61-949-B,66-1054-B,70-604-B,72-2818-B,78-37-B,88-24-B,89-169-B,179-3672-B,227-2254-B,270-658-B
kaivaminen	61-1775-B,70-804-B,78-484-B,88-74-B,180-116-B,227-2585-B
kaivanto	34-741-B,61-1794-B,70-1066-B,74-1721-B,79-2438-B,88-96-B,265-789-B
kaivata	139-3038-B,139-3175-B,140-2187-B,147-979-B,147-1236-B,157-2698-B,157-2902-B,206-1316-B,287-2200-B
kaivautua	32-450-B,70-615-B
kaivella	66-1067-B,70-629-B,109-2238-B,179-3684-B
kaiverrin	31-3150-B,40-3103-B,163-1455-B,183-2931-B,246-2993-B
kaiverrus	131-1782-B
kaivertaa	36-718-B,61-960-B,70-642-B,84-1130-B,110-1615-B,111-2689-B,127-1865-B,131-1743-B,217-605-B
kaivertaja	84-1166-B
kaivertaminen	36-777-B,61-1811-B,70-823-B
kaivinkone	88-152-B
kaivo	281-2998-B
kaivos	46-322-B,156-2549-B,181-498-B,286-768-B
kaivosaukko	181-1212-B
kaivoskaasu	62-777-B,96-2744-B
kaivoskuilu	222-2753-B
kaivosmies	46-303-B,156-2675-B
kajahdus	42-969-B,205-1909-B,208-1346-B,209-2504-B
kajakki	138-226-B
kajastaa	28-2290-B,63-120-B,109-477-B,147-1825-B,224-730-B,224-881-B
kajauttaa	207-150-B
kajoaminen	262-2219-B
kajota	262-1881-B
kajuutta	33-462-B,59-3200-B
kakadu	45-662-B
kakara	28-1483-B,138-1661-B
kaki	59-3107-B
kakistella	55-2359-B,117-245-B,118-2389-B
kakkonen	69-50-B,213-1727-B,218-3400-B,268-2592-B
kakku	33-1302-B,146-1864-B
kaksi	268-992-B,268-2605-B
kaksijakoinen	23-503-B
kaksikamarinen	22-1660-B
kaksikerroksinen	76-163-B
kaksikielinen	22-2534-B
kaksikko	173-187-B
kaksikymmenta	217-970-B,268-1235-B
kaksimielinen	8-1629-B,75-3393-B,86-96-B,215-3367-B,248-2523-B
kaksimielisyys	8-1583-B
kaksinainen	78-2469-B,268-2829-B
kaksinaisuus	78-2538-B
kaksinapainen	23-592-B
kaksineuvoinen	9-775-B,23-1023-B,119-284-B
kaksinkertainen	76-0-B,78-2486-B,79-994-B,268-2849-B
kaksinkertaistaa	76-23-B
kaksinkertaistaminen	76-226-B
kaksinkertaistua	76-47-B
