sahkorausku	262-582-B
sahkoteknikko	81-2977-B
sahkottaa	33-722-B,255-2473-B,284-3022-B
sahkottaja	169-1480-B,255-2497-B
sahkotys	255-2525-B
sahkovirta	81-3076-B
sahrami	214-1501-B
saie	95-1103-B,95-2963-B,183-2280-B,244-1793-B,258-2997-B
saihky	149-1383-B,235-180-B
saihkya	109-0-B,109-934-B,224-1082-B,235-196-B
saikahdys	104-131-B,216-1144-B,224-2456-B
saikahdyttaa	133-4263-B,240-2287-B
saikahtaa	240-2312-B
saikayttaa	104-255-B,216-1162-B,240-2334-B
saikky	226-147-B,260-1363-B
saikkya	17-1506-B,19-2137-B,24-1118-B,216-1109-B,226-159-B,240-2248-B
saikkyva	240-2500-B
saikyttaa	104-233-B,216-1125-B,240-2266-B
saila	23-2738-B,214-83-B,214-297-B,252-2095-B
sailio	41-3328-B,52-1332-B,102-2616-B,201-38-B,206-2308-B,254-1354-B,259-2995-B
sailioalus	254-1472-B
sailioida	243-2839-B
sailiolaiva	254-1492-B
sailo	138-962-B
sailoa	27-929-B,34-694-B,51-1213-B,60-1738-B,180-286-B,186-1141-B,188-2309-B,260-1591-B
sailontaaine	188-2124-B
sailorehu	226-2225-B
sailya	83-3280-B,138-602-B,204-2037-B
sailyke	41-1710-B,188-2269-B
sailyketehdas	34-1859-B
sailyketolkki	34-674-B,260-1571-B
sailyte	188-2102-B
sailyttaa	51-1191-B,138-584-B,149-153-B,150-1032-B,178-2404-B,188-2287-B,207-2982-B,243-2858-B,251-748-B,264-3561-B
sailyttaminen	51-873-B,138-938-B,188-2050-B,188-2403-B,207-3084-B,207-3298-B
sailytys	44-13-B,51-902-B,150-1219-B,188-2079-B,188-2430-B,214-1301-B
sailytysastia	52-1351-B
sailytyspaikka	67-1127-B,205-3157-B
saippua	232-1793-B
saippuainen	232-1822-B
saippuavaahto	141-1118-B,248-1315-B
saippuavesi	248-1334-B
saippuoida	141-1139-B,232-1806-B
sairaala	121-2682-B,130-845-B
sairaalloinen	130-768-B,159-2433-B,226-463-B,271-568-B,272-2672-B,281-457-B
sairaalloisuus	159-2468-B
sairaanhoitaja	166-2073-B
sairaanhoito	166-2226-B
sairas	16-3208-B,124-1942-B,159-2454-B,226-311-B,271-592-B,272-4297-B
sairashuone	226-538-B
sairaskaynti	33-2461-B,277-2605-B
sairastaa	248-1489-B
sairastua	36-2965-B,52-3685-B,226-375-B
sairastuminen	36-3102-B,52-4005-B
sairaus	6-2495-B,48-1135-B,72-1233-B,72-3887-B,124-2346-B,226-506-B
sairauskohtaus	97-1196-B
saita	15-3659-B,153-3021-B,156-2836-B,157-1916-B,164-1875-B,177-2232-B,242-2765-B,260-122-B
saituri	157-1704-B,218-97-B,218-652-B
saivarrella	164-1906-B,196-1432-B
saivartelija	176-3301-B,189-1876-B
saivartelu	176-3429-B,196-1452-B,247-3936-B
sakaali	135-3349-B
sakara	12-1392-B,28-1096-B,61-473-B,121-1899-B,184-117-B,260-1680-B,261-2551-B
sakariini	214-321-B,214-376-B
sakaristo	214-659-B,276-1479-B
sakea	66-3184-B,258-40-B
sakeisto	240-1039-B,276-652-B
sakene	235-0-B
sakenoida	235-214-B
sakenoiva	140-681-B,235-293-B
sakeus	51-2312-B,66-3313-B,258-348-B
sakeuttaa	49-841-B,258-196-B
sakillinen	214-533-B
sakittaa	17-187-B,214-481-B
sakka	67-995-B,187-1580-B,219-1547-B
sakkauttaa	219-1562-B
sakkautua	219-1582-B
sakki	17-203-B,59-593-B,106-1451-B,214-498-B
sakkikangas	31-3191-B,214-510-B
sakkipilli	17-338-B,181-109-B
sakkipimea	181-883-B
sakko	96-1695-B,177-1169-B
sakottaa	96-1706-B
sakramentti	214-553-B
saksanhirvi	239-851-B
saksankumina	94-2695-B
saksanpahkina	279-1201-B
sakset	101-1288-B
saksia	61-1256-B
saksijalka	42-2932-B
saksofoni	215-2968-B
sala	219-304-B
salaa	105-1920-B,122-1657-B,190-203-B,219-524-B,250-2771-B
salaaminen	49-537-B,56-2339-B,119-1673-B,138-919-B,250-821-B
salaatti	143-2328-B,214-2036-B
salahanke	51-3087-B,103-199-B,183-361-B
salailla	49-474-B,119-1512-B
salainen	42-920-B,44-552-B,50-972-B,105-1881-B,119-1349-B,133-4098-B,167-3413-B,190-99-B,219-316-B,241-1618-B,250-2748-B,270-512-B
salaisuus	62-2034-B,162-346-B,219-332-B
salajuoni	33-332-B,51-3108-B,134-834-B,149-2061-B,183-376-B
salakahmainen	42-941-B,270-531-B
salakahmaisyys	162-364-B,162-490-B,219-234-B
salakapakka	235-845-B
salakari	181-1102-B
salakavala	131-2689-B,230-2306-B,264-3063-B,284-1068-B
salakavaluus	131-2733-B,264-3143-B
salakieli	12-378-B,41-2068-B,45-1142-B
salakirjain	41-2085-B
salakirjoitus	41-2104-B,45-1157-B,59-2644-B
salakka	24-873-B
salakuljettaa	231-2016-B
salakuljettaja	26-2425-B,231-2038-B
salakuljetus	231-2062-B
salakuuntelija	80-1609-B
salakuuntelu	254-2071-B
salaliittolainen	51-3129-B
salama	26-580-B,144-2810-B
salamahyokkays	24-1793-B
salamanteri	214-2051-B
salamatkustaja	244-424-B
salamavalo	98-657-B,98-885-B
salamerkki	41-2125-B
salamoida	98-674-B,104-3261-B,144-2525-B
salamurha	13-2778-B
salamurhaaja	13-2716-B
salaojitus	76-2710-B
salaovi	186-443-B
salaperainen	59-2622-B,64-3384-B,131-1804-B,162-277-B,162-428-B,169-3025-B,219-500-B,269-2088-B
salaperaisyys	162-389-B,219-259-B
salassa	219-539-B
salata	49-491-B,56-1984-B,72-1713-B,73-2895-B,119-1526-B,138-572-B,152-2407-B,250-722-B,275-1775-B,285-1353-B
salattu	119-1365-B,201-1942-B,269-325-B
salavehkeilija	183-454-B
salavehkeily	149-2083-B
salavihkaa	105-1936-B
salavihkainen	56-2481-B,105-1898-B,122-1677-B,241-1636-B
saldo	17-975-B
sale	40-2812-B,141-1095-B,173-550-B,229-519-B,230-518-B,236-2802-B,236-2931-B
saleikko	141-1416-B,265-375-B
salekaihdin	24-1553-B
sali	114-3099-B,174-1325-B,174-1354-B,214-2537-B,279-2143-B
salkku	29-1911-B,185-1909-B
salko	152-2871-B,184-1087-B,239-804-B
sallia	4-2677-B,7-2163-B,143-1944-B,178-1941-B,248-1506-B
sallimus	68-1845-B,73-636-B,93-2054-B
salmi	162-1734-B,234-791-B,244-1731-B
salo	16-2850-B,230-531-B,236-2815-B,236-2946-B,236-3234-B
saloilla	236-2962-B
salomaa	16-2865-B,32-1118-B,119-3176-B,284-213-B
salonki	148-821-B,214-2495-B,214-2549-B
salpa	18-1045-B,26-592-B,141-697-B,234-2966-B
salpietari	214-2654-B
salskea	234-3102-B
salva	168-2462-B,214-2949-B
salvaa	36-2083-B,107-1035-B
salvata	18-1055-B,26-603-B
salvia	214-1613-B
salyttaa	31-2700-B,146-1681-B,214-902-B
sama	74-1775-B,85-2841-B,124-355-B,144-2998-B,214-3060-B
samalla	285-632-B
samamerkityksinen	85-3799-B,133-858-B,253-106-B
samanaikainen	45-1356-B,45-2182-B,49-2325-B,49-2615-B,52-1672-B,52-1774-B,227-1109-B,252-3476-B
samanaikaisuus	45-2109-B,52-1641-B,227-1055-B,252-3377-B
samanarvoinen	85-2852-B,85-3828-B,254-1660-B
samanhenkinen	50-2192-B
samanikainen	45-1377-B
samankaltainen	7-845-B,144-3008-B,226-3269-B
samankeskinen	49-934-B
samanlaatuinen	7-866-B,226-3292-B
samanlainen	7-887-B,87-1206-B,124-370-B,214-3070-B,226-3315-B,271-814-B
samanlaisuus	144-3309-B,206-1851-B,227-225-B,271-948-B
samanluontoinen	226-3335-B
samanmuotoinen	227-0-B
samannakoinen	144-3028-B,227-23-B
samansuuntainen	173-3268-B,227-47-B
samantapainen	227-71-B
samantekeva	131-2889-B,271-1285-B
samantyyppinen	227-93-B
samanvertainen	85-2872-B
samastaa	85-3266-B,124-533-B
samastua	124-551-B
samaten	144-3380-B
samea	44-1531-B,70-1761-B,79-272-B,97-926-B,161-87-B,167-1378-B,169-474-B,258-52-B,267-1978-B
samentaa	25-1359-B,44-1391-B,62-1870-B,161-99-B,266-1085-B
sametinpehmea	275-1970-B
sametti	275-1992-B
samettimainen	275-2067-B
samettinen	275-2007-B
sameus	44-1460-B,267-1991-B
sammakko	104-1134-B
sammakkomies	104-1148-B
sammal	159-3605-B
sammaleinen	159-3633-B,160-0-B
sammalikko	159-3617-B
sammalpeitteinen	159-3656-B
sammaltaa	92-1801-B,145-2762-B
sammenmati	37-1209-B
sammio	19-449-B,267-148-B
sammua	69-2928-B
sammumaton	129-3823-B,131-1670-B,272-943-B
sammuminen	90-1795-B
sammutin	90-1904-B
sammuttaa	76-607-B,76-1589-B,90-1883-B,196-890-B,228-2854-B
sammutuslaite	238-97-B
samoilla	198-969-B,198-1753-B,210-1634-B,212-1478-B,279-751-B,279-1378-B
samoilu	198-985-B
samoin	13-1078-B,74-1786-B,85-3168-B,144-3397-B,227-296-B,281-3081-B
samota	210-1648-B
sampi	246-2868-B
sampoo	223-494-B
samppanja	38-1500-B,97-2312-B
sampyla	211-720-B
samuus	124-693-B,214-3087-B
sana	155-2126-B,256-3210-B,285-3211-B
sanakaanne	179-3202-B
sanakirja	69-2749-B,257-3358-B
sanaleikki	194-812-B,196-1471-B
sanaliitto	179-3222-B
sanallinen	275-3136-B
sanaluettelo	128-3445-B,277-3499-B
sanamuoto	102-666-B,256-3220-B,285-3263-B
sananjalka	28-253-B
sananjulistus	187-677-B
sananlasku	193-526-B
sananmukainen	146-81-B,275-3154-B
sananmukaisuus	87-2830-B,146-103-B
sanansaattaja	118-2822-B,155-2203-B
sanantuoja	155-2227-B
sananvaihto	175-933-B
sananvalta	215-3050-B,278-394-B
sananvieja	20-230-B
sananvuoro	267-2860-B
sanaristikko	59-146-B
sanasota	12-631-B,53-1756-B,73-2243-B,234-2952-B
sanasto	109-1595-B,143-3016-B,165-748-B,257-153-B,277-3523-B
sanasukkeluus	285-1583-B
sanaton	127-266-B,161-2949-B,235-2720-B,253-1189-B,285-3296-B
sanatulva	115-2875-B,198-2458-B,208-3434-B,260-2599-B
sanavalmius	205-1269-B
sanavarasto	278-0-B
sandaali	215-337-B
saneerata	200-2668-B,205-351-B,205-572-B,205-896-B
saneeraus	69-653-B,200-2700-B,202-250-B,205-643-B,205-802-B
sanella	69-2606-B
sanelu	69-2622-B
sangen	137-16-B,276-1107-B
sangollinen	30-2783-B,30-2831-B
sangviininen	215-618-B
saniainen	94-2961-B
sanka	17-372-B,103-143-B,115-1536-B
sankari	119-457-B
sankarillinen	119-480-B
sankarillisuus	119-573-B
sankaritar	119-554-B
sankariteko	94-461-B
sankaruus	119-596-B
sanki	246-377-B
sankinen	246-392-B
sankka	66-3196-B,258-64-B
sankkeri	38-1832-B
sankkireika	275-2563-B
sanko	30-2802-B,172-2854-B
sanktio	215-80-B
sanktioida	215-97-B
sanky	20-2033-B
sannata	62-2657-B,137-1912-B,213-2443-B
sannikas	215-353-B
sannoittaa	215-310-B
sanoa	14-198-B,33-2480-B,90-264-B,195-1178-B,205-3304-B,215-3065-B,235-833-B,240-2857-B,255-2957-B,274-501-B
sanoinkuvaamaton	128-3235-B,129-3725-B
sanoma	155-2139-B,164-673-B,259-2906-B
sanomalehdisto	188-2827-B
sanomalehti	137-315-B,164-865-B,173-2367-B
sanomalehtiala	137-390-B
sanomalehtikieli	137-335-B
sanomalehtileike	61-2062-B
sanomalehtipaperi	164-887-B,164-938-B
sanomalehtipoika	164-772-B
sanomaton	128-3266-B,129-2241-B,129-3756-B,272-2737-B,272-4163-B
sanonta	90-349-B,179-3240-B,215-3158-B,246-3088-B,256-3235-B
sanottava	215-3075-B
santa	111-2851-B,215-326-B
santarmi	107-1078-B
santelipuu	215-369-B
santillinen	87-2595-B,155-3118-B,170-518-B,176-3363-B,187-1877-B,194-1074-B,203-2017-B
santillisyys	55-382-B,187-2033-B,194-1119-B
saostua	187-1598-B,222-238-B
saostuma	187-1618-B
saostuminen	187-1761-B,222-1034-B
saostus	187-1787-B
saota	258-214-B
saparo	60-33-B,180-1501-B,253-2049-B
sapekas	3-2153-B,22-2558-B,275-2534-B,277-1973-B
sapeli	214-70-B,214-284-B,217-339-B,252-2082-B
sapelinkalistaja	251-1531-B
sappi	22-2465-B,106-425-B
sappikivi	106-879-B
sappineste	22-2476-B
sappirakko	106-594-B
sapsahtaa	240-1794-B
sapuska	113-1386-B,193-508-B
sara	219-1498-B
sarahtaa	57-123-B
sarake	46-1650-B
sarana	119-3062-B
sarastaa	63-169-B
sarastus	63-183-B
sardelli	9-639-B
sardiini	180-1571-B,215-1112-B
sardoninen	215-1148-B
sarina	57-490-B
sariseva	57-329-B,199-2196-B
sarista	57-77-B,57-507-B,199-2079-B
sarja	38-958-B,145-1150-B,191-1128-B,212-845-B,221-0-B,221-518-B,221-2698-B,245-1668-B,248-587-B,248-2962-B,263-1724-B,281-2549-B
sarjafilmi	221-445-B,221-531-B
sarjajulkaisu	221-463-B,221-549-B
sarjakukkainen	269-620-B
sarjakuva	36-579-B
sarka	95-1707-B,104-35-B,120-3046-B,183-391-B,245-1973-B
sarkain	253-1155-B
sarkasmi	215-985-B
sarkastinen	215-1043-B
sarkea	3-947-B,28-2665-B,32-810-B,57-93-B,59-1893-B,223-1818-B,231-444-B
sarkeminen	3-1203-B,29-197-B,32-926-B,57-349-B,59-2031-B,231-517-B
sarki	210-1430-B
sarkka	18-235-B,18-1078-B,79-822-B,202-1306-B,215-391-B
sarkofagi	215-1090-B
sarky	3-961-B,172-2979-B
sarkya	28-2680-B,32-825-B,57-108-B,223-1835-B,231-459-B
sarkylaake	172-3143-B
sarkymaton	269-1635-B
sarkyva	28-2842-B,29-218-B,30-87-B,32-947-B,57-370-B,102-3223-B,103-351-B,231-538-B
sarkyvyys	102-3259-B
sarmakartio	195-1706-B
sarmata	80-3102-B,265-2608-B
sarmikas	1-2680-B,9-1306-B
sarmikkyys	9-1347-B
sarmio	189-3476-B
saro	28-2019-B,57-142-B,97-986-B,98-1820-B,209-1291-B
saroilla	57-155-B
saroinen	202-1241-B
sarpia	230-678-B,230-2107-B
sarssi	221-367-B
sarveiskalvo	54-2700-B
sarvi	10-941-B,121-1911-B
sarvikuono	208-3639-B,208-3656-B
sarvimainen	121-1981-B
sataa	186-2045-B,197-2910-B
satakertainen	122-3369-B
satakieli	164-2098-B
satama	115-3038-B,115-3104-B,117-108-B,185-1495-B,218-2300-B
satamajatka	19-2621-B
satamakaupunki	185-1507-B
satamalaituri	180-977-B,196-596-B,282-772-B
satamamaksu	261-1726-B
satamatyolainen	75-252-B
satavuotias	37-2859-B
satavuotisjuhla	37-2883-B,37-2936-B
sateenkaari	197-2950-B
sateensuoja	223-3007-B,269-681-B
sateenvarjo	106-1321-B,269-702-B
sateeton	78-2356-B,197-3095-B
sateileva	29-2760-B,81-1447-B,197-1327-B,235-316-B,249-818-B
sateilyttaa	135-21-B
sateilytys	135-88-B
sateinen	197-3113-B,282-554-B
sateittainen	197-1254-B,197-1384-B
satelliitti	215-1343-B
satelliittivaltio	215-1365-B
satiini	215-1305-B,215-1477-B
satiiri	215-1506-B
satiirikko	215-1581-B
satiirinen	215-1521-B,215-1560-B
satkynukke	152-443-B,194-1964-B
satkytella	99-1451-B,245-3394-B,287-643-B
sato	58-2549-B,104-2041-B,113-1317-B,116-2138-B,190-2466-B,277-710-B,287-2957-B
satoisa	2-853-B,182-3108-B
satoisuus	94-3288-B,190-2946-B
sattua	20-2534-B,22-568-B,38-1634-B,92-652-B,115-2651-B,120-328-B,123-849-B,167-3795-B,175-426-B,245-1329-B
