conspiracy	51-3070-B,51-3087-B,51-3108-B
contribution	53-806-B,53-827-B,53-854-B,53-877-B,53-896-B,53-919-B,53-938-B,53-961-B
contributor	53-980-B,53-1001-B
contrite	53-1024-B
contrition	53-1044-B,53-1063-B
contrivance	53-1086-B,53-1113-B,53-1135-B,53-1152-B,53-1170-B
contrive	53-1188-B,53-1205-B
control	53-1223-B,53-1240-B,53-1256-B,53-1278-B,53-1295-B,53-1311-B,53-1329-B,53-1350-B,53-1365-B,53-1385-B,53-1400-B,53-1412-B,53-1432-B,53-1455-B,53-1474-B,53-1491-B,53-1509-B,53-1532-B,53-1550-B,53-1568-B,53-1591-B,53-1605-B,219-3327-S
controller	53-1620-B
controversial	53-1640-B,53-1669-B
controversy	53-1697-B,53-1716-B,53-1738-B,53-1756-B
contusion	53-1777-B
convalescence	53-1798-B
convalescent	53-1823-B
convene	53-1845-B,53-1863-B
convenience	53-1877-B,53-1898-B
convenient	53-1919-B,53-1939-B,53-1957-B,53-1978-B,53-1996-B
convent	53-2016-B,53-2033-B
convention	53-2055-B,53-2073-B,53-2094-B,53-2118-B,53-2137-B,53-2162-B
conventional	53-2187-B,53-2210-B,53-2241-B,53-2269-B,53-2294-B,53-2319-B,53-2345-B
conventionalism	53-2370-B
conventionality	53-2399-B,53-2429-B,53-2458-B
converge	53-2488-B
convergence	53-2508-B,53-2533-B
convergent	53-2559-B,53-2583-B
conversation	53-2604-B,53-2628-B,53-2646-B
conversational	53-2666-B,53-2692-B
converse	53-2717-B,53-2738-B,53-2760-B,53-2784-B
conversion	53-2804-B,53-2824-B,53-2845-B,53-2869-B,53-2892-B,53-2915-B,53-2938-B,53-2961-B
convert	53-2984-B,53-3004-B,53-3029-B,53-3052-B,53-3071-B,53-3091-B,53-3107-B,53-3123-B
convertible	53-3140-B,53-3157-B,53-3181-B
convex	53-3209-B
convexity	53-3223-B
convey	53-3242-B,53-3254-B,53-3267-B,53-3283-B,53-3297-B,53-3314-B,53-3331-B,53-3348-B,53-3365-B,53-3379-B
conveyance	53-3398-B,53-3418-B,53-3438-B,53-3460-B,53-3480-B
conveyer	53-3504-B,53-3519-B
conveying	53-3539-B,53-3559-B,53-3580-B,53-3601-B,53-3624-B
conveyor	53-3648-B,53-3666-B
convict	53-3686-B,53-3712-B,53-3736-B,53-3752-B
conviction	53-3766-B,53-3784-B
convincing	53-3804-B,53-3829-B
convocation	53-3851-B
convolution	53-3870-B,53-3889-B
convolvulus	53-3907-B
convoy	53-3926-B,53-3941-B,53-3956-B
convulse	53-3976-B
convulsion	53-3995-B
convulsive	53-4016-B
cony	53-4047-B,53-4057-B,53-4070-B
coo	53-4089-B,53-4104-B,53-4117-B,53-4130-B
cook	53-4143-B,53-4159-B,54-0-B,54-17-B,54-30-B
cookbook	54-49-B
cooker	54-70-B,54-83-B,54-101-B
cookery	54-114-B,54-134-B
cookie	54-154-B,54-167-B
cooking	54-180-B,54-195-B,54-218-B,54-237-B,54-257-B
cool	54-280-B,54-293-B,54-308-B,54-324-B,54-345-B,54-362-B,54-376-B,54-392-B,54-413-B,54-432-B,54-451-B,54-467-B,54-479-B,54-496-B,54-512-B,54-523-B,54-537-B,54-550-B,54-563-B,54-578-B,54-595-B
coolant	54-611-B
cooler	54-630-B,54-649-B,54-668-B,54-688-B
coolie	54-705-B
cooling	54-717-B
coolness	54-737-B,54-761-B,54-782-B,54-800-B,54-817-B
coon	54-837-B,54-850-B
coop	54-865-B,54-877-B,54-894-B
cooper	54-910-B
cooperation	54-933-B,54-961-B,54-988-B
cooperative	54-1011-B
coordinate	54-1034-B,54-1058-B
coordination	54-1081-B
coot	54-1107-B
cop	54-1121-B,54-1132-B
cope	54-1144-B,54-1155-B,54-1165-B,54-1175-B,54-1191-B
copier	54-1207-B,54-1228-B
coping	54-1248-B
copious	54-1261-B,54-1282-B,54-1297-B
copiously	54-1321-B
copper	54-1339-B,54-1354-B,54-1369-B,54-1386-B,54-1404-B,54-1421-B
copperplate	54-1434-B
coppersmith	54-1460-B
coppery	54-1485-B
coppice	54-1509-B,54-1523-B,54-1541-B
copra	54-1557-B
copse	54-1569-B,54-1581-B
copula	54-1595-B
copulate	54-1609-B,54-1628-B
copulation	54-1646-B,54-1667-B
copy	54-1687-B,54-1704-B,54-1722-B,54-1740-B,54-1758-B,54-1778-B,54-1791-B,54-1802-B,54-1816-B,54-1836-B
copying	54-1848-B,54-1866-B,54-1885-B
copyist	54-1912-B
copyright	54-1941-B,54-1967-B,54-1991-B
copywriter	54-2016-B
coquetry	54-2036-B
coquette	54-2056-B
coquettish	54-2076-B
coral	54-2098-B,54-2112-B
corbel	54-2135-B
cord	54-2151-B,54-2162-B,54-2174-B,54-2186-B,54-2201-B,54-2211-B,54-2222-B,54-2234-B,54-2245-B,54-2255-B,54-2273-B
cordage	54-2283-B
cordial	54-2302-B
cordiality	54-2324-B
cordon	54-2350-B,54-2363-B,54-2376-B
corduroy	54-2389-B
core	54-2410-B,54-2426-B,54-2437-B,54-2448-B,54-2460-B,116-106-S
coriander	54-2470-B
cork	54-2491-B,54-2504-B
corker	54-2516-B
corkscrew	54-2531-B
corm	54-2553-B,54-2570-B
cormorant	54-2582-B
corn	54-2602-B,54-2611-B,54-2622-B,54-2635-B,54-2652-B,54-2664-B,54-2677-B,54-2689-B
cornea	54-2700-B
corner	54-2720-B,54-2735-B,54-2749-B,54-2762-B,54-2776-B,54-2792-B,54-2805-B
cornerstone	54-2820-B,54-2842-B,54-2865-B
cornet	54-2887-B,54-2903-B,54-2919-B
cornfield	54-2936-B
cornice	54-2957-B
cornucopia	54-2980-B
corny	54-3006-B,54-3020-B,54-3034-B
corolla	54-3055-B
corona	54-3069-B
coronation	54-3083-B,54-3107-B
coronet	54-3127-B,54-3142-B
corporal	54-3159-B
corporation	54-3181-B,54-3205-B,54-3228-B
corporeal	54-3247-B,54-3269-B,54-3290-B
corpse	54-3313-B
corpulence	54-3327-B,54-3347-B
corpulent	54-3368-B,54-3385-B
corral	54-3404-B,54-3421-B
correct	55-0-B,55-16-B,55-33-B,55-50-B,55-69-B,55-86-B,55-103-B,55-117-B,55-143-B,55-161-B
correction	55-180-B,55-199-B,55-218-B,55-235-B,55-254-B
correctitude	55-273-B
corrective	55-301-B
correctly	55-326-B,55-343-B
correctness	55-363-B,55-382-B,55-408-B
correlation	55-435-B,55-459-B,55-482-B
correspondence	55-510-B,55-539-B,55-565-B,55-595-B
correspondent	55-625-B,55-648-B
corresponding	55-678-B,55-705-B
corridor	55-728-B
corroborate	55-747-B
corroboration	55-769-B,55-793-B
corrode	55-817-B,55-834-B
corrosion	55-855-B,55-875-B
corrosive	55-895-B,55-919-B
corrupt	55-943-B,55-958-B,55-976-B,55-993-B,55-1013-B,55-1034-B
corruptibility	55-1056-B
corruption	55-1084-B,55-1105-B,55-1127-B,55-1152-B
corsage	55-1179-B
corsair	55-1196-B
corset	55-1214-B,55-1230-B
cortex	55-1244-B
corvette	55-1261-B
cosiness	55-1279-B,55-1298-B
cosmetic	55-1319-B
cosmic	55-1341-B
cosmopolitan	55-1357-B,55-1384-B,55-1414-B,55-1447-B
cosmos	55-1479-B,55-1493-B
cosset	55-1517-B
cost	55-1536-B,55-1547-B,55-1557-B,55-1568-B,55-1586-B,55-1601-B,148-1728-S
costermonger	55-1613-B
costing	55-1639-B,55-1662-B
costliness	55-1681-B
costly	55-1700-B,55-1714-B,55-1728-B,55-1750-B
costume	55-1773-B,55-1793-B,55-1807-B
cosy	55-1820-B,55-1833-B,55-1847-B,55-1859-B,55-1870-B,55-1881-B
cot	55-1897-B,55-1907-B,55-1916-B
cote	55-1933-B
coterie	55-1944-B,55-1959-B,55-1978-B
cottage	55-1998-B,55-2013-B,55-2026-B,55-2047-B,55-2062-B,55-2075-B
cotter	55-2090-B,55-2103-B,55-2116-B
cotton	55-2132-B,55-2145-B,55-2160-B,55-2180-B,55-2196-B,55-2216-B,55-2237-B
cottony	55-2249-B
cotyledon	55-2265-B
couch	55-2287-B,55-2302-B,55-2319-B,55-2335-B,55-2347-B
cough	55-2359-B,55-2376-B,55-2391-B,55-2405-B,55-2418-B,55-2431-B,55-2444-B
coughing	55-2456-B,55-2475-B
council	55-2494-B,55-2513-B,55-2532-B,55-2552-B,55-2569-B,55-2588-B
councillor	55-2602-B,55-2620-B
counsel	55-2642-B,55-2659-B,55-2673-B,55-2688-B,55-2707-B
counselling	55-2739-B
counsellor	55-2760-B,55-2783-B,55-2802-B
count	55-2820-B,55-2833-B,55-2846-B,55-2863-B,55-2878-B,55-2890-B
countenance	55-2904-B,55-2927-B,55-2946-B,55-2968-B
counter	55-2989-B,55-3003-B,55-3018-B,55-3040-B,55-3056-B,55-3075-B,55-3095-B,55-3119-B,55-3133-B
counteract	55-3157-B
counteraction	55-3179-B
counterattack	55-3207-B
counterbalance	55-3237-B
counterclaim	55-3263-B
counterespionage	55-3290-B
counterfeit	55-3320-B,55-3345-B,55-3370-B,55-3394-B,55-3418-B
counterfeiter	55-3444-B
counterfoil	55-3478-B,55-3496-B,55-3517-B
counterintelligence	55-3537-B
countermand	55-3570-B,55-3592-B
counterpane	55-3613-B,55-3638-B
counterpart	55-3661-B,55-3688-B,55-3708-B
counterpoint	55-3730-B
counterpoise	55-3756-B,55-3779-B
counterproposal	55-3803-B
counterrevolutionary	55-3832-B
countersign	55-3879-B
countersignature	55-3901-B
counterweight	55-3928-B
countess	56-0-B
counting	56-20-B,56-40-B,56-57-B,56-76-B
countless	56-94-B
country	56-114-B,56-134-B,56-146-B,56-164-B,56-181-B,56-204-B
countryman	56-219-B,56-240-B
countryside	56-260-B
county	56-281-B,56-300-B
coup	56-315-B,56-329-B,56-342-B
couple	56-362-B,56-377-B,56-389-B,56-407-B
coupler	56-425-B,56-440-B
couplet	56-455-B
coupling	56-472-B,56-488-B,56-504-B
coupon	56-527-B,56-545-B,56-560-B,56-573-B,56-587-B
courage	56-606-B,56-623-B,56-639-B,56-654-B
courageous	56-671-B,56-695-B,56-713-B
courier	56-730-B,56-746-B,56-768-B,56-781-B
course	56-802-B,56-814-B,56-828-B,56-842-B,56-856-B,56-872-B,56-885-B,56-904-B,56-918-B,56-931-B,56-943-B,56-960-B,56-973-B,56-985-B,56-1002-B,56-1014-B,56-1028-B,56-1045-B,56-1056-B
court	56-1071-B,56-1088-B,56-1099-B,56-1113-B,56-1130-B,56-1148-B,56-1161-B,56-1180-B,56-1198-B,56-1209-B,56-1227-B
courteous	56-1244-B,56-1267-B
courteously	56-1287-B
courtesan	56-1312-B
courtesy	56-1333-B,56-1356-B
courthouse	56-1380-B
courtly	56-1400-B,56-1427-B
courtroom	56-1445-B,56-1464-B,56-1485-B
courtship	56-1504-B,56-1525-B
courtyard	56-1542-B
cousin	56-1557-B
cove	56-1571-B,56-1582-B,56-1593-B
covenant	56-1606-B,56-1622-B,56-1640-B,56-1657-B
cover	56-1677-B,56-1689-B,56-1706-B,56-1719-B,56-1730-B,56-1743-B,56-1761-B,56-1778-B,56-1790-B,56-1804-B,56-1817-B,56-1830-B,56-1842-B,56-1853-B,56-1871-B,56-1885-B,56-1897-B,56-1913-B,56-1929-B,56-1947-B,56-1963-B,56-1984-B,56-1997-B,56-2012-B,56-2026-B,56-2039-B,56-2055-B,56-2072-B,56-2086-B,56-2099-B,56-2115-B,56-2127-B
coverage	56-2141-B
covering	56-2161-B,56-2181-B,56-2198-B,56-2218-B,56-2234-B,56-2254-B,56-2278-B,56-2299-B,56-2318-B,56-2339-B,56-2359-B,56-2377-B,56-2400-B,56-2422-B
coverlet	56-2443-B
covert	56-2465-B,56-2481-B
covet	56-2502-B,56-2517-B,56-2530-B
covey	56-2544-B
cow	56-2557-B,56-2568-B,56-2581-B,56-2592-B
coward	56-2606-B
cowardice	56-2620-B,56-2637-B,56-2657-B
cowardly	56-2681-B,56-2695-B,56-2715-B,56-2738-B
cowboy	56-2760-B
cower	56-2779-B
cowherd	56-2796-B
cowl	56-2816-B,56-2827-B,56-2838-B,56-2849-B
cowman	56-2864-B,56-2880-B
cowslip	56-2901-B,56-2916-B
cox	56-2937-B
coy	56-2951-B,56-2966-B,56-2976-B
cozen	56-2984-B
cozy	56-2999-B,56-3012-B,56-3024-B
crab	56-3040-B,56-3053-B
crack	56-3066-B,56-3080-B,56-3095-B,56-3111-B,56-3123-B,56-3135-B,56-3149-B,56-3163-B,56-3175-B,56-3188-B,56-3204-B,56-3220-B,56-3236-B,56-3250-B,57-0-B,57-15-B,57-31-B,57-47-B,57-61-B,57-77-B,57-93-B,57-108-B,57-123-B,57-142-B,57-155-B,57-173-B,57-190-B
cracker	57-205-B,57-219-B,57-243-B
cracking	57-264-B,57-279-B,57-297-B,57-312-B,57-329-B,57-349-B,57-370-B
crackle	57-389-B,57-405-B,57-421-B,57-438-B,57-454-B,57-472-B,57-490-B,57-507-B
cracksman	57-525-B
cradle	57-546-B,57-559-B,57-576-B,57-590-B
craft	57-607-B,57-618-B,57-632-B,57-651-B,57-667-B,57-679-B,57-693-B,57-705-B
craftsman	57-720-B,57-744-B
craftsmanship	57-771-B
crafty	57-798-B,57-814-B
crag	57-827-B
craggy	57-839-B,57-857-B
cram	57-873-B,57-884-B,57-899-B,57-911-B,57-923-B,57-939-B
crammer	57-957-B
cramp	57-976-B,57-990-B,57-1006-B,57-1020-B,57-1042-B,57-1058-B,57-1078-B
cranberry	57-1095-B
crane	57-1113-B
cranesbill	57-1125-B
cranium	57-1148-B,57-1162-B
crank	57-1181-B,57-1193-B,57-1207-B
crankshaft	57-1219-B
cranky	57-1242-B
cranny	57-1260-B,57-1272-B
crap	57-1287-B,57-1298-B,57-1309-B,57-1320-B
crape	57-1333-B,57-1346-B
crash	57-1362-B,57-1378-B,57-1390-B,57-1403-B,57-1423-B,57-1438-B,57-1453-B,57-1465-B,57-1479-B,57-1494-B,57-1510-B,57-1528-B,57-1542-B,57-1557-B,57-1573-B,57-1585-B,57-1602-B,57-1617-B,57-1633-B,57-1649-B
crass	57-1671-B,57-1684-B
crate	57-1699-B,57-1711-B,57-1726-B
crater	57-1744-B,57-1761-B
crave	57-1781-B,57-1794-B
craven	57-1808-B,57-1822-B
craw	57-1842-B
crawfish	57-1852-B
crawl	57-1866-B,57-1881-B,57-1898-B,57-1912-B,57-1927-B,57-1940-B,57-1955-B,57-1969-B,57-1987-B
crawler	57-2002-B
crawling	57-2020-B,57-2041-B
crayfish	57-2062-B,57-2076-B
crayon	57-2097-B,57-2110-B,57-2128-B
craze	57-2146-B,57-2160-B,57-2173-B
craziness	57-2185-B
crazy	57-2209-B,57-2221-B,57-2234-B,57-2246-B
creak	57-2262-B,57-2276-B,57-2291-B,57-2306-B,57-2321-B,57-2335-B,57-2349-B,57-2364-B
cream	57-2380-B,57-2394-B,57-2412-B,57-2424-B,57-2443-B,57-2455-B,57-2469-B
creamery	57-2481-B
creamy	57-2498-B
crease	57-2515-B,57-2529-B,57-2546-B,57-2564-B,57-2581-B,57-2599-B
create	57-2612-B,57-2629-B,57-2648-B,57-2667-B,57-2680-B,57-2696-B
creation	57-2710-B,57-2730-B,57-2748-B,57-2764-B,57-2783-B
creative	57-2798-B
creativeness	57-2813-B
creativity	57-2837-B
creator	57-2859-B,57-2873-B
creature	57-2889-B,57-2905-B,57-2921-B,57-2938-B,57-2961-B,57-2984-B,57-3000-B,57-3014-B,57-3028-B
creche	57-3050-B
credibility	57-3063-B,57-3088-B
credible	57-3112-B
credit	57-3131-B,57-3144-B,57-3162-B,57-3176-B,57-3190-B,57-3203-B,58-0-B,58-14-B,58-27-B
creditable	58-40-B,58-60-B,58-84-B,58-105-B
creditor	58-132-B,58-154-B
creditworthiness	58-171-B
creditworthy	58-205-B
credo	58-234-B
credulous	58-255-B
creed	58-281-B,58-297-B
creek	58-318-B,58-332-B
creep	58-343-B,58-357-B,58-374-B,58-389-B,58-403-B,58-417-B,58-432-B
creeper	58-447-B
creeping	58-470-B
creepy	58-491-B
cremation	58-509-B
crematorium	58-533-B
crepe	58-556-B,58-574-B,58-587-B
crescent	58-603-B,58-623-B
cress	58-641-B
crest	58-654-B,58-666-B,58-677-B,58-692-B
cretaceous	58-706-B
cretin	58-729-B
cretonne	58-745-B
crevasse	58-763-B
crevice	58-781-B,58-798-B
crew	58-811-B,58-823-B,58-836-B,58-856-B,58-872-B,58-887-B,58-901-B,58-916-B
crib	58-927-B,58-940-B,58-952-B,58-965-B,58-981-B
crick	58-996-B
cricket	58-1012-B,58-1029-B
crime	58-1044-B,58-1062-B
criminal	58-1074-B
criminality	58-1099-B
criminology	58-1123-B
crimp	58-1148-B,58-1161-B,58-1179-B,58-1195-B
cringe	58-1214-B,58-1232-B,58-1247-B
crinkle	58-1268-B,58-1282-B,58-1300-B
crinkly	58-1314-B,58-1332-B
cripple	58-1350-B,58-1368-B,58-1387-B
crisis	58-1405-B,58-1419-B,58-1435-B,58-1449-B,58-1468-B
crisp	58-1480-B,58-1493-B,58-1506-B,58-1520-B,58-1538-B,58-1554-B,58-1566-B,58-1579-B
criterion	58-1591-B,58-1610-B
critic	58-1628-B,58-1647-B
critical	58-1664-B,58-1685-B,58-1706-B,58-1726-B,58-1747-B
criticism	58-1763-B,58-1783-B,58-1815-B,58-1835-B,219-3354-S
criticize	58-1851-B,58-1872-B,58-1890-B
critique	58-1907-B,58-1926-B
croak	58-1945-B,58-1958-B,58-1972-B,58-1988-B,58-2003-B,58-2017-B,58-2035-B
croaky	58-2052-B
crochet	58-2067-B,58-2083-B,58-2101-B
crock	58-2117-B,58-2130-B
crockery	58-2147-B
crocodile	58-2167-B
crocus	58-2188-B
croft	58-2203-B,58-2219-B
crofter	58-2232-B,58-2255-B,58-2278-B
crook	58-2295-B,58-2309-B,58-2321-B,58-2337-B,58-2353-B,58-2365-B,58-2383-B,58-2400-B
croon	58-2413-B
crop	58-2430-B,58-2439-B,58-2452-B,58-2467-B,58-2484-B,58-2494-B,58-2508-B,58-2519-B,58-2532-B,58-2549-B,58-2559-B,58-2575-B
croquet	58-2586-B
crosier	58-2603-B,58-2623-B,58-2644-B
cross	58-2658-B,58-2672-B,58-2689-B,58-2712-B,58-2731-B,58-2747-B,58-2766-B,58-2782-B,58-2802-B,58-2820-B,58-2836-B,58-2856-B,58-2875-B,58-2890-B,58-2904-B,58-2920-B,58-2933-B,58-2946-B,58-2958-B,58-2974-B
cross examination	58-2987-B
cross question	58-3021-B
cross reference	58-3053-B
cross section	58-3078-B,58-3106-B
crossbar	58-3135-B,58-3149-B
crossbill	58-3164-B
crossbreed	58-3185-B,58-3209-B,58-3232-B
crosscut	58-3253-B
crossing	58-3268-B,58-3288-B,58-3303-B,58-3322-B,58-3339-B,58-3356-B,58-3379-B
crossness	58-3395-B,58-3412-B,58-3429-B
crosspatch	59-0-B
crossroad	59-22-B
crosswise	59-42-B,59-63-B,59-86-B,59-104-B,59-126-B
crossword	59-146-B
crotch	59-169-B,59-182-B,59-195-B
crotchet	59-208-B,59-222-B,59-248-B
crotchety	59-263-B,59-289-B
crouch	59-310-B,59-328-B,59-348-B
croup	59-366-B
crow	59-386-B,59-400-B,59-412-B,59-428-B,59-442-B
crowbar	59-453-B
crowd	59-473-B,59-487-B,59-502-B,59-515-B,59-534-B,59-551-B,59-563-B,59-579-B,59-593-B,59-605-B,59-621-B,59-637-B,59-650-B,59-663-B,59-680-B,59-699-B,59-717-B
crowfoot	59-731-B
crown	59-749-B,59-762-B,59-774-B,59-789-B,59-802-B,59-813-B,59-825-B,59-837-B,59-851-B
crozier	59-863-B
crucial	59-884-B
crucible	59-903-B,59-920-B
crucifix	59-936-B
crucify	59-956-B
crude	59-979-B,59-998-B,59-1020-B,59-1033-B,59-1045-B
