notaari	43-1676-B,165-2435-B
ohimeneva	158-3370-B,175-1335-B,264-500-B,264-831-B
ohimeno	175-1354-B
ohittaa	33-208-B,172-291-B,175-374-B
ohitus	175-1370-B
ohjaaja	39-2579-B,71-295-B,78-440-B,132-1672-B,142-400-B,155-864-B,180-2169-B,209-921-B
ohjas	203-3050-B
ohjata	38-2463-B,49-3765-B,53-1350-B,70-3165-B,78-161-B,110-1770-B,113-3124-B,142-208-B,151-2654-B,152-1681-B,163-182-B,180-2183-B,190-2451-B,202-1778-B,203-2341-B,214-1676-B,241-2212-B,249-2453-B,251-1842-B,273-3340-B
ohjattava	71-367-B,241-2238-B
ohjattavuus	53-1365-B,151-2551-B
ohjaus	53-1385-B,71-43-B,113-3000-B,132-1571-B,163-285-B,241-2225-B,241-2278-B,267-956-B
ohjaushytti	45-769-B,282-1281-B
ohjauskyvyton	271-3739-B
ohjauspyora	282-1102-B
ohje	71-60-B,71-127-B,114-58-B,132-1590-B,187-1248-B,188-1231-B,201-516-B,213-322-B
ohjeellinen	71-142-B,165-1843-B
ohjekirja	113-3137-B,151-3166-B
ohjelause	160-891-B,187-1261-B
ohjelma	22-2712-B,182-1148-B,184-1366-B,191-843-B,191-878-B,216-2489-B,232-3113-B
ohjelmajulistus	151-1845-B
ohjelmanumero	135-2748-B,166-1559-B
ohjelmisto	205-1931-B,205-1973-B,232-3130-B
ohjelmoida	191-859-B,191-896-B
ohjelmointi	191-917-B
ohmi	168-2240-B
ohra	18-2120-B
ohranjyva	18-2132-B
ohukainen	58-587-B,173-1419-B
ohut	65-3537-B,96-477-B,96-1635-B,98-3071-B,198-2957-B,229-1557-B,230-2590-B,236-677-B,256-2925-B,258-721-B
ohuus	198-3055-B,229-1699-B,258-1214-B
oieta	244-790-B,269-1458-B,269-4185-B
oikaista	55-86-B,61-1162-B,201-3537-B,244-807-B,245-435-B,269-1471-B
oikaisu	8-2187-B,55-235-B,201-3499-B,202-403-B
oikea	3-391-B,12-2718-B,15-2274-B,55-103-B,78-3023-B,87-2583-B,107-2862-B,137-2984-B,185-2869-B,192-387-B,194-2212-B,200-627-B,203-2003-B,209-1449-B,234-738-B,266-2104-B,276-310-B,276-1060-B
oikeakatinen	209-1597-B,209-1649-B
oikeamielinen	137-2995-B,209-1730-B,273-1247-B
oikeamielisyys	132-3370-B,137-3157-B
oikeanpuoleinen	209-1461-B,209-1622-B
oikeaoppinen	170-2566-B
oikeaoppisuus	170-2611-B
oikeastaan	3-3320-B,10-1379-B,87-2712-B,192-503-B,200-1223-B
oikeellinen	15-2290-B
oikeellisuus	15-2430-B
oikein	12-802-B,55-326-B,137-3446-B,192-523-B,196-3075-B,200-1241-B,209-1483-B,209-1947-B,276-1071-B
oikeinkirjoitus	170-2656-B,235-3394-B
oikeisto	209-1496-B
oikeistolainen	209-1676-B,209-1702-B,209-1923-B
oikeudellinen	137-1406-B,137-2512-B,142-3112-B
oikeudenkaynti	3-2783-B,141-2511-B,146-400-B,190-1566-B,265-1247-B
oikeudenkayntiavustaja	55-2707-B
oikeudenkayntijarjestys	190-1222-B
oikeudenkayntilaitos	137-1449-B
oikeudenkaytto	137-2562-B,137-3180-B,141-2142-B
oikeudenmukainen	85-3650-B,91-2675-B,137-3014-B,209-1754-B,209-1877-B
oikeudenmukaisuus	91-3021-B,137-3205-B,137-3477-B
oikeudenomistaja	14-261-B,21-2260-B
oikeudenpaatos	275-3311-B
oikeudenpalvelija	17-455-B
oikeudentuntoinen	91-2697-B,137-3036-B,209-1781-B,273-1269-B
oikeudeton	124-2054-B,129-2952-B,141-2322-B,271-2623-B,271-3189-B,272-1698-B
oikeus	42-303-B,55-363-B,56-1148-B,85-3713-B,137-3231-B,141-2163-B,144-331-B,169-2706-S,169-2741-S,189-3326-S,209-1511-B,261-111-B
oikeusaste	132-659-B
oikeusistuin	56-1161-B
oikeuslaaketieteellinen	154-1356-B
oikeusoppinut	137-2716-B
oikeuspiiri	137-2592-B
oikeussali	56-1464-B
oikeustieteellinen	137-2665-B
oikeutettu	137-3059-B,137-3270-B,143-331-B,209-1809-B,209-1903-B
oikeuttaa	15-3026-B,83-445-B,85-450-B,137-3391-B,144-637-B,279-3173-B
oikeutukseton	271-2726-B
oikeutus	15-2856-B,15-2979-B,85-468-B,137-3316-B,209-1524-B
oikku	35-255-B,59-248-B,92-2910-B,103-1156-B,196-2807-B,282-1983-B,282-2217-B,282-2252-B
oikolukija	200-17-B
oikopaata	244-740-B
oikosulku	225-396-B
oikotie	61-1175-B,225-531-B
oikukkuus	35-339-B
oikullinen	35-292-B,57-1242-B,59-289-B,86-750-B,91-1387-B,92-2699-B,103-1189-B,159-1682-B,177-606-B,179-1359-B,272-711-B,279-1870-B,281-116-B,282-2181-B
oinas	282-597-B
oinen	164-1973-B,164-2159-B,165-64-B
oireellinen	128-3691-B,252-3334-B
oivallus	131-2760-B,177-2933-B,200-860-B
oivaltaa	177-2688-B,200-1084-B,201-1302-B,219-1869-B
oja	74-1736-B,76-2555-B,265-805-B
ojennella	237-1992-B,245-452-B
ojennus	7-770-B,55-254-B,77-1910-B,90-1154-B,143-1763-B,206-0-B,206-584-B
ojittaa	70-1080-B,74-1746-B,76-2565-B,79-2452-B,265-816-B
ojitus	76-2694-B,76-2903-B
okainen	189-1636-B,236-1005-B,258-1586-B
okariina	167-3009-B
okra	168-121-B
oksa	27-1192-B,28-1061-B,139-1394-B,145-136-B,231-2255-B,237-2099-B,237-2743-B,242-612-B,268-1360-B
oksainen	139-1570-B
oksanreika	139-1500-B
oksas	110-3342-B,217-355-B
oksastaa	30-3039-B,110-3354-B,131-778-B
oksaton	43-335-B
oksennus	278-1440-B,278-1470-B
oksentaa	193-3604-B,235-3634-B,278-1455-B
oksia	147-2811-B,193-1805-B,265-2516-B
oksidi	172-1205-B
oksiminen	193-1863-B
oktaani	168-205-B
oktaavi	168-220-B
oktaavo	168-235-B
oktaedri	168-185-B
oktetti	168-250-B
oktetto	168-264-B
okulaari	90-3617-B,168-351-B
olankohautus	225-2914-B
oleanteri	168-2710-B,211-2061-B
oleilla	79-2213-B,241-845-B
olemassa	19-2510-S,89-345-S,247-2749-S
olemassaolo	21-430-B,89-383-B,167-3869-B
olematon	165-1138-B
olemattomuus	165-1089-B,165-1112-B,165-3019-B,166-1327-B
olemus	10-3019-B,20-483-B,21-448-B,73-1759-B,85-508-B,86-2289-B,162-3700-B,178-3099-B,247-2935-B
olen	8-1001-B
olento	21-461-B,57-2984-B,166-3417-B,178-3113-B,283-3087-B
oleskeleminen	79-2318-B,146-1473-B
oleskella	79-2227-B,146-922-B,206-2486-B,233-207-B,241-858-B
oleskeluhuone	148-784-B
oleskelupaikka	1-1582-B,207-60-B
olettaa	14-1269-B,188-3608-B,250-439-B
olettamus	14-1465-B,123-3023-B,188-3695-B,250-527-B
oleva	89-507-B,189-651-B
oliivi	168-2752-B
olio	21-474-B,57-3000-B,258-817-B
oljenkorsi	244-2568-B
oljy	162-1275-B,168-2284-B,179-1284-B
oljyinen	168-2409-B
oljyjohto	181-152-B
oljykangas	168-2349-B
oljykentta	168-2327-B
oljymainen	168-2424-B,168-2686-B,269-4163-B
oljypuu	168-2765-B
oljyta	111-3319-B,148-2563-B,168-2294-B
oljytankkeri	254-1531-B
olka	225-933-B
olkakivi	28-341-B,51-2599-B,54-2135-B
olkaluu	122-2548-B
olkavyo	17-1296-B,17-2561-B,17-2603-B
olkipatja	173-757-B
olla	17-926-B,19-2502-B,89-334-B,104-1383-B,108-1880-B,117-37-B,144-1015-B,167-3723-B,167-3784-B,221-1049-B,227-3085-B,242-623-B
olla olemassa	19-2510-B,89-345-B,247-2749-B
olla tyossa	286-176-B
olletikin	165-2399-B,174-2894-B
olo	21-485-B,89-405-B,94-1428-B,241-873-B
olohuone	148-805-B,174-1309-B,174-1337-B
olomuoto	49-3302-B,101-3325-B,240-2826-B
olosuhteet	41-3031-B,49-3321-B,227-3328-B
oluenpanija	29-1318-B
oluenpano	29-1371-B
olut	7-304-B,20-2307-B,140-460-B
olutkolpakko	241-2379-B,254-1420-B
olutpanimo	29-1337-B
oma	172-1024-B
omaehtoinen	237-646-B
omahyvainen	48-778-B,188-3805-B,189-1894-B,220-52-B,220-513-B,231-1998-B,274-1837-B
omahyvaisyys	48-693-B,49-617-B,220-571-B,231-2085-B,274-1888-B
omainen	203-3664-B,203-3796-B
omaisuus	81-778-B,86-2785-B,102-1257-B,185-3273-B,192-596-B,247-2952-B,281-598-B
omakohtainen	178-3173-B,247-772-B
omaksua	1-3489-B,4-3094-B,14-493-B,14-1284-B,82-2328-B,86-2071-B,253-2437-B
omaksuminen	1-3540-B,4-3137-B,11-1991-B,14-1348-B,14-1486-B,82-2443-B,86-2036-B,253-2914-B
omakuva	220-224-B
omalaatuinen	60-2082-B,168-502-B,170-1898-B,176-2957-B,195-2231-B,244-1904-B
omalaatuisuus	170-1987-B,176-3066-B,244-2041-B
omanarvontunto	219-3533-B,220-456-B
omankadenoikeus	220-0-B
omantunnonarka	50-4129-B,218-915-B
omantunnontarkka	50-4158-B,218-941-B
omantunnontuska	49-192-B
omanvoitonpyynti	89-1512-B,89-1593-B,220-143-B,220-841-B
omapainen	167-2354-B,246-496-B,284-355-B
omapaisyys	167-2236-B,220-797-B
omaperainen	128-3046-B,128-4116-B,129-925-B,170-1920-B
omata	117-47-B,120-1459-B,172-1032-B,185-3123-B
omatunto	50-4042-B
omavalintainen	169-2828-B
omavaltainen	11-2845-B
omavaltaisuus	11-2792-B
omavarainen	15-2172-B,128-3071-B,220-718-B
omavaraisuus	15-2214-B,220-657-B
omavastuu	64-3113-B,88-812-B
omena	10-3722-B
omenaviini	41-1760-B
omien	253-2933-B
ominaisuus	15-1198-B,34-3058-B,38-3280-B,38-3470-B,183-3059-B,192-614-B,195-2914-B,263-2151-B
omintakeinen	124-919-B,128-3095-B,170-1942-B
omintakeisuus	128-2966-B,170-2013-B
omistaa	64-2903-B,69-1033-B,108-1890-B,117-58-B,120-1470-B,172-1042-B,185-3137-B
omistaja	120-1694-B,167-3480-B,172-1097-B,185-3398-B,192-1772-B,192-1821-B
omistaminen	108-2076-B,120-1796-B,185-3293-B
omistautua	69-1048-B
omistus	64-2977-B,120-1816-B,172-1112-B,185-3316-B,185-3335-B,256-2938-B
omistuskirjoitus	64-2996-B
omistusoikeus	54-1967-B,172-1130-B,192-1792-B,256-2953-B,261-124-B
omistussuhteet	172-1154-B
omituisuus	38-3496-B,80-1869-B,168-614-B,168-667-B,176-3092-B,227-2094-B,244-2067-B,265-1739-B,268-2017-B
ommel	218-2082-B,243-213-B,251-848-B
ompelija	77-2184-B,218-2205-B,222-1870-B
on	135-1980-B
ongelma	70-134-B,190-944-B,195-1491-B
ongelmallinen	190-1079-B,195-1606-B
ongensiima	145-1047-B
ongenvapa	211-20-B
onkalo	37-1147-B,37-1288-B,120-2398-B,181-550-B
onki	121-1222-B
onkia	9-1067-B,97-591-B
onkija	9-1137-B
onnekas	99-3044-B,102-1202-B,115-2791-B,148-2888-B,192-2693-B,248-394-B
onnellinen	102-1220-B,115-2805-B,148-2902-B
onnellisuus	24-1280-B,94-1649-B,115-2724-B
onnenkauppa	38-1603-B,117-470-B
onnenonkija	5-813-B,169-1788-B
onnenpeli	148-392-B
onnenpotku	99-3027-B,284-1611-B
onnentoivotus	50-2463-B
onneton	71-1539-B,115-2618-B,127-563-B,148-2871-B,157-1734-B,270-4077-B,271-525-B,271-3671-B,272-3805-B,285-1868-B
onnettomuus	2-2457-B,5-1090-B,5-2796-B,33-1416-B,71-1454-B,93-1974-B,157-602-B,157-1067-B,157-1959-B,157-2048-B,157-2155-B,271-438-B,285-1827-B
onni	24-1702-B,38-1622-B,94-1670-B,102-1274-B,115-2527-B,115-2746-B,148-2816-B,155-1285-B,192-2586-B,248-308-B
onnistua	43-2045-B,53-1205-B,109-2460-B,151-316-B,192-2471-B,286-195-B
onnistuminen	110-344-B,248-242-B,248-321-B,286-849-B
onnistunut	11-1737-B,11-2418-B,94-1627-B,115-2822-B,248-413-B
onnitella	50-2440-B
ontelo	37-1302-B,120-2412-B,232-2491-B,275-2704-B
ontuva	108-1290-B,140-741-B
onyks	169-282-B
oodi	168-701-B
oopiumi	121-1538-B,169-1670-B
ooppera	169-1066-B
opaali	169-395-B
opaalinvarinen	169-407-B
opas	41-1746-B,56-768-B,114-0-B,115-1067-B,151-3183-B
opaskirja	114-38-B
opastaa	49-3780-B,70-3179-B,114-11-B,132-1452-B,142-220-B
opaste	114-25-B,226-1449-B,226-1617-B
opastin	226-1631-B
opastus	71-75-B,113-3016-B,132-1607-B
operaatio	169-1273-B
operetti	169-1504-B
operoida	169-1164-B
opetella	142-1338-B,186-3323-B
opettaja	132-1691-B,152-3036-B,176-3204-B,187-1279-B,217-24-B,217-97-B,217-121-B,255-986-B,268-947-B
opettajakunta	91-1309-B
opettajanvirka	152-3227-B
opettajatar	132-1732-B,157-3493-B
opettaminen	29-98-B,255-1021-B,263-1974-B
opettava	29-119-B,69-2793-B,90-3728-B,255-1042-B,263-1995-B
opetuksellinen	81-503-B
opetuselokuva	75-707-B
opetuslapsi	71-2481-B
opetusohjelma	60-2920-B
opetussuunnitelma	60-2945-B,252-2446-B
opillinen	75-444-B,216-3174-B,257-2716-B
opinhalu	75-66-B
opinkappale	75-483-B,75-1173-B,256-2292-B
opinnot	246-1141-B
opiskeleminen	200-389-B,246-1332-B
opiskelija	246-831-B,270-405-B
opiskelija asuntola	75-3060-B
opiskella	199-3241-B,246-1155-B
opiskelu	246-1171-B
opisto	2-1353-B,46-176-B,132-1192-B,216-3347-B
oppi	75-504-B,75-1191-B,81-393-B,86-991-B,139-1939-B,142-1423-B,143-2177-B,147-3012-B,216-3112-B,255-1060-B,256-2310-B
oppi isa	10-2140-B,114-1100-B,152-3052-B,255-1003-B
oppia	3-1941-B,108-114-B,142-1353-B
oppiaika	11-1299-B
oppiaine	71-2653-B,247-567-B
oppiarvo	65-2338-B
oppijakso	56-985-B
oppikirja	257-1677-B
oppikoulu	46-191-B
oppilas	11-1259-B,71-2502-B,100-2146-B,142-1407-B,190-749-B,194-1887-B,246-850-B,263-1851-B
oppilaskunta	103-679-B
oppilause	75-1202-B
oppimaton	124-1830-B,124-2325-B
oppimattomuus	124-1778-B
oppiminen	3-2026-B,108-217-B,142-1437-B
oppineisuus	86-1006-B,142-1456-B,216-3129-B
