spreading	237-2607-B,237-2631-B
spreadsheet	237-2652-B
spree	237-2681-B,237-2697-B
sprig	237-2712-B,237-2725-B,237-2743-B
sprightly	237-2754-B,237-2771-B,237-2788-B
spring	237-2805-B,237-2818-B,237-2834-B,237-2850-B,237-2863-B,237-2881-B,237-2896-B,237-2913-B,237-2927-B,237-2945-B,237-2962-B,237-2976-B,237-2993-B,237-3010-B,237-3024-B,237-3041-B,237-3061-B,237-3082-B,237-3103-B
springboard	237-3118-B
springiness	237-3145-B
springlike	237-3168-B
springtime	237-3189-B
springy	237-3207-B,237-3224-B,237-3242-B
sprinkle	237-3260-B,237-3278-B,237-3297-B,237-3316-B,238-0-B,238-23-B,238-42-B,238-60-B,238-80-B
sprinkler	238-97-B,238-121-B
sprint	238-141-B,238-158-B
sprinter	238-176-B,238-199-B,238-221-B
sprout	238-241-B,238-259-B,238-270-B,238-284-B,238-296-B,238-311-B,238-324-B,238-337-B,238-351-B
spruce	238-364-B,238-377-B,238-390-B,238-404-B
spry	238-421-B,238-435-B,238-447-B,238-460-B
spud	238-472-B
spume	238-484-B,238-496-B,238-511-B
spunk	238-524-B,238-538-B
spunky	238-549-B
spur	238-564-B,238-576-B,238-591-B,238-606-B,238-621-B,238-633-B
spurn	238-649-B
spurt	238-664-B,238-677-B,238-693-B,238-709-B,238-726-B,238-740-B,238-756-B,238-773-B,238-788-B,238-806-B,238-819-B,238-834-B
sputter	238-851-B,238-869-B,238-883-B,238-905-B,238-923-B,238-939-B,238-957-B,238-974-B
sputum	238-991-B,238-1004-B
spy	238-1018-B,238-1030-B,238-1042-B,238-1055-B,238-1066-B,238-1080-B
squab	238-1093-B
squabble	238-1109-B,238-1126-B,238-1140-B,238-1160-B,238-1177-B
squad	238-1192-B
squadron	238-1206-B,238-1225-B,238-1245-B,238-1261-B,238-1282-B
squalid	238-1308-B,238-1322-B
squall	238-1339-B,238-1353-B,238-1368-B,238-1389-B,238-1403-B,238-1423-B
squally	238-1437-B
squalor	238-1456-B,238-1472-B,238-1490-B,238-1505-B
squander	238-1526-B,238-1544-B,238-1562-B,238-1578-B
square	238-1598-B,238-1611-B,238-1629-B,238-1645-B,238-1659-B,238-1671-B,238-1692-B,238-1710-B,238-1730-B,238-1744-B,238-1765-B,238-1787-B,238-1803-B,238-1821-B,238-1837-B,238-1850-B,238-1869-B,238-1888-B,238-1904-B,238-1917-B,238-1932-B,238-1954-B,238-1970-B,238-1987-B,238-1999-B,238-2015-B
squarely	238-2031-B
squareness	238-2048-B
squash	238-2071-B,238-2084-B,238-2100-B,238-2116-B,238-2134-B,238-2150-B,238-2164-B,238-2178-B,238-2195-B
squashy	238-2211-B,238-2227-B,238-2244-B
squat	238-2260-B,238-2277-B,238-2290-B,238-2307-B,238-2324-B
squatter	238-2339-B
squawk	238-2360-B,238-2374-B
squeak	238-2389-B,238-2405-B,238-2420-B,238-2436-B,238-2451-B,238-2467-B,238-2484-B,238-2501-B
squeal	238-2515-B,238-2532-B,238-2546-B,238-2560-B,238-2577-B
squealer	238-2594-B
squeamish	238-2614-B,238-2638-B
squeegee	238-2654-B
squeeze	238-2669-B,238-2686-B,238-2701-B,238-2716-B,238-2735-B,238-2750-B,238-2767-B,238-2786-B,238-2803-B,238-2820-B,238-2837-B,238-2854-B,238-2872-B,238-2887-B
squeezer	238-2905-B,238-2923-B
squeezing	238-2941-B,238-2963-B,238-2986-B
squelch	238-3009-B,238-3025-B
squib	238-3042-B,238-3064-B
squid	238-3083-B
squint	238-3099-B,238-3116-B,238-3133-B,238-3146-B
squire	238-3170-B,238-3190-B,238-3211-B,238-3226-B,238-3247-B,238-3261-B,238-3276-B
squirm	239-0-B
squirrel	239-23-B,239-38-B
squirt	239-59-B,239-77-B,239-93-B,239-111-B,239-125-B,239-141-B
stab	239-159-B,239-171-B,239-181-B,239-198-B,239-215-B,239-226-B,239-242-B,239-254-B,239-268-B,239-283-B,239-301-B
stabile	239-313-B
stability	239-330-B,239-351-B,239-368-B
stabilize	239-389-B,239-412-B,239-435-B,239-455-B,239-475-B
stable	239-494-B,239-511-B,239-523-B,239-538-B,239-554-B,239-567-B,239-581-B,239-594-B,239-608-B
stableman	239-622-B
stack	239-643-B,239-654-B,239-665-B,239-677-B,239-690-B,239-701-B
stadium	239-717-B
staff	239-733-B,239-753-B,239-765-B,239-777-B,239-790-B,239-804-B,239-816-B,239-828-B
stag	239-840-B,239-851-B
stage	239-868-B,239-879-B,239-892-B,239-911-B,239-928-B,239-939-B,239-954-B,239-972-B,239-984-B,239-1001-B,239-1023-B,239-1045-B,239-1060-B
stagecoach	239-1079-B
stagger	239-1101-B,239-1117-B,239-1132-B,239-1152-B,239-1171-B,239-1189-B
staging	239-1209-B,239-1233-B,239-1250-B
stagnant	239-1265-B,239-1281-B
stagnate	239-1298-B
stagnation	239-1317-B,239-1338-B,239-1363-B
stagy	239-1385-B
staid	239-1404-B,239-1422-B
stain	239-1435-B,239-1450-B,239-1464-B,239-1476-B,239-1493-B,239-1507-B,239-1523-B,239-1541-B,239-1558-B
staining	239-1574-B,239-1595-B,239-1619-B
stainless	239-1643-B,239-1665-B
stair	239-1684-B,239-1698-B
staircase	239-1711-B,239-1728-B
stairway	239-1754-B,239-1770-B
stake	239-1795-B,239-1806-B,239-1823-B,239-1835-B,239-1847-B,239-1863-B,239-1878-B,239-1890-B,239-1905-B,239-1923-B,239-1937-B,239-1956-B,239-1972-B,239-1987-B,239-2006-B
stalactite	239-2019-B
stalagmite	239-2040-B
stale	239-2061-B,239-2075-B,239-2088-B,239-2102-B,239-2119-B,239-2133-B,239-2150-B,239-2162-B,239-2175-B,239-2190-B,239-2209-B
stalemate	239-2225-B,239-2241-B
staleness	239-2260-B,239-2282-B,239-2300-B,239-2325-B
stalk	239-2349-B,239-2361-B,239-2373-B,239-2385-B,239-2397-B
stalking horse	239-2409-B
stall	239-2432-B,239-2446-B,239-2463-B,239-2476-B,239-2487-B,239-2500-B,239-2521-B,239-2535-B,239-2551-B,239-2563-B
stallion	239-2581-B
stalwart	239-2594-B,239-2608-B
stamen	239-2624-B
stamina	239-2636-B,239-2654-B,239-2673-B,239-2686-B
stammer	239-2708-B,239-2724-B
stamp	239-2744-B,239-2762-B,239-2781-B,239-2794-B,239-2806-B,239-2817-B,239-2829-B,239-2847-B,239-2862-B,239-2876-B,239-2891-B,239-2907-B,239-2920-B,239-2933-B,239-2946-B
stampede	239-2960-B
stamper	239-2979-B,239-2994-B,239-3011-B,239-3026-B
stance	239-3041-B,239-3055-B
stanchion	239-3069-B,239-3084-B
stand	239-3102-B,239-3114-B,239-3127-B,239-3139-B,239-3153-B,239-3165-B,239-3179-B,239-3194-B,240-0-B,240-11-B,240-25-B,240-47-B,240-65-B,240-77-B,240-90-B,240-103-B,240-118-B,240-132-B,240-152-B,240-166-B
standard	240-179-B,240-197-B,240-212-B,240-231-B,240-246-B,240-261-B,240-285-B,240-303-B,240-321-B,240-344-B,240-359-B,240-376-B,240-395-B,240-410-B,240-429-B,240-443-B,240-467-B,240-489-B,240-504-B,240-519-B
standard bearer	240-537-B
standardize	240-566-B,240-593-B,240-621-B,240-642-B,240-669-B
standby	240-696-B,240-712-B
standing	240-732-B,240-746-B,240-760-B,240-774-B,240-789-B,240-804-B,240-823-B,240-844-B,240-863-B,240-880-B,240-897-B,240-917-B
standpoint	240-934-B,240-951-B,240-976-B
standstill	240-999-B,240-1020-B
stanza	240-1039-B
staple	240-1057-B,240-1072-B,240-1085-B,240-1098-B
stapler	240-1116-B
star	240-1131-B,240-1150-B
starboard	240-1162-B
starch	240-1182-B,240-1199-B,240-1215-B,240-1234-B
starchy	240-1252-B
stare	240-1267-B,240-1282-B,240-1298-B,240-1314-B
starfish	240-1329-B
staring	240-1349-B,240-1366-B
stark	240-1383-B,240-1396-B,240-1410-B
starless	240-1429-B
starlit	240-1449-B,240-1470-B
starry	240-1488-B,240-1508-B
start	240-1525-B,240-1537-B,240-1548-B,240-1563-B,240-1578-B,240-1598-B,240-1613-B,240-1628-B,240-1646-B,240-1666-B,240-1689-B,240-1704-B,240-1718-B,240-1737-B,240-1752-B,240-1766-B,240-1778-B,240-1794-B,240-1814-B,240-1827-B
starter	220-603-S,240-1841-B,240-1858-B,240-1877-B,240-1897-B,240-1918-B
starting	240-1936-B,240-1952-B,240-1974-B,240-1996-B,240-2017-B,240-2043-B,240-2066-B,240-2088-B,240-2107-B
startle	240-2125-B,240-2150-B,240-2172-B,240-2189-B,240-2206-B,240-2229-B,240-2248-B,240-2266-B,240-2287-B,240-2312-B,240-2334-B,240-2357-B,240-2378-B
startling	240-2400-B,240-2428-B,240-2448-B,240-2472-B,240-2500-B,240-2521-B,240-2544-B
starvation	240-2571-B,240-2590-B,240-2616-B
starve	240-2639-B
state	240-2663-B,240-2674-B,240-2686-B,240-2702-B,240-2718-B,240-2731-B,240-2744-B,240-2756-B,240-2769-B,240-2782-B,240-2794-B,240-2808-B,240-2826-B,240-2841-B,240-2857-B,240-2869-B,240-2886-B,240-2898-B,240-2909-B,240-2922-B,240-2935-B,240-2954-B
statecraft	240-2971-B
stateliness	240-2994-B,240-3013-B,240-3033-B
stately	240-3052-B,240-3068-B,240-3082-B,240-3097-B,240-3111-B,240-3125-B,240-3138-B
statement	240-3153-B,240-3172-B,240-3195-B,240-3211-B,240-3230-B,240-3248-B,240-3267-B,240-3286-B,240-3304-B,240-3324-B,240-3342-B,240-3361-B,240-3378-B
stateroom	240-3400-B
statesman	240-3416-B
statesmanship	240-3437-B
static	240-3463-B
station	240-3481-B,240-3499-B,240-3513-B,240-3533-B,240-3555-B,240-3570-B,241-0-B,241-17-B,241-34-B,241-56-B,241-74-B
stationary	241-90-B,241-110-B
statistical	241-133-B,241-157-B
statistician	241-189-B
statue	241-221-B,241-239-B,241-259-B,241-273-B
statuesque	241-288-B
statuette	241-315-B
stature	241-340-B,241-353-B
status	241-367-B,241-380-B,241-394-B,241-406-B
statute	241-421-B,241-436-B,241-449-B
statutory	241-467-B,241-487-B,241-514-B,241-540-B
staunch	241-572-B,241-595-B,241-608-B,241-630-B,241-649-B,241-664-B,241-679-B
stave	241-699-B
stay	241-712-B,241-722-B,241-732-B,241-748-B,241-759-B,241-773-B,241-789-B,241-803-B,241-817-B,241-831-B,241-845-B,241-858-B,241-873-B,241-882-B,241-898-B,241-910-B,241-924-B
stay at home	241-937-B
steadfast	241-960-B,241-985-B,241-1005-B,241-1020-B,241-1036-B,241-1053-B
steadfastness	241-1075-B
steadily	241-1096-B
steadiness	241-1114-B,241-1132-B
steady	241-1152-B,241-1168-B,241-1180-B,241-1195-B,241-1218-B,241-1235-B,241-1251-B,241-1265-B,241-1278-B,241-1298-B,241-1315-B,241-1329-B,241-1347-B,241-1361-B,241-1380-B
steak	241-1393-B,241-1409-B,241-1421-B
steal	241-1433-B,241-1447-B,241-1462-B,241-1479-B
stealing	241-1494-B,241-1517-B,241-1539-B
stealthily	241-1556-B,241-1578-B,241-1599-B
stealthy	241-1618-B,241-1636-B
steam	241-1659-B,241-1672-B,241-1684-B,241-1700-B,241-1713-B
steamer	241-1730-B
steamroller	241-1744-B
steamy	241-1762-B
steed	241-1779-B,241-1791-B
steel	241-1807-B,241-1822-B,241-1835-B,241-1847-B,241-1865-B
steely	241-1878-B,241-1899-B
steep	241-1918-B,241-1931-B,241-1945-B,241-1961-B,241-1980-B,241-1992-B,241-2006-B,241-2020-B,241-2039-B
steepen	241-2056-B
steeple	241-2076-B,241-2096-B
steeplechase	241-2110-B,241-2134-B
steeply	241-2161-B
steepness	241-2179-B
steer	241-2198-B,241-2212-B,241-2225-B
steerable	241-2238-B
steerage	241-2258-B
steering	241-2278-B,241-2294-B
steersman	241-2314-B,241-2334-B,241-2359-B
stein	241-2379-B
stem	241-2398-B,241-2409-B,241-2420-B,241-2430-B,241-2441-B,241-2452-B,241-2463-B,241-2475-B
stench	241-2486-B,241-2498-B,241-2512-B
stencil	241-2528-B,241-2543-B,241-2559-B
stenographer	241-2575-B
step	241-2604-B,241-2615-B,241-2628-B,241-2639-B,241-2652-B,241-2664-B,241-2677-B,241-2689-B,241-2700-B,241-2711-B,241-2728-B,241-2739-B,268-2734-S
stepbrother	241-2752-B
stepchild	241-2774-B
stepdaughter	241-2795-B
stepfather	241-2820-B
stepladder	241-2841-B
stepmother	241-2860-B
steppe	241-2882-B,241-2893-B
stepsister	241-2909-B,241-2931-B
stepson	241-2953-B,241-2972-B
stereo	241-2991-B
stereophonic	241-3014-B
stereoscope	241-3041-B
stereotype	241-3067-B
sterile	241-3091-B,241-3111-B,241-3132-B,241-3145-B
sterility	241-3162-B,241-3189-B
sterilization	241-3206-B
sterilize	241-3232-B
sterling	241-3255-B,241-3269-B
stern	241-3284-B,241-3297-B,241-3311-B,241-3324-B,241-3335-B,241-3347-B
sternum	241-3360-B
stethoscope	241-3379-B
stevedore	242-0-B,242-17-B,242-35-B
stew	242-54-B,242-67-B,242-82-B,242-94-B,242-108-B,242-122-B,242-132-B,242-145-B
steward	242-157-B,242-177-B,242-195-B,242-211-B,242-228-B,242-252-B,242-271-B
stewardess	242-290-B,242-315-B,242-335-B
stewardship	242-360-B,242-386-B
stick	242-409-B,242-427-B,242-442-B,242-456-B,242-469-B,242-482-B,242-501-B,242-513-B,242-532-B,242-546-B,242-562-B,242-582-B,242-600-B,242-612-B,242-623-B,242-634-B,242-648-B,242-662-B,242-677-B,242-690-B,242-703-B,242-714-B,242-726-B,242-741-B,242-753-B,242-767-B,242-779-B,242-793-B,242-813-B,242-825-B
stick in the mud	242-837-B,242-871-B
sticker	242-901-B,242-915-B
stickiness	242-933-B
sticking	242-952-B,242-977-B,242-996-B,242-1015-B,242-1032-B
stickleback	242-1050-B
sticky	242-1072-B,242-1087-B,242-1102-B,242-1118-B,242-1132-B,242-1146-B
stiff	242-1167-B,242-1180-B,242-1195-B,242-1213-B,242-1226-B,242-1249-B,242-1262-B,242-1273-B,242-1287-B,242-1304-B,242-1317-B
stiffen	242-1330-B,242-1350-B,242-1371-B,242-1389-B,242-1407-B,242-1424-B,242-1441-B
stiffness	242-1456-B,242-1476-B,242-1499-B
stifle	242-1517-B,242-1540-B,242-1559-B,242-1578-B,242-1594-B
stigma	242-1610-B,242-1624-B
stiletto	242-1644-B,242-1662-B
still	242-1678-B,242-1693-B,242-1706-B,242-1722-B,242-1739-B,242-1755-B,242-1773-B,242-1789-B,242-1801-B,242-1817-B,242-1829-B,242-1848-B,242-1863-B,242-1876-B,242-1893-B
stillness	242-1910-B,242-1931-B,242-1947-B
stimulant	242-1965-B,242-1988-B,242-2006-B
stimulate	242-2028-B,242-2048-B,242-2069-B,242-2093-B,242-2119-B,242-2139-B,242-2162-B,242-2182-B,242-2203-B,242-2224-B,242-2246-B
stimulating	242-2268-B
stimulation	242-2299-B,242-2319-B,242-2340-B,242-2364-B,242-2388-B
stimulus	242-2409-B,242-2425-B,242-2442-B,242-2461-B,242-2479-B,242-2495-B
sting	242-2512-B,242-2530-B,242-2546-B,242-2562-B,242-2572-B,242-2588-B,242-2601-B,242-2613-B,242-2626-B,242-2641-B,242-2655-B
stinginess	242-2670-B,242-2689-B
stingy	242-2711-B,242-2724-B,242-2738-B,242-2752-B,242-2765-B,242-2778-B
stink	242-2790-B,242-2803-B,242-2816-B,242-2827-B,242-2842-B,242-2855-B,242-2870-B
stint	242-2888-B,242-2906-B,242-2922-B,242-2937-B,242-2953-B
stipe	242-2966-B
stipend	242-2978-B
stipple	242-2993-B,242-3011-B
stipulate	242-3032-B,242-3054-B
stipulation	242-3073-B,242-3095-B,242-3118-B
