kary	231-769-B
kastaa	18-785-B,19-1190-B,41-754-B,70-2679-B,79-919-B,125-747-B,158-2637-B,183-1775-B,232-1676-B,233-2780-B,280-1912-B,282-454-B
kastaminen	232-1712-B,280-2226-B
kastanja	40-1146-B
kastanjanruskea	15-1301-B,40-1164-B,152-1394-B
kastanjetit	36-1707-B
kaste	18-749-B,69-1292-B,125-778-B
kastehelmi	69-1302-B
kasteinen	69-1335-B
kasteleminen	237-2303-B,280-2246-B
kastella	135-1619-B,158-2652-B,237-2071-B,237-3260-B,280-1925-B,282-465-B
kastemalja	100-2558-B
kastemato	80-538-B
kastetoimitus	18-763-B
kasti	36-1771-B
kastike	77-1837-B,111-3085-B,138-1235-B,215-2086-B
kastraatio	36-2099-B
kastroida	36-2029-B
kasuistiikka	36-2282-B
kasukka	39-2035-B
kasvaa	3-123-B,15-1861-B,89-795-B,113-919-B,128-790-B,210-623-B,224-2911-B,251-3371-B,275-1393-B,280-3103-B
kasvain	113-1256-B,163-3092-B,171-113-B,224-2924-B,267-1431-B,267-1459-B
kasvaminen	89-924-B,113-1023-B,113-1271-B,128-1154-B,210-971-B,252-273-B
kasvattaa	29-839-B,60-488-B,81-254-B,113-931-B,128-806-B,166-2261-B,197-3208-B,200-1490-B
kasvattaja	29-939-B,81-559-B,81-609-B,81-633-B,93-424-B,113-988-B,176-3183-B
kasvattaminen	29-958-B,113-1042-B,128-1176-B,198-201-B,200-1560-B
kasvattamo	93-269-B,116-2751-B
kasvatti	102-1829-B,194-1837-B
kasvatuksellinen	81-452-B
kasvatus	29-981-B,60-568-B,81-326-B,81-481-B,113-1064-B,166-2279-B,198-223-B,200-1582-B,263-1933-B,273-539-B
kasvatusaiti	102-1851-B
kasvatuslaitos	202-3222-B
kasvatusopillinen	176-3155-B
kasvatusoppi	176-3223-B
kasvava	89-945-B,113-1081-B,128-1201-B,191-1269-B,210-989-B,252-293-B
kasvi	118-2843-B,182-108-B,275-1328-B
kasvihuone	51-1085-B,112-659-B,121-3230-B
kasvikokoelma	45-3207-B
kasvilima	160-2898-B
kasvillisuus	275-1409-B
kasvimaailma	99-1191-B
kasvimyrkky	118-2881-B
kasvineste	215-811-B
kasvinsyoja	118-2903-B
kasvio	99-1210-B
kasvipeite	275-1433-B
kasvissyoja	118-2927-B,275-1344-B
kasvisto	99-1223-B
kasvitieteellinen	27-547-B,27-573-B
kasvitieteilija	27-601-B
kasvot	55-2927-B,91-375-B,277-2132-B
kasvovesi	148-356-B
kasvu	89-1099-B,113-1097-B,113-1289-B,128-825-B,128-1477-B
kasvuika	4-2880-B
kasvupaikka	114-1988-B
kataja	137-2264-B
katajanmarjaviina	108-1320-B
katakombi	36-2342-B
katala	18-3063-B,118-1814-B,124-1665-B,129-4121-B,153-2889-B,163-1764-B,277-121-B
katalogi	36-2378-B
kataluus	19-176-B,129-4171-B,154-56-B,268-613-B
katalysaattori	36-2500-B
katalyysi	36-2480-B
katapultti	36-2524-B
katarri	36-2610-B
katastrofaalinen	36-2678-B,71-1489-B
katastrofi	36-2626-B,71-1434-B
kate	56-1719-B,182-811-B
katedraali	37-197-B
kateellinen	85-1779-B,136-436-B
kateellisuus	85-1999-B,136-492-B
kateetti	142-2842-B
kategoria	36-3267-B,66-2790-B
kateinen	36-1223-B
katekeetta	36-3202-B
katekismus	36-3181-B
katetri	37-218-B
kateva	4-3343-B,43-1710-B,53-1919-B,65-1754-B,69-1412-B,69-1452-B,115-2000-B,151-368-B,273-2915-B
katevyys	69-1350-B
katgutti	37-162-B
katilo	156-590-B
katinkulta	155-3556-B
katiska	264-2228-B,281-2729-B
katkaisija	252-1686-B
katkaisin	28-3064-B,61-1591-B,252-1704-B
katkaista	8-3219-B,28-2305-B,58-2452-B,61-974-B,71-3130-B,71-3323-B,133-681-B,133-3128-B,184-2187-B,222-1445-B,231-2349-B,266-2440-B
katkaisu	71-3196-B
katkea	32-992-B,33-782-B,49-403-B,119-1397-B,182-120-B,200-3286-B,219-449-B,286-2687-B
katkeama	28-1958-B,28-2321-B,102-3106-B,213-2025-B
katkeamaton	52-3214-B,269-1700-B
katkeaminen	28-3237-B,213-2042-B
katkera	3-2110-B,3-2167-B,23-1709-B,112-1102-B,112-1382-B,115-3184-B,116-1883-B,277-1935-B
katkero	23-1724-B,107-2136-B
katkeroittaa	82-2039-B,95-270-B,198-2347-B,234-1349-B
katkeruus	3-704-B,3-2230-B,23-1810-B,87-3579-B,106-384-B
katketa	28-2336-B,32-617-B,56-3135-B,213-2062-B,222-1461-B,231-2364-B,243-1759-B
katkeytya	119-1380-B
katko	28-1974-B,28-2350-B,33-797-B,106-1676-B,118-2511-B,133-3193-B,201-263-B
katkoa	28-2362-B,61-988-B,147-2800-B
katkonainen	1-2661-B,30-807-B,71-3458-B,102-3348-B,127-2720-B
katkonaisuus	1-2809-B,127-2625-B
katkoviiva	62-2454-B
katku	231-757-B
kato	64-2423-B,148-99-B
katoamaton	125-2973-B,128-668-B
katoavainen	178-1371-B,264-783-B
katoavaisuus	264-712-B
katodi	37-235-B
katolilainen	173-2517-B
katonharja	209-979-B
katos	34-2139-B,55-1897-B,55-1933-B,122-815-B,142-1044-B,177-2181-B,211-1418-B,223-2928-B
katrilli	195-2003-B
katsahtaa	108-2427-B,147-1464-B
katsanto	156-629-B,226-1153-B
katsantokanta	276-3039-B
katsastaa	131-3854-B,208-1976-B,218-1034-B,250-3133-B
katsastus	131-3905-B,250-3150-B
katsaus	108-2444-B,147-1479-B,205-2536-B,208-1993-B,250-3167-B,276-2727-B
katse	107-711-B,108-2459-B,147-1492-B
katseleminen	147-1689-B,226-1168-B
katselija	33-245-B,147-1618-B,147-1635-B,168-3364-B,235-2196-B,276-2984-B,280-1720-B
katsella	85-1912-B,90-3427-B,107-722-B,147-1503-B,203-784-B,219-1807-B,240-1267-B,250-3182-B,276-2740-B,280-1439-B
katselmus	131-3926-B,161-2701-B,208-2008-B,250-3198-B
katsoa	51-1284-B,107-736-B,108-2472-B,147-1517-B,202-1692-B,203-800-B,219-1820-B,276-2754-B,280-1454-B
katsomo	15-1779-B,122-141-B,239-3165-B
katsomus	169-1584-B,276-2766-B
kattaa	34-2719-B,56-1730-B,64-467-B,65-1692-B,94-1751-B,141-2727-B,154-1946-B,211-1429-B,249-3173-B
kattaminen	56-2198-B,141-3003-B,154-2194-B,249-3330-B
katteeton	78-2941-B,95-1599-B
kattila	25-3076-B,37-411-B,54-1339-B,138-1251-B,186-1029-B,215-2133-B
katto	37-1676-B,121-1028-B,211-1441-B,223-2942-B,261-2717-B
kattohaikara	243-3143-B
kattokruunu	38-1889-B
kattotiili	173-2040-B,260-570-B
katu	7-1657-B,15-3707-B,140-2013-B,210-1443-B,210-1575-B,212-1562-B,244-3120-B,258-1854-B
katua	203-1726-B,205-1817-B,212-2939-B
katukivi	221-2914-B
katumaton	125-2584-B,272-1530-B
katumus	53-1044-B,177-1221-B,177-1775-B,204-2999-B,205-1830-B
katuvainen	53-1024-B,204-3015-B,205-1869-B
katve	222-2374-B
katyri	118-2672-B,135-3334-B,156-3069-B,261-2450-B
kauan	147-992-B
kauas	5-2030-B,92-3257-B,283-2409-B
kauaskantava	92-3366-B
kauemmaksi	105-1691-B
kauemmin	147-1118-B
kauempana	105-1710-B
kauha	30-2757-B,70-3025-B,140-294-B,217-621-B
kauhea	16-822-B,70-3087-B,77-1018-B,94-197-B,104-435-B,112-2373-B,121-2134-B,121-2216-B,159-2954-B,257-425-B
kauheus	77-1076-B,104-472-B
kauhistava	77-902-B,77-1034-B,108-378-B,112-2387-B,257-608-B
kauhistus	121-2267-B,257-782-B
kauhistuttaa	10-2268-B,104-150-B,224-2373-B,257-546-B
kauhistuttava	10-2327-B,104-279-B,224-2568-B,257-630-B
kauhoa	140-306-B,217-633-B
kauhtua	71-2855-B,91-1500-B
kaukainen	73-3808-B,92-3267-B,92-3468-B,204-3100-B
kaukaisuus	204-3135-B
kaukalo	209-2892-B,266-1539-B
kaukana	283-2420-B
kaukonakoisyys	101-2287-B
kaula	163-1235-B,217-1886-B,259-378-B
kaulapuuhka	25-1593-B,105-1005-B
kaulavaltimo	35-3044-B
kaulin	211-872-B
kaulus	45-2734-B,91-722-B
kaulushaikara	23-1769-B
kauna	9-1728-B,113-1453-B,198-1391-B,206-1988-B,236-1734-B
kauneus	20-1481-B,148-1238-B
kauniisti	91-2503-B,91-2911-B
kaunis	20-1430-B,26-1177-B,26-1204-B,91-2518-B,96-1552-B,110-881-B,110-980-B,115-1777-B,148-1310-B,164-1288-B,189-471-B
kaunistaa	4-3241-B,20-1447-B,82-1871-B,110-2353-B
kaunistelematon	181-2300-B
kaunisteleminen	46-1358-B
kaunistella	46-808-B,46-1156-B,82-2511-B,156-2337-B,173-777-B,275-632-B
kaunistus	4-3305-B,20-1389-B,64-2007-B,82-1955-B
kaunokainen	62-238-B,166-2592-B
kaunokirjailija	166-421-B
kaunokirjallinen	146-130-B
kaunokirjallisuus	95-1303-B,143-2074-B,146-200-B
kaunokirjoitus	33-2564-B,177-1984-B
kaunoluku	82-813-B
kaunopuheinen	82-977-B
kaunopuheisuus	82-931-B,169-3257-B,208-3453-B
kaunotar	20-1496-B,21-879-B,176-2104-B
kaupaksikayva	152-1031-B
kaupallinen	47-387-B,155-879-B
kaupanhieronta	18-1937-B
kaupankaynti	18-1963-B,32-1230-B,263-719-B,263-980-B,263-1226-B
kaupanvalittaja	6-446-B,30-891-B
kaupata	117-261-B,176-3449-B,220-892-B
kaupinta	51-1977-B
kauppa	18-1871-B,32-1253-B,47-371-B,47-410-B,63-993-B,152-921-B,155-902-B,194-2125-B,214-2181-B,225-0-B,243-2759-B,263-739-B,263-1002-B,263-1248-B,263-2905-B
kauppaedustaja	6-471-B
kauppahinta	189-1273-B
kauppahuone	122-155-B
kauppakeskus	83-423-B
kauppakirja	52-3576-B,64-3285-B
kauppakoju	239-2446-B
kauppamatkustaja	17-314-B,78-2063-B,264-2797-B
kauppamies	263-844-B,263-910-B
kauppasulku	82-1478-B
kauppasumma	189-1291-B
kauppatavara	47-1284-B,155-948-B
kauppatori	152-935-B
kauppavaihto	268-395-B
kauppayhtio	47-3202-B,96-3205-B
kauppias	63-1176-B,155-992-B,220-948-B,225-63-B,243-3016-B,263-862-B,263-931-B,275-2111-B
kaupungin	161-1315-B
kaupunginosa	74-1260-B,196-130-B,219-712-B
kaupunki	27-238-B,31-2974-B,41-3538-B,262-3189-B,262-3225-B
kaupunkilainen	262-3203-B
kaupustelija	55-1613-B,117-319-B,122-1400-B,176-3501-B,177-142-B,275-2127-B
kaupustella	117-274-B,176-3464-B,220-905-B
kaura	166-2808-B
kauris	109-2727-B,123-3133-B,211-164-B
kausi	6-68-B,85-2731-B,86-180-B,178-928-B,179-1837-B,218-2853-B,235-3171-B
kausiluonteinen	218-3000-B
kautsu	212-2162-B
kautta	32-2895-B,177-2579-B,259-803-B,259-932-B,266-1554-B,276-1837-B
kauttakulku	175-771-B,264-544-B
kavahtaa	22-1192-B,137-1859-B,201-1415-B,225-2600-B,240-1613-B,240-2172-B
kavaista	33-2342-B,185-422-B
kavala	60-959-B,63-2728-B,92-1288-B,114-144-B,131-2651-B,178-127-B,230-2275-B,263-2260-B,264-3021-B,270-479-B
kavallus	82-1997-B,157-705-B,176-2851-B,264-3459-B
kavaltaa	22-663-B,82-1979-B
kavaltaja	22-726-B,65-0-B,82-2019-B,263-2208-B
kavaluus	63-2621-B,92-1470-B,103-903-B,114-104-B,131-2710-B,264-3086-B,284-440-B
kavelija	245-2671-B
kavella	109-2370-B,191-2312-B,279-598-B
kavely	51-4212-B,191-2332-B,198-904-B,245-2612-B,279-613-B,279-843-B
kavelykeppi	34-1604-B,150-2272-B
kavelypaikka	173-2713-B,279-626-B
kavelypuku	55-1773-B,248-2616-B
kavelyretki	215-2296-B,279-645-B
kavelytie	101-519-B,191-2350-B,279-663-B
kavelyttaa	191-2371-B,279-679-B
kaventaa	60-3211-B,64-2437-B,145-358-B,162-1639-B,202-487-B,207-2263-B
kaventua	52-3597-B,162-1655-B,254-1921-B
kaviaari	37-1193-B
kavija	33-2534-B,277-2758-B
kavio	121-1152-B
kavuta	42-583-B,43-2434-B,217-1958-B
kayda	14-3742-B,21-92-B,33-2359-B,46-2429-B,94-2804-B,97-1139-B,109-2383-B,153-245-B,207-45-B,213-1146-B,248-2633-B,259-2285-B,262-1970-B,264-3324-B,277-2561-B,278-2842-B,286-99-B
kaymala	141-1312-B,141-2018-B,147-1399-B,190-339-B,261-1186-B,273-2370-B
kayminen	15-280-B,33-2668-B,46-3006-B,94-2820-B,94-2892-B,97-1587-B,110-256-B,153-382-B,213-1837-B,259-2622-B,262-2259-B,277-2739-B,286-783-B
kaymistila	94-2838-B,94-2915-B
kaynnistaa	240-1646-B
kaynnistin	220-603-B,240-1877-B
kaynnistys	240-1628-B,240-1996-B
kaynti	33-2372-B,94-2940-B,106-212-B,160-488-B,172-1391-B,213-1158-B,213-1855-B,241-2664-B,264-3338-B,277-2575-B,279-698-B,286-801-B
kayntiinlahto	240-1666-B,240-2017-B
kayntiinpano	240-2043-B
kayntitarkkuus	3-324-B
kaypa	60-2669-B,110-272-B,152-1077-B,274-2220-B
kayra	21-2956-B,61-236-B,69-1867-B,111-1628-B
kayrasapeli	217-316-B
kayratorvi	121-1881-B
kayristaa	21-1620-B,61-217-B,279-3071-B
kayristya	21-1603-B,30-2878-B,61-199-B,279-3054-B
kayryys	61-53-B
kaytannollinen	76-1031-B,115-2015-B,169-1351-B,186-2971-B,186-3398-B
kaytannollisyys	186-3055-B
kaytanto	61-671-B,186-3189-B,273-2605-B,273-2853-B
kayte	85-2033-B,94-2858-B
kaytella	115-1490-B,151-298-B,273-2729-B
kaytos	21-190-B,21-258-B,49-3730-B,66-1480-B,67-845-B,151-2421-B
kaytostapa	4-642-B,35-3344-B
kayttaa	11-358-B,52-784-B,78-111-B,83-135-B,88-3120-B,88-3263-B,89-2100-B,94-2873-B,169-1107-B,183-2224-B,235-3512-B,253-2393-B,273-2744-B,274-337-B,281-933-B,283-2960-B,286-112-B
kayttamaton	75-3000-B,234-3024-B
kayttaytya	21-107-B,49-3708-B
kayttaytyminen	20-405-B,21-164-B,21-231-B,49-3683-B,49-3834-B
kaytto	4-2238-B,11-234-B,73-1401-B,83-306-B,169-1235-B,213-1871-B,273-2590-B,273-2759-B,274-278-B,274-295-B,281-949-B,286-817-B
kayttoesine	274-143-B
kayttokelpoinen	94-298-B,186-2892-B,186-2943-B,221-1707-B,273-2534-B,273-2931-B,286-516-B
kayttokelpoisuus	273-2772-B
kayttokelvoton	126-1245-B,272-2310-B,272-4018-B,273-3095-B
kayttoohje	151-3108-B
kayttooikeus	84-1544-B,273-2795-B,273-3498-B
kayttoonotto	134-1120-B
kayttotapa	273-2814-B
kayttotarkoitus	273-2831-B
kayttovarmuus	67-214-B,204-946-B
kayttovoima	125-3632-B
keha	41-2143-B,41-2823-B,60-1377-B,102-3604-B,115-181-B,158-2841-B,177-1042-B,178-829-B,178-1251-B,209-2518-B,228-451-B
kehia	284-1269-B
kehikko	102-3573-B,228-434-B
kehite	69-387-B
kehittaa	60-508-B,69-247-B,87-2497-B,107-1468-B,126-2208-B,190-2395-B
kehittya	12-859-B,30-3015-B,69-229-B,84-2786-B,87-2480-B,270-3745-B
kehittymaton	16-2613-B,33-2823-B,82-2701-B,125-342-B,189-2391-B
kehittymattomyys	16-2721-B
kehittyminen	69-404-B
kehittyneisyys	69-581-B
kehittynyt	153-1803-B
kehitys	69-428-B,69-608-B,87-2462-B,107-1524-B,191-1049-B
kehkeytya	12-875-B,69-266-B,270-3762-B
kehno	16-3138-B,31-1273-B,59-1433-B,130-273-B,153-2901-B,185-191-B,222-2211-B,224-2591-B,224-2636-B,277-133-B,286-2265-B
kehnosti	185-406-B
keho	25-2665-B
kehottaa	5-1547-B,83-1919-B,89-133-B,134-3223-B,178-3702-B,201-1608-B,206-1193-B,255-2843-B,273-2025-B
kehotus	33-2280-B,83-1958-B,89-149-B,134-3150-B,206-1210-B
kehra	34-44-B,71-1758-B,72-2882-B,236-591-B,282-996-B
kehraaja	164-2120-B,236-847-B
kehraaminen	194-3304-B,236-897-B
kehraamo	156-1823-B
kehrata	194-3289-B,236-418-B
kehruu	236-881-B
kehto	57-546-B,122-1718-B
kehua	25-1998-B,26-2120-B,28-448-B,187-124-B
kehystaa	102-3587-B,160-1315-B,221-2424-B
keidas	166-2779-B
keihaanheitto	136-335-B
keihas	62-2289-B,136-319-B,140-1186-B,180-1527-B,235-932-B
keihastaa	180-2327-B,235-946-B,242-482-B
keikahdus	252-1199-B,267-1076-B
keikahtaa	35-419-B,210-2630-B,251-1774-B,260-803-B,260-2415-B,262-169-B,267-1093-B
keikailla	187-268-B
keikari	20-1353-B,30-2712-B,62-1189-B,78-2976-B,101-660-B,166-2296-B,185-515-B,232-530-B,234-3196-B,251-3384-B,261-914-B
keikarimainen	62-1203-B,62-1223-B,62-1390-B,77-2241-B,101-672-B
keikauttaa	210-2645-B,252-1215-B,260-818-B,260-2429-B,262-1204-B,267-1110-B
keikka	108-910-B,136-1877-B,197-1102-B
keikkua	17-910-B,210-2661-B,251-1789-B,252-1232-B,260-834-B,262-1220-B,285-1788-B
keila	50-101-B,180-2344-B,228-1829-B,254-1936-B
keilamainen	50-2760-B
keilata	27-2624-B
keimaileva	54-2076-B,99-231-B,228-1809-B
keimailija	54-2056-B,99-98-B,136-1537-B
keimailla	99-115-B
keino	89-1694-B,155-2799-B,207-19-B,207-232-B,224-311-B,280-3246-B
keinokastelu	135-1657-B
keinosilkki	199-2658-B
keinotekoinen	13-650-B,91-1057-B,151-187-B,253-345-B
keinotella	136-1888-B,151-2038-B,191-228-B,235-2346-B
keinottelija	136-1989-B,191-249-B,235-2579-B,252-1030-B
keinottelu	136-1903-B,136-2029-B,235-1038-B,235-2452-B,275-2805-B
keinu	252-1246-B
keinua	99-363-B,195-2327-B,209-844-B,210-2674-B,211-477-B,219-2386-B,222-3061-B,251-1802-B,252-1258-B,255-2192-B,262-1233-B,262-1791-B
keinuttaa	57-559-B,210-2686-B,251-1814-B,252-1271-B
keisarillinen	125-2816-B
keitos	26-0-B,49-2287-B,64-1603-B
keittaa	25-2924-B,45-1067-B,53-4159-B,150-1694-B,178-1448-B
keittaja	53-4143-B,54-83-B
keittio	60-202-B,106-745-B,138-3128-B
keittiomestari	40-828-B
keitto	26-15-B,30-1325-B,54-180-B,234-1275-B
keittokirja	54-49-B
keittotaito	54-114-B,60-219-B
kekale	28-1150-B,96-2705-B
kekkerit	19-2994-B,37-1847-B,94-373-B,174-3631-B
keko	180-1652-B,209-624-B,239-654-B
kekseliaisyys	53-1086-B,130-2482-B,134-2073-B,134-2158-B,207-338-B
keksi	23-977-B,54-154-B,57-205-B
keksia	49-678-B,53-1188-B,68-2761-B,69-932-B,72-188-B,84-805-B,91-43-B,96-1183-B,134-2008-B,238-1030-B
keksija	72-240-B,134-2212-B
keksiminen	68-2776-B,69-947-B,84-990-B,96-1334-B,134-2098-B
keksinto	53-1113-B,72-282-B,95-2610-B,134-2119-B
kela	35-457-B,45-1862-B,202-1523-B,237-833-B,284-1198-B,284-1872-B
kelata	45-1872-B,202-1533-B,237-844-B,284-1209-B,284-1281-B
keli	110-157-B,281-1445-B
kelkka	25-2466-B,35-3287-B,57-576-B,229-898-B,229-1406-B,261-769-B
kellahtaa	92-439-B,267-1128-B
kellari	37-2261-B
kellastua	287-2398-B
kellertava	287-2432-B
kello	21-816-B,44-85-B,44-124-B,259-2464-B,260-1277-B,280-1467-B
kelloseppa	280-1820-B
kellotapuli	21-649-B,34-435-B
kellotaulu	69-1899-B,91-387-B
kellua	31-2279-B,99-376-B,99-2429-B,252-761-B
kelluke	78-1021-B,99-389-B,184-3314-B
kelluva	31-2418-B,99-566-B
kelmea	173-503-B,173-873-B,279-1248-B
kelmeta	173-489-B
kelmi	157-1125-B,198-3099-B,211-229-B,252-1052-B
kelpaamaton	127-147-B,127-865-B,127-3324-B,134-1498-B,270-3511-B,273-3058-B
kelpaamattomuus	73-2358-B,134-1701-B,270-3580-B,273-3247-B
kelpaava	48-205-B,97-1102-B,274-2205-B
kelpo	63-3115-B,88-406-B,96-1564-B,110-760-B,212-657-B,234-621-B,266-3049-B
kelpoisuus	48-96-B,97-1343-B,274-2336-B
keltainen	287-2415-B
keltanokka	103-2883-B
keltatauti	136-247-B
keltuainen	288-108-B
kelvata	74-3492-B,221-1035-B,221-1941-B
kelvoton	16-3148-B,126-2060-B,127-887-B,127-3348-B,129-2261-B,211-2680-B,270-3529-B,272-3227-B,273-239-B,273-3078-B,286-2281-B
kelvottomuus	127-1038-B,127-3249-B,270-3606-B,286-2345-B
kemia	40-900-B
kemiallinen	40-849-B
kemisti	40-884-B
kemut	37-1868-B,74-3503-B,135-3767-B,137-2329-B,174-3646-B
ken	283-1490-B
kenen	283-2144-B
kengankanta	118-1482-B
kengankiillotus	224-2787-B
kengittaa	224-2707-B
kengittaja	23-2619-B,93-681-B
kenguru	138-145-B
kenka	26-2259-B,224-2724-B
kenno	37-2115-B,81-3793-B,121-380-B
kenraali	107-1210-B
kenraalimajuri	150-1537-B
kentta	12-201-B,12-296-B,56-1099-B,75-1601-B,95-1640-B,113-133-B,193-836-B,236-12-B
kepittaa	20-810-B,34-1577-B,99-735-B,184-998-B,239-1806-B
keppi	34-1593-B,211-10-B,239-753-B,242-501-B
keppihevonen	91-1370-B,120-909-B,120-1005-B
kepponen	136-2825-B,141-17-B,187-336-B,265-1634-B
kera	17-1521-B,43-1946-B,117-955-B,285-530-B
keraaminen	37-3547-B
kerailija	46-61-B
kerailla	45-2952-B,106-3121-B
keraily	45-3129-B
kerakaali	33-378-B
kerake	51-2889-B
keramiikka	80-398-B,186-1589-B,243-1363-B
kerata	3-160-B,8-1123-B,13-3009-B,34-2621-B,45-2971-B,48-593-B,106-2311-B,106-3139-B,109-144-B,179-3698-B,198-528-B
kerettilainen	119-89-B,119-136-B,272-260-B
kerettilaisyys	119-42-B
kerho	41-2156-B,44-1771-B
keria	45-1884-B,284-1293-B
keripukki	218-1725-B
kerita	43-2992-B,61-999-B,223-2068-B
keritseminen	61-1833-B
keritsimet	223-2051-B
kerjata	20-2826-B,21-3327-B,33-1047-B
kerjuu	20-2942-B,20-2987-B
kerkea	109-202-B,196-1505-B,200-493-B,252-584-B
kerma	57-2412-B,117-944-B
kermainen	57-2498-B
kernaasti	144-1061-B,200-75-B,284-692-B
keropaa	212-1091-B
kerrakseen	84-2193-B
