vaahdottaa	83-809-B,104-1748-B,141-1173-B
vaatimaton	66-2549-B,70-322-B,100-1966-B,120-2936-B,122-2377-B,148-2210-B,158-2167-B,207-3822-B,227-558-B,272-184-B,272-736-B
vaatimattomuus	104-2001-B,158-2208-B
vaatimukset	206-1428-B
vaatimus	33-2491-B,42-388-B,66-1338-B,189-186-B,206-1452-B
vaatimustaso	240-467-B
vaatturi	253-2199-B
vaellus	119-2461-B,156-946-B,177-3223-B,198-1014-B,245-2641-B,265-345-B,279-1517-B
vaeltaa	119-2474-B,198-1029-B,198-1810-B,210-1660-B,212-1492-B,245-2656-B,263-2591-B,279-765-B,279-1429-B
vaeltaja	198-1044-B,212-1521-B,279-1461-B
vaenkokous	107-299-B
vaenpaljous	49-2438-B,59-680-B
vaentungos	259-727-B
vaesto	177-2355-B,185-1044-B
vaestonlaskenta	37-2822-B
vaestonsiirto	87-759-B
vaestonsuoja	224-0-B
vaha	146-742-B,230-2700-B,280-3144-B
vaha alyinen	28-762-B
vahaarvoinen	131-2949-B,271-1310-B
vahainen	144-2419-B,146-756-B,156-3441-B,157-220-B,194-1765-B,229-1613-B,229-2418-B,230-2713-B,237-1519-B,260-2324-B,280-3153-B
vahakakku	121-418-B
vahakangas	168-2307-B
vahamainen	280-3230-B
vahamielinen	124-3548-B
vahamielisyys	124-3572-B
vahan	95-935-B,146-774-B,229-2510-B,233-1807-B,233-2057-B
vahapatoinen	122-2395-B,127-3779-B,127-3837-B,131-2978-B,163-2213-B,173-1185-B,179-1464-B,229-2436-B,266-176-B,271-1337-B,275-2421-B
vahapuheinen	196-2272-B,253-1304-B,269-3249-B
vahapuheisuus	207-3419-B,253-1404-B
vahata	280-3166-B
vahauskoisuus	128-1380-B
vahavarainen	185-348-B
vaheksya	21-796-B,67-1400-B,68-1404-B,73-20-B,229-2400-B,270-320-B,270-908-B,270-1542-B
vaheksyminen	73-41-B
vahemman	95-947-B,143-1470-B
vahemmisto	156-3458-B
vahempi	143-1486-B,143-1679-B,230-2730-B
vaheneminen	64-2547-B,70-2219-B,92-886-B,279-1535-B
vahennyskelpoinen	7-2222-B,64-3134-B
vahennyslasku	247-3977-B
vahentaa	1-458-B,14-1214-B,19-1057-B,60-3282-B,64-2569-B,64-3094-B,70-1967-B,143-1644-B,148-1874-B,202-674-B,204-2810-B,225-619-B,227-2498-B,228-2663-B,247-3956-B
vaheta	64-1402-B,64-1548-B,64-2590-B,64-2649-B,70-1988-B,70-2148-B,80-1697-B,92-904-B,92-1203-B,143-1663-B,148-1892-B,148-2043-B,225-639-B,227-2515-B,227-2743-B,279-1553-B
vahimmaismaara	156-2990-B
vahin	142-1779-B,230-2747-B
vahingoittaa	62-473-B,116-877-B,123-889-B,130-3994-B,151-3545-B,187-3597-B
vahingoittaminen	62-617-B,123-1021-B
vahingoittua	248-1551-B
vahingoittumaton	132-3087-B,214-1245-B,234-946-B,271-743-B
vahingollinen	16-3229-B,65-2925-B,69-24-B,116-949-B,123-938-B,130-3273-B,130-4094-B,150-3120-B,157-1420-B,166-734-B
vahingoniloinen	150-3050-B,236-1851-B
vahingonkorvaus	47-4253-B,62-493-B,128-2708-B,128-2819-B
vahingonteko	62-516-B,214-262-B
vahinko	2-2529-B,62-536-B,68-3873-B,116-895-B,131-0-B,148-145-B,157-627-B,157-1223-B,157-2071-B,157-2174-B
vahiten	95-964-B,142-1792-B
vahittain	207-2783-B
vahittainen	110-3204-B,191-1346-B
vahittaiskauppa	207-2802-B,207-2905-B
vahittaiskauppias	207-2876-B
vahittaismaksu	132-450-B,132-596-B
vahittaismyynti	207-2827-B
vahti	113-2300-B,280-1592-B,280-1843-B
vahtikoira	280-1700-B
vahtimestari	15-215-B,35-2627-B,47-859-B,75-2794-B,136-70-B,185-1850-B,273-3377-B,276-64-B
vahtimiehisto	280-1604-B
vahtivuoro	280-1625-B
vahva	79-1400-B,97-120-B,117-3250-B,118-1034-B,118-1570-B,123-1380-B,186-2734-B,210-2467-B,244-223-B,245-2767-B,246-2825-B,247-3308-B,258-135-B,262-2484-B
vahvennus	203-3206-B
vahvike	203-3230-B
vahvistaa	5-2561-B,8-3118-B,11-2119-B,26-2167-B,28-167-B,37-2488-B,38-432-B,42-861-B,50-1216-B,51-2658-B,55-747-B,75-660-B,86-2674-B,102-1024-B,133-0-B,163-3270-B,199-1051-B,202-3624-B,203-3162-B,215-117-B,218-2011-B,244-3325-B,247-3416-B,249-3822-B,251-769-B,266-2766-B,274-2317-B,276-177-B
vahvistua	133-20-B,244-3346-B
vahvistus	50-1318-B,55-769-B,199-1010-B,203-3252-B,215-136-B,218-2026-B,245-0-B
vahyys	216-1028-B,225-492-B,230-2832-B
vai	169-2982-B
vaientaa	123-1255-B,226-2282-B,231-1888-B,238-2195-B,242-1594-B,242-1848-B
vaieta	37-1461-B,49-506-B,123-1269-B,250-754-B
vaihdanta	88-1106-B
vaihde	38-2098-B,88-1125-B,107-866-B,184-243-B,235-2909-B,252-1832-B
vaihdelaatikko	107-893-B
vaihdella	8-381-B,74-2211-B,99-2466-B,133-797-B,198-1824-B,275-787-B
vaihdepoyta	252-1936-B
vaihdettava	38-2211-B,53-3157-B,133-892-B,205-2178-B
vaihdevuodet	155-563-B
vaihdos	38-2112-B
vaiheet	276-2484-B
vaiheikas	87-1571-B
vaihtaa	18-2930-B,38-2127-B,47-2838-B,88-1141-B,133-819-B,204-1432-B,205-2162-B,224-523-B,251-1412-B,252-1846-B,252-2044-B,263-801-B,264-41-B,266-1854-B
vaihteisto	107-916-B,264-1179-B
vaihteleva	8-473-B,38-2234-B,74-2192-B,95-1246-B,98-2959-B,127-4127-B,127-4246-B,198-1958-B,275-18-B,275-858-B
vaihtelevaisuus	274-3546-B
vaihtelu	8-546-B,38-2142-B,99-2557-B,100-527-B,178-1987-B,275-358-B,275-479-B
vaihto	38-2158-B,38-2303-B,38-2363-B,88-1158-B,133-839-B,205-2247-B,224-537-B,264-58-B,268-438-B
vaihtoehto	8-567-B,41-78-B,169-2761-B
vaihtoehtoinen	8-590-B
vaihtokelpoinen	47-3987-B,53-3181-B,133-920-B
vaihtokurssi	88-1174-B
vaihtopelaaja	247-3579-B
vaihtoraha	38-2172-B
vaihtuva	38-2379-B,224-666-B,268-281-B,275-38-B,275-877-B
vaijeri	33-742-B,211-1927-B,284-3041-B
vaijya	8-1915-B,149-1073-B,193-1474-B,280-1685-B
vaijytys	8-1898-B
vaikea	12-146-B,16-1052-B,69-3608-B,116-26-B,118-1046-B,139-1620-B,209-2035-B,221-655-B,222-1668-B,233-3181-B,242-1317-B,262-2496-B,265-2001-B,273-763-B
vaikeakulkuinen	70-0-B
vaikeaselkoinen	2-515-B
vaikeasti	17-57-B,221-722-B
vaikeneminen	226-2299-B
vaikeroida	21-1311-B,48-899-B,112-2670-B,140-778-B,158-532-B,278-3173-B
vaikka	8-633-B,13-1088-B,258-2215-B,282-1535-B
vaikkya	109-44-B,109-680-B,109-952-B,182-1715-B
vaikute	126-3050-B,130-1655-B
vaikutelma	81-855-B,126-1676-B,220-1953-B
vaikuttava	3-2714-B,5-2295-B,10-3232-B,53-782-B,81-924-B,81-1186-B,110-1848-B,126-725-B,126-1785-B,147-1749-B,169-1214-B,169-1419-B,219-2267-B,235-2153-B,251-1941-B,255-3226-B,286-1016-B
vaikutukseton	129-2325-B
vaikutusvaltainen	130-1689-B
vaille	285-1449-B
vaillinki	65-1080-B
vaimea	91-2426-B,232-2814-B
vaimennin	62-914-B,161-2976-B
vaimennus	7-1635-B,158-1751-B
vaimentaa	1-3504-B,14-1196-B,61-416-B,62-849-B,62-881-B,63-751-B,158-1664-B,161-263-B,232-2862-B
vaimentua	1-442-B,196-2350-B
vaimo	283-3030-B
vain	32-1913-B,137-3075-B,155-1386-B,169-83-B,227-983-B,233-513-B
vainaja	65-1821-B,141-805-B
vainio	95-1754-B
vaino	95-741-B,178-2621-B,183-2693-B
vainoharha	66-974-B
vainohullu	174-154-B,174-175-B
vainohulluus	174-132-B
vainolainen	100-1268-B
vainota	115-2961-B,116-3366-B,178-2603-B,195-179-B,262-492-B
vainu	97-2829-B,122-3290-B,165-2117-B,216-2185-B,284-1448-B
vainukoira	24-2673-B
vainuta	165-2128-B,216-2197-B
vaippa	24-0-B,34-3192-B,43-3279-B,56-2086-B,69-2218-B,110-2211-B,135-3501-B,151-3034-B,162-1331-B,162-1361-B,223-2139-B,225-2823-B
vaipua	70-2747-B,78-911-B,78-1394-B,140-2766-B,227-2446-B,247-2551-B
vaistaa	16-203-B,75-946-B,78-2834-B,82-1179-B,87-881-B,94-2541-B,174-1604-B,226-862-B,252-566-B,287-3062-B
vaistamaton	129-2704-B,129-3141-B,129-3299-B,269-1169-B
vaistaminen	94-2632-B,288-37-B
vaistella	75-928-B,87-863-B,239-2563-B
vaisto	97-2841-B,122-3302-B,132-1096-B,174-1621-B,220-1970-B
vaistomainen	132-1128-B
vaistya	200-3139-B,285-848-B,287-3046-B
vaisu	79-384-B,91-2439-B,94-909-B,98-1194-B,254-718-B
vaite	5-2625-B,7-1236-B,12-689-B,13-3376-B,42-416-B,52-2174-B,182-2081-B,192-1667-B,240-3361-B,257-3391-B
vaiteliaisuus	207-3395-B,219-282-B,226-2320-B,253-1378-B
vaitelias	44-761-B,196-2237-B,207-3482-B,226-2443-B,253-1285-B,269-3223-B
vaitelma	192-1686-B,257-3405-B
vaiti	226-2460-B
vaitoskirja	73-3075-B,257-3442-B
vaittaa	7-1271-B,12-509-B,13-3246-B,42-447-B,52-1967-B,64-878-B,131-3386-B,150-1054-B,167-97-B,182-2163-B,187-2543-B,189-117-B,190-3256-B,205-3320-B,215-3089-B,240-2954-B
vaittama	42-429-B,192-1709-B,240-3378-B,257-2672-B,257-3423-B
vaittaminen	13-3309-B,131-3485-B,182-2219-B,189-136-B,215-3173-B
vaittelija	63-1762-B
vaiva	6-2511-B,9-2841-B,27-795-B,71-3001-B,128-177-B,166-1205-B,172-3002-B,264-2655-B,266-1133-B,286-1873-B
vaivaantunut	219-3299-B
vaivainen	58-1387-B,130-789-B,134-1557-B,154-132-B,157-1831-B,173-1168-B
vaivaisuus	157-1993-B,287-518-B
vaivalloinen	12-161-B,60-851-B,70-26-B,116-38-B,118-1059-B,139-2652-B,168-3317-B,261-1275-B,266-1418-B,267-32-B,273-777-B,281-1195-B
vaivata	5-2736-B,6-2483-B,9-2696-B,9-2899-B,27-808-B,88-3202-B,88-3244-B,102-2919-B,103-3141-B,115-2976-B,127-2848-B,128-197-B,139-204-B,158-2979-B,172-3013-B,179-686-B,197-1073-B,244-1443-B,244-1660-B,262-508-B,266-1147-B,276-1697-B,281-1337-B,286-474-B,286-1035-B,286-1885-B,286-1965-B
vaivaton	80-1414-B
vaivihkaa	105-1957-B,219-556-B,241-1578-B
vaivoin	18-1814-B
vaivuttaa	149-64-B
vaja	142-1058-B,177-2197-B
vajaa	127-3588-B,216-646-B,225-348-B
vajaamielinen	247-1523-B
vajaapainoinen	225-360-B
vajaaravitsemus	150-3441-B
vajaatyollisyys	202-1080-B
vajanainen	65-1016-B,127-3605-B
vajavuus	65-239-B,65-947-B,93-2575-B
vaje	65-1098-B
vajoama	67-1968-B,120-2517-B
vajota	102-2438-B,227-2458-B,247-1258-B
vajottaa	227-2470-B
vakaa	31-2447-B,87-1313-B,97-131-B,233-924-B,239-581-B,241-1020-B,241-1265-B
vakaannuttaa	86-2694-B,222-373-B,239-412-B,241-1278-B,244-3367-B
vakaannuttaminen	222-1165-B,245-24-B
vakaantua	239-435-B,241-1298-B
vakanen	121-1269-B
vakanssi	168-1694-B,185-2714-B,186-286-B,274-791-B
vakaumus	14-1572-B,53-3784-B,178-3900-B
vakauttaa	51-2680-B,177-827-B,239-455-B
vakauttaminen	51-2807-B
vakautua	239-475-B
vakava	58-1747-B,66-2567-B,80-187-B,97-142-B,111-2788-B,221-670-B,233-592-B,239-594-B,239-1422-B,241-649-B,241-1036-B,241-1315-B
vakavarainen	204-1030-B,234-969-B
vakavaraisuus	233-1086-B,233-1556-B
vakeva	186-2767-B,225-381-B,245-2810-B
vakevoida	49-863-B
vakevyys	133-148-B,186-2665-B,244-3266-B
vaki	58-916-B,100-1912-B,155-281-B,177-2371-B
vakijoukko	59-699-B,107-321-B,158-704-B,161-1021-B
vakijuoma	134-206-B,145-2714-B
vakilannoite	95-0-B
vakiluku	185-1064-B
vakinainen	204-1984-B
vakinaisyys	51-4562-B
vakio	51-3537-B,240-489-B
vakioida	240-621-B
vakipakko	45-1300-B,49-105-B
vakipyora	24-2272-B,194-284-B
vakirikas	185-1108-B
vakirynnakko	13-2921-B
vakisin	101-1365-B,134-3370-B
vakisinmakaaminen	198-2673-B
vakituinen	178-1711-B,203-2179-B,241-1329-B
vakivallantekija	13-2650-B
vakivallanteko	171-1070-B
vakivalta	49-127-B,101-1217-B,171-1094-B,277-1030-B
vakivaltainen	101-1341-B,117-2026-B,212-288-B,212-2812-B,277-1184-B
vakivaltaisuus	277-1050-B
vakiviina	7-134-B
vakivipu	135-3319-B
vakka	19-621-B,32-1131-B
vakkara	284-1924-B
vako	105-1513-B,114-1460-B
vakoilija	6-523-B,162-1445-B,238-1066-B
vakoilla	201-2024-B,238-1080-B
vakoilu	86-1998-B
vakosametti	54-2389-B
vakuus	14-1591-B,67-1069-B,113-2097-B,113-2175-B,176-1354-B,182-3011-B,219-1381-B
vakuuttaminen	13-3264-B,53-3804-B,132-2725-B,192-3851-B
vakuuttautua	13-1297-B
vakuuttava	13-3288-B,13-3393-B,45-1563-B,53-3829-B,101-1303-B,178-3942-B,182-1396-B,192-3876-B,200-2354-B
vakuuttavuus	45-1527-B
vakuuttelu	178-3920-B
vakuutuksenottaja	184-1453-B
vakuutus	5-2459-B,5-2604-B,13-3357-B,14-1608-B,64-769-B,132-2749-B,182-3025-B,190-3442-B,192-3803-B
vakuutusarvo	132-2768-B
vakuutuskirja	184-1432-B
vakuutusmaksu	188-16-B
vala	166-2830-B,278-2095-B
valaa	36-1631-B,70-2758-B,102-2196-B,130-2390-B,160-1094-B,186-2084-B,248-2139-B,264-376-B
valaanpyyntialus	282-711-B
valaanpyytaja	282-735-B
valaanrasva	25-606-B
valahdys	98-786-B,109-752-B,226-804-B
valahtaa	78-1406-B,92-825-B,98-803-B,109-91-B,230-165-B
valaiseminen	82-1154-B,124-2439-B,124-2542-B,124-3041-B,144-2647-B
valaiseva	124-2465-B,124-3139-B,144-2669-B,149-322-B
valaisin	140-1016-B,144-2279-B
valaista	29-2292-B,42-1506-B,82-1135-B,84-1689-B,124-2399-B,124-2613-B,124-2959-B,135-46-B,144-2294-B,144-2559-B,144-2688-B
valaistus	84-1727-B,124-2568-B,124-3067-B,144-2309-B,144-2706-B
valaja	102-2453-B,186-1575-B
valallinen	252-2196-B
valamiehisto	137-2905-B
valamies	137-2798-B
valaminen	36-1922-B,102-2545-B,130-2403-B,186-2135-B,248-2184-B
valanta	36-1940-B
valantehnyt	252-2213-B
valas	282-699-B
valayttaa	98-822-B,131-3139-B
valehdella	95-1054-B,144-1036-B
valehtelija	143-3316-B
valehyokkays	94-1586-B
valekuolema	13-2123-B
valella	186-2095-B,186-2153-B,238-80-B
valepuku	72-1729-B
valeriaana	274-2023-B
valheellisuus	92-1429-B,92-1533-B,92-1711-B,155-456-B,272-3967-B
vali	73-3756-B,106-1714-B,133-3522-B,156-206-B,234-2458-B,245-537-B
valiaika	133-1723-B,133-2142-B,133-2396-B,133-3537-B,201-349-B
valiaikainen	3-2732-B,133-1741-B,193-1119-B,256-796-B
valihuomautus	133-2006-B,133-3235-B,205-1290-B
valiin	22-987-B,233-1967-B
valiintulo	133-1672-B,133-2758-B,133-3784-B
valikansi	241-2258-B
valikappale	57-3028-B,132-1910-B,154-1718-B,261-2489-B
valike	142-321-B,234-2470-B
valikerros	155-3521-B
valikirja	6-2104-B,52-3892-B,56-1657-B
valikko	55-728-B,173-2142-B,175-980-B,276-1363-B
valikohtaus	50-1611-B,85-2487-B,127-1740-B,133-2162-B,133-2283-B
valikoida	41-384-B,180-0-B,219-2893-B
valikoima	14-1155-B,41-96-B,198-1840-B,219-2963-B,275-496-B
valikoimaton	129-473-B,191-2683-B
valikoiminen	180-177-B
valikorva	268-2994-B
valikysymys	133-2680-B
valilasku	243-2141-B
valilevy	72-2941-B
valilla	22-1020-B,233-1985-B
valille	22-1003-B
valillinen	45-2818-B,51-801-B,129-84-B
valimatka	73-3771-B,133-3556-B,143-910-B,234-2484-B
valimies	11-2695-B,11-3024-B,154-1066-B,202-1876-B
valimiesmenettely	11-2734-B
valimo	102-2564-B
valimuoto	264-662-B
valinaytos	133-2185-B
valineisto	85-3584-B
valinnainen	81-2727-B,169-2852-B
valinnanvara	41-113-B,169-2779-B
valinta	41-133-B,69-1926-B,81-2688-B,169-2799-B,219-2983-B
valintamyymala	249-2013-B
valio	180-15-B
valiokunta	25-1873-B,47-785-B,47-1244-B
valipala	231-2224-B
valipitsi	131-2476-B
valirauha	266-1724-B
valirikko	28-2033-B,28-2793-B,209-1303-B,213-2141-B
valisarja	282-257-B
valiseina	31-638-B,74-3284-B,174-3196-B
valisoitto	133-2209-B,133-2307-B
valissa	22-1038-B
valista	22-1056-B,233-2005-B
valistaa	81-309-B,84-1708-B,124-2419-B,124-2631-B,132-1469-B
valistaminen	124-2488-B
valit	256-3315-B
valita	41-401-B,44-2309-B,60-264-B,76-1967-B,81-2645-B,180-26-B,187-3021-B,219-2910-B,260-1179-B
valitettava	67-628-B,140-847-B,203-1894-B,214-821-B,270-4097-B
valitettavasti	270-4150-B
valiton	47-2519-B,70-3349-B,125-520-B,162-3309-B,237-712-B
valitse	22-1074-B
valitseminen	76-2017-B,81-2705-B,180-198-B,260-1473-B
valitsija	41-415-B,51-3885-B,81-2794-B,219-3025-B,278-1809-B
valitsijakunta	51-3795-B,81-2834-B
valitsijamies	81-2812-B
valittaa	21-1329-B,22-1176-B,35-1935-B,36-212-B,47-2081-B,48-919-B,49-3499-B,50-3409-B,53-3379-B,67-689-B,112-2687-B,113-1785-B,133-3614-B,138-378-B,140-796-B,154-1006-B,156-2495-B,158-548-B,163-2334-B,192-3762-B,193-702-B,195-3365-B,203-1838-B,264-1348-B,264-2041-B,278-3189-B,282-2435-B
valittaja	6-551-B,10-3311-B,30-954-B,48-998-B,49-1730-B,109-2533-B,133-2231-B,133-2257-B,136-2009-B,154-985-B,154-1085-B,154-1738-B,156-387-B,249-3092-B
valittaminen	10-2705-B,48-1038-B,158-591-B,192-3898-B
valittava	10-2728-B,48-1063-B,158-612-B,160-1781-B,181-2687-B,192-3922-B,196-907-B,234-115-B
valittelu	203-1854-B
valittomasti	70-3326-B,71-210-B,125-578-B,132-839-B,237-760-B
valittu	41-148-B,81-2658-B
valitunti	28-2810-B,201-366-B
valitys	6-296-B,11-2927-B,107-935-B,133-748-B,154-1026-B,154-1758-B,264-1229-B
valityspalkkio	30-1000-B,47-807-B,188-38-B
valitystoimisto	6-312-B
valitystuomio	11-2948-B,16-583-B
valja	80-1428-B,104-3063-B,140-3022-B,147-2367-B,211-1705-B,234-2577-B,283-2523-B
valjaat	116-1416-B
valjahtya	239-2190-B
valjakko	234-2780-B,255-1130-B
valjastaa	116-1432-B
valjennin	30-169-B,200-1378-B
valjentaa	30-187-B,84-1624-B,147-2608-B,200-1360-B,283-2662-B
valjeta	28-2779-B,29-258-B,29-2310-B,63-197-B,283-925-B
valju	24-901-B,70-1807-B,173-573-B,173-888-B,279-1260-B
valjuus	173-967-B
valjyys	33-2163-B,147-2709-B,228-2390-B
valkahdys	98-768-B,109-73-B
valkaista	23-2939-B,24-785-B,283-940-B,283-1082-B
valkaisuaine	24-802-B
valkama	115-3139-B,117-139-B
valke	29-2602-B,109-60-B,109-800-B,109-970-B,109-1582-B,149-1398-B,224-780-B,224-1098-B,235-235-B,268-1726-B
valkea	96-2608-B,144-2325-B,283-816-B
valkeahko	283-1121-B
valkehtiminen	99-3104-B
valkeus	144-2338-B,283-957-B
valko	283-829-B
valkoihoinen	283-842-B
valkoinen	283-861-B
valkoisuus	283-975-B
valkokangas	217-3190-B
valkosolu	143-2345-B,143-2386-B
valkuainen	7-24-B,283-877-B
vallan	196-3163-B
vallanalainen	67-442-B,247-634-B
vallanalaisuus	67-335-B,247-721-B,247-1812-B
vallananastaja	274-88-B
vallananastus	274-28-B
vallankaappaus	56-342-B,253-2760-B
vallankin	86-1938-B,174-2940-B
vallankumouksellinen	208-2995-B,208-3105-B
vallankumous	208-3027-B
vallanperija	118-1842-B,248-758-B
vallanperimys	248-604-B
vallanperimysjarjestys	248-629-B
vallata	9-1933-B,17-214-B,35-926-B,36-185-B,50-3915-B,106-135-B,167-3753-B,171-2451-B,171-3345-B,172-769-B,172-810-B,185-3169-B,219-2769-B,251-1192-B,253-2674-B,253-3101-B,284-1115-B,284-2604-B
vallaton	46-1496-B,104-711-B,144-790-B,157-1446-B,265-1936-B,271-294-B,272-1940-B,279-1947-B,284-118-B
vallattomuus	86-1374-B,144-553-B,157-1240-B,272-1852-B
valli	18-262-B,31-1259-B,61-434-B,70-1115-B,79-2475-B,80-522-B,82-1445-B,160-1261-B,198-1231-B,279-932-B
vallihauta	102-1672-B,158-645-B
vallinsarvi	19-919-B
vallita	4-2079-B,75-2096-B,187-2827-B,189-599-B,203-2946-B,213-387-B,251-1854-B
vallitseva	60-2741-B,75-2019-B,75-2159-B,89-437-B,187-2750-B,188-749-B,189-668-B,189-714-B,213-545-B,251-1960-B,271-2268-B
vallittaa	18-273-B,85-1044-B,198-1245-B
valloittaa	35-764-B,35-942-B,50-3931-B,101-1158-B,134-1423-B,253-2687-B
valloittaja	50-3966-B
valloittamaton	126-1360-B,269-3600-B
valloittaminen	253-3116-B
valloittava	253-3138-B
valloitus	35-961-B,50-4007-B
valmennus	44-2563-B,49-3476-B,188-256-B,263-2053-B
valmentaa	44-2518-B,188-518-B,263-1794-B
valmentaja	44-2534-B,57-957-B,263-1867-B
valmentautua	57-939-B,188-536-B,263-1810-B
valmis	48-1546-B,75-2439-B,104-3094-B,106-1244-B,200-572-B,200-585-B,210-268-B,284-677-B
valmistaa	29-1303-B,48-1562-B,74-3631-B,77-1697-B,96-2100-B,150-1837-B,151-3195-B,188-557-B,190-2509-B,253-2215-B
valmistaja	77-1775-B,150-2021-B,151-3310-B,190-2601-B
valmistamatta	126-2036-B,168-1006-B
valmistaminen	29-1389-B,48-1781-B,77-2141-B,96-2245-B,150-2202-B,151-3217-B,188-278-B
valmistautua	188-575-B
valmistava	29-1411-B,48-1806-B,77-2164-B,96-2269-B,150-2223-B,187-3689-B,188-392-B
valmiste	150-1852-B,151-3243-B,188-304-B,190-2693-B
valmistelut	188-325-B
valmistevero	88-1211-B
valmistua	110-3268-B,195-2712-B
valmistus	48-1874-B,96-2290-B,150-2241-B,151-3264-B,188-349-B,190-2764-B
valmistusaine	130-2704-B,153-807-B
valmistusohje	201-543-B
valmius	91-705-B,188-633-B,191-3367-B,200-215-B,240-696-B,284-827-B
valmiustila	240-712-B
