ilveily	31-96-B,93-0-B,136-2977-B
ilves	149-1940-B
imarrella	98-1379-B
imarteleva	230-2883-B,231-1492-B
imartelija	98-1416-B,261-567-B
imea	1-3461-B,13-2313-B,77-2903-B,124-3599-B,248-1033-B
imela	153-2197-B,161-2191-B,214-341-B,248-2292-B,251-2704-B
imelyys	23-3031-B,251-3208-B
imeminen	1-3521-B,77-3080-B,248-1003-B,248-1066-B,248-1100-B
imeskella	248-1017-B
imettaa	166-2017-B,248-1083-B
imettaja	166-2000-B
imettaminen	140-106-B,166-2185-B
imitaatio	124-3784-B
immuniteetti	125-1584-B
imperatiivi	125-2605-B
imperfekti	125-2751-B,189-301-B
imperialismi	125-2839-B
imperialisti	125-2864-B
imperialistinen	125-2889-B
impi	150-536-B,277-1411-B
improvisoida	126-2676-B
impulssi	126-2998-B,158-3476-B
imu	13-2349-B,88-3639-B,132-3111-B,248-1044-B,248-1117-B
imuke	120-1650-B,160-2036-B
imuneste	149-1882-B
imupaperi	25-105-B
imuri	25-123-B,248-1053-B
indeksi	128-3400-B,247-2068-B,249-2150-B
indeksoida	128-3414-B
indikaattori	128-3714-B,263-199-B
indikatiivi	128-3668-B
individualisti	129-1039-B
induktiivinen	129-1551-B
induktio	129-1503-B
infarkti	129-4416-B
infinitiivi	130-710-B
inflaatio	130-1230-B
inflatorinen	130-1250-B
influenssa	99-2373-B,130-1719-B
informaatio	130-2001-B
informatiivinen	130-2125-B
inhimillinen	122-1969-B,122-2047-B
inhimillisesti	122-2067-B,122-2213-B
inho	1-918-B,1-1754-B,15-3903-B,68-3670-B,72-1764-B,88-2225-B,168-749-B,206-950-B,208-3273-B
inhota	1-905-B,1-1737-B,68-3621-B,116-2800-B,146-2150-B
inhottaa	72-1777-B,208-2787-B,226-336-B
inhottava	1-951-B,1-1716-B,20-704-B,68-3649-B,72-1874-B,88-2205-B,116-2834-B,118-1796-B,119-1608-B,121-2079-B,121-2185-B,146-2203-B,162-2136-B,163-85-B,165-595-B,167-912-B,168-710-B,168-1279-B,195-1229-B,198-2072-B,206-873-B,206-1013-B,269-125-B,277-106-B
inista	282-2014-B,282-2263-B
inkivaari	108-1356-B
inkvisiittori	131-1362-B
innoittaa	9-1572-B,124-3645-B,132-161-B
innoitus	132-27-B
innokas	10-1141-B,11-3868-B,79-2762-B,84-3784-B,133-253-B,138-289-B,233-718-B,246-1038-B,279-2590-B,285-144-B,288-615-B
innokkaasti	85-52-B,115-3167-B
innokkuus	11-4001-B,12-55-B,79-2858-B,84-3705-B,138-404-B,288-490-B
innostua	279-2603-B
innostuminen	279-2827-B
innostunut	79-2776-B,84-3805-B,138-302-B
innovaatio	131-635-B
insinoori	84-762-B
insinooritaito	84-933-B
inspiraatio	132-48-B
institutionaalinen	132-1380-B
instituutti	132-1153-B
intellektuaalinen	132-3585-B
intendentti	60-1320-B,242-157-B,249-1573-B
interioori	133-1763-B
interjektio	133-1981-B
internationalismi	133-2580-B
interrogatiivinen	133-3026-B
interventio	133-3707-B
intiimi	133-4062-B
into	11-4017-B,12-72-B,79-2878-B,84-3726-B,95-157-B,95-213-B,117-2987-B,133-485-B,138-423-B,155-3393-B,236-1217-B,276-959-B,279-2906-B,288-505-B,288-858-B
intohimo	175-1505-B
intohimoinen	11-3883-B,85-0-B,95-40-B,121-3092-B,175-1582-B
intohimoton	73-166-B
intoilla	84-3688-B
intomielinen	11-3903-B,85-26-B,95-61-B,288-631-B
intransitiivinen	134-540-B
inttaa	12-394-B,131-3315-B
invalidi	134-1481-B
inventaari	134-2230-B
inventoida	134-2251-B,250-3080-B
inventointi	134-2272-B
inversio	134-2426-B
investoija	134-2793-B
investointi	134-2696-B
ioni	134-3671-B
ironinen	134-3928-B,134-3961-B
irrallinen	103-1299-B,135-493-B,147-2171-B,158-734-B,220-3501-B
irrationaalinen	135-112-B
irrota	147-2470-B
irrottaa	68-2369-B,68-2632-B,71-3110-B,72-1314-B,90-3098-B,147-2484-B,204-408-B,218-0-B,220-3521-B,240-1598-B,269-3987-B,270-1796-B,270-3297-B,271-679-B,271-3493-B,271-3587-B,272-3604-B
irrottaminen	68-2484-B,71-3169-B,204-425-B,204-615-B,240-1974-B
irrottautua	285-680-B
irstailija	63-1818-B,144-288-B,191-357-B
irstas	73-3331-B,141-128-B,142-2165-B,143-2920-B,144-754-B,147-2188-B,191-379-B
irtaimisto	105-1285-B
irtain	147-2201-B
irtisanoa	66-3091-B
irtisanominen	66-3127-B,72-3571-B,165-3124-B,279-2988-B
irtolainen	141-2857-B,274-1336-B,274-1523-B
irtolaisuus	274-1478-B
irtonainen	80-1282-B,103-1315-B,145-157-B,147-2214-B,220-3539-B,228-2237-B
irvihammas	158-979-B
irvikuva	35-2694-B,74-387-B,158-1011-B,264-2953-B
irvistella	112-1417-B,112-1602-B
irvistys	112-1437-B,112-1619-B
isa	9-473-S,10-2140-S,50-796-S,61-2968-B,61-2977-B,93-2087-B,114-1100-S,152-3052-S,172-1311-B,173-2204-B,174-869-B,227-2932-B,255-1003-S
isallinen	93-2175-B,175-3002-B
isan	175-3022-B
isanmaa	93-2135-B
isanmaallinen	176-268-B
isanmaallisuus	176-317-B
isanmaankavaltaja	263-2181-B
isanmaanystava	176-242-B
isannoitsija	151-681-B
isanta	83-267-B,93-408-B,121-2777-B,138-713-B,140-1609-B,147-2917-B,152-2954-B,172-1082-B,192-1752-B,254-3015-B,279-2153-B
isapuoli	241-2820-B
isaton	93-2155-B
iskea	17-2778-B,30-3309-B,31-1361-B,50-3316-B,60-89-B,62-2442-B,76-931-B,78-10-B,120-248-B,139-1025-B,149-790-B,179-3660-B,198-743-B,230-1029-B,231-311-B,231-980-B,232-2441-B,239-159-B,245-1193-B,259-1213-B
isku	22-2012-B,25-175-B,30-3323-B,41-499-B,60-101-B,120-259-B,125-1695-B,135-3061-B,139-1038-B,149-803-B,175-197-B,177-3110-B,224-2327-B,229-198-B,229-398-B,239-171-B,245-2446-B,259-1227-B
iskujoukko	46-3526-B
iskulause	230-589-B
iskunvaimennin	30-3287-B
iskuri	20-1213-B,115-525-B
iso	22-2102-B,31-659-B,112-98-B,112-3083-B,140-2962-B,254-347-B,278-1177-B
isoaiti	111-992-B,111-1023-B,111-1196-B,111-1227-B
isohko	228-170-B
isoisa	111-596-B,111-769-B,111-1062-B
isokasvuinen	254-356-B
isokokoinen	22-2110-B,254-374-B
isopurje	150-888-B
isorokko	230-2850-B
isotoinen	139-2550-B,261-1237-B
istahtaa	177-2993-B
istua	97-1092-B,177-3008-B,227-3075-B
istualtaan	227-3217-B
istuin	27-1049-B,38-982-B,218-3035-B
istukas	61-1759-B,182-62-B,221-2321-B,229-2890-B
istumapaikka	218-3047-B
istuminen	97-1554-B,227-3236-B
istunto	218-2225-B,221-2172-B,227-3254-B
istuntokausi	221-2188-B,256-3099-B
istuttaa	110-3312-B,125-3786-B,131-759-B,132-1047-B,160-1300-B,182-76-B,186-995-B,221-2333-B,264-1757-B
istutus	182-235-B,182-296-B,221-3030-B
isyys	93-2118-B,95-3186-B,175-3037-B
ita	80-1062-B
itaa	107-3384-B,238-270-B
itaanpain	80-1100-B
itainen	80-1072-B,80-1142-B,80-1183-B
italialainen	285-3194-B
itamaalainen	80-1200-B,170-1600-B
itamaat	80-1086-B
itamainen	80-1222-B
itaminen	107-3436-B,128-1585-B
itamisaika	128-1606-B
itara	44-351-B,157-1887-B,164-1825-B,242-2711-B
itaruus	242-2670-B
itikka	31-143-B,131-1872-B,159-3552-B
itio	237-1011-B
itkea	59-2370-B,278-3101-B,281-2168-B
itkeva	59-2497-B,281-2180-B
itku	59-2381-B,59-2512-B,281-2196-B
itkuinen	255-1383-B,281-2209-B
itkuvirsi	71-351-B,140-870-B
itse	119-628-B,119-2850-B,135-3002-B,162-184-B,168-3338-B,219-3072-B,288-319-B
itseensasulkeutunut	269-3136-B
itseensatyytyvainen	48-745-B
itsehallinto	15-3380-B,219-3610-B
itsehillinta	219-3327-B,220-246-B,220-484-B
itsekieltaymys	219-3435-B
itsekkyys	81-1628-B,81-1665-B,220-819-B
itsekohtainen	202-2876-B,247-747-B
itsekritiikki	219-3354-B
itsekunnioitus	220-428-B
itsekyllainen	220-687-B
itsellinen	103-1493-B
itseluottamus	50-847-B,219-3197-B,220-400-B
itsemaaraamisoikeus	15-3402-B,219-3490-B
itsemurha	248-2548-B
itsenainen	15-3357-B,128-3022-B,234-1793-B
itsenaisyys	128-2940-B
itsensa	119-641-B,119-2863-B
itsepainen	53-464-B,116-56-B,117-1807-B,131-3463-B,167-2332-B,178-2950-B,179-27-B,202-3431-B,246-457-B,281-96-B,284-336-B
itsepaisyys	167-2213-B,220-774-B,246-614-B,284-416-B
itsepetos	219-3383-B
itsepintainen	126-464-B,166-2874-B,167-2308-B,178-2925-B,179-0-B,188-2990-B,246-434-B,256-1192-B,262-2345-B,273-2197-B
itsepintaisuus	178-2791-B,179-52-B,246-586-B,256-1276-B,273-2146-B
itsepuolustus	219-3408-B
itserakas	45-868-B,220-27-B,246-682-B
itserakkaus	49-597-B,81-1683-B,220-202-B,220-628-B
itsesailytys	220-330-B
itsesailytysvaisto	220-362-B
itsestaan	237-734-B
itsetoimiva	15-3217-B
itsetuntemus	220-174-B
itsevaltaisuus	11-2763-B
itsevarma	45-831-B,50-893-B,136-286-B,186-3378-B,219-3145-B,219-3255-B
itsevarmuus	14-1550-B,219-3093-B,219-3170-B,219-3227-B
itu	82-2653-B,107-3342-B,224-2901-B,238-259-B
itys	178-223-S
iva	67-2350-B,99-1847-B,108-688-B,134-4083-B,136-563-B,158-1028-B,255-336-B
ivaaja	158-997-B
ivahymy	232-87-B
ivailla	136-572-B,232-101-B
ivallinen	61-2617-B,67-2379-B,134-3944-B,134-3979-B,158-1055-B,215-1002-B,215-1129-B,215-1540-B,217-1321-B
ivaruno	215-1491-B
ja	9-748-B
jaa	123-3162-B
jaada	1-996-B,146-3095-B,204-2007-B,207-1322-B,241-759-B,242-427-B,243-1745-B
jaadyttaa	50-2170-B,103-1710-B,123-3172-B,177-704-B
jaadyttaminen	103-1686-B,103-1872-B,123-3308-B
jaahdyte	54-611-B
jaahdytin	49-3034-B,54-630-B,197-1447-B,203-172-B
jaahdyttamo	203-197-B
jaahdytys	54-717-B,203-146-B
jaahtya	40-1999-B,54-308-B
jaakaappi	103-3388-B,123-3289-B,203-226-B
jaakylma	103-1898-B,104-1678-B,104-1889-B,108-2111-B,123-3249-B,123-3433-B
jaalautta	99-718-B
jaama	204-2905-B,206-2584-B,250-2198-B
jaamisto	86-2717-B
jaapallo	17-2681-B
jaardi	287-1773-B
jaaritella	24-384-B,39-2215-B,173-390-B,187-389-B
jaaritteleminen	39-2440-B
jaataa	40-2016-B,103-1748-B,123-3205-B
jaatava	40-2250-B,40-2286-B,103-1941-B,104-1697-B,123-3331-B,123-3449-B
jaatelo	123-3190-B,249-550-B
jaatikko	108-2131-B
jaaton	169-649-B
jaatya	103-1731-B
jaatymaton	271-16-B
jaatyminen	103-1919-B
jaavaamaton	269-2523-B
jaavata	38-1172-B,38-1273-B,73-2471-B
jaavi	38-1231-B,127-847-B
jaaviton	269-2495-B
jaavuori	123-3270-B
jae	102-3034-B,276-615-B
jaella	63-955-B,73-678-B,74-992-B,135-2231-B,221-1022-B
jaettava	74-2618-B
jahka	282-1478-B
jahmettya	50-2150-B,60-1532-B,233-1009-B
jahti	287-1651-B
jainen	40-2271-B,104-1663-B,108-2095-B,123-3421-B
jakaa	4-2023-B,7-1869-B,7-1940-B,11-730-B,36-1545-B,63-967-B,66-354-B,73-694-B,74-1010-B,74-2500-B,174-1893-B,174-3110-B,185-1997-B,223-1045-B,236-3133-B,288-1091-B
jakaantua	74-2513-B
jakaantuminen	74-2751-B
jakaja	63-1140-B,74-1202-B,74-2652-B,74-3325-B
jakala	144-839-B
jakamaton	283-1514-B
jakaminen	4-2192-B,36-1857-B,63-978-B,63-1244-B,74-1049-B,74-2774-B,74-3128-B,174-3042-B,174-3126-B,223-1196-B,236-3268-B
jakaus	174-1904-B,174-3060-B
jakelu	66-577-B,73-594-B,74-1072-B,135-2244-B,249-3159-B
jakkara	101-626-B,243-1480-B
jako	11-765-B,74-1092-B,74-2793-B,74-3147-B,174-3146-B,223-1214-B
jakoavain	286-3278-B
jakolasku	74-3161-B
jakso	24-2002-B,61-2238-B,85-2458-B,132-387-B,174-1916-B,178-915-B,179-1825-B,219-667-B,220-4058-B,221-505-B,221-2346-B,235-3159-B,248-458-B,256-3117-B
jaksoittain	178-1142-B,221-484-B
jaksollinen	61-2326-B,178-1079-B
jalan	5-3217-B,279-796-B
jalankulkija	177-0-B
jalas	210-2803-B,213-1630-B,228-924-B
jalat	246-1885-B
jalava	82-802-B
jaljennos	54-1687-B,79-1090-B,124-3804-B,205-2387-B,206-451-B,223-187-B,263-3319-B
jaljentaa	54-1704-B,79-1112-B,206-325-B,263-3232-B
jaljessa	5-3294-B,21-306-B,230-1373-B
jaljesta	5-3311-B
jaljestapain	247-2290-B
jaljitella	10-1750-B,54-1722-B,55-3320-B,124-3714-B,156-2171-B,227-995-B
jaljitelma	54-1740-B,55-3345-B,124-3826-B,175-2168-B
jaljittely	55-3370-B,125-0-B,156-2217-B
jalka	18-3028-B,101-152-B,142-2832-B,176-3544-B,239-3127-B,241-2398-B,242-2966-B
jalkakaytava	101-494-B,176-1134-B,226-902-B
jalkamatka	119-2367-B,263-2460-B
jalkapallo	101-262-B,232-2064-B
jalkapalloilija	101-302-B
jalkapohja	233-403-B
jalkapoyta	132-865-B
jalkatera	101-163-B
jalkavaimo	49-2546-B,157-3473-B
jalkavaivainen	101-571-B
jalkavaki	101-179-B,129-4396-B
jalkeen	5-3328-B,21-324-B
jalkeen kun	5-3423-S,227-1209-S
jalkeenpain	5-3343-B,5-3568-B,141-904-B
jalkeentuleva	46-2984-B
jalkeinen	247-2268-B
jalki	101-554-B,101-610-B,126-1584-B,126-1846-B,152-571-B,189-2943-B,237-978-B,241-2652-B,263-126-B,263-264-B,263-1390-B,276-1397-B,281-556-B
jalkijoukko	200-1472-B
jalkikirjoitus	186-788-B
jalkiliite	248-1865-B
jalkimaailma	186-419-B
jalkimmainen	141-1331-B
jalkinaytos	5-3501-B,85-2356-B,220-4021-B
jalkipainos	206-72-B
jalkiruoka	57-2394-B,68-1680-B,251-2717-B
jalkisaados	257-1154-B,284-458-B
jalkitauti	48-2268-B
jalleen	5-3592-B
jalleenmyyja	63-1154-B,207-2852-B
jalleenmyynti	206-1640-B,207-2743-B
jalleennakeminen	154-2167-B,208-900-B
jalleenrakennus	201-2111-B
jalo	107-1730-B,107-2273-B,119-1766-B,147-175-B,164-3213-B,247-1033-B
jaloitella	88-3100-B,279-528-B
jaloittelu	279-544-B
jalokivi	107-1047-B,107-1060-B,136-1397-B
jalomielinen	107-1744-B,143-3493-B,149-3228-B
jalomielisyys	107-1660-B,149-3174-B
jalopeura	145-2147-B
jalorotuinen	177-24-B
jalostaa	29-824-B,60-469-B,84-2013-B,110-3327-B,126-2191-B,190-1495-B,202-2197-B
jalostamaton	59-979-B,199-2550-B
jalosti	165-0-B
jalostus	49-888-B,53-2804-B,77-1794-B,126-2400-B,190-1642-B,202-2311-B
jalosukuinen	121-850-B,164-3224-B
jalusta	18-3039-B,19-100-B,120-1663-B,176-3559-B,239-3139-B
jalustin	243-171-B
jamera	96-3147-B,210-2423-B,241-1152-B,244-88-B,246-2697-B
janis	116-731-B,244-408-B
janistaa	105-745-B
jankko	247-2817-B
janne	41-643-B,54-2162-B,227-1420-B,245-1520-B,256-2227-B
jannite	186-1313-B,256-2656-B,278-882-B
jannittaa	21-1405-B,28-105-B,101-1021-B,244-1055-B,245-377-B,256-2494-B,260-180-B
jannittava	21-1843-B,88-1491-B,146-1137-B,243-66-B,244-1616-B,245-587-B,259-273-B,260-383-B
jannittya	260-160-B
jannittyneesti	133-460-B,256-2573-B
jannittynyt	6-1535-B,256-2475-B,260-0-B,273-1750-B
jannitys	88-1399-B,138-1547-B,188-3270-B,244-1075-B,245-168-B,245-398-B,251-163-B,256-2673-B,259-37-B
jano	31-2255-B,258-1302-B
janota	258-1314-B
janteinen	245-1809-B
janteva	14-2677-B,161-1951-B,227-1445-B,237-3224-B,276-3209-B,284-3151-B
jantevyys	276-3373-B
janttera	246-2713-B
jaollinen	74-3029-B
jaosto	66-3781-B,74-3180-B,219-681-B
jaotella	11-746-B,42-2318-B,74-2530-B,113-490-B
jaoton	129-1175-B
jaottelu	42-2270-B,74-3196-B,113-681-B
jarea	44-2994-B,118-877-B,211-3039-B,244-103-B,246-2731-B
jareatekoinen	44-3009-B,59-998-B,211-3053-B
jarista	195-2311-B,222-2959-B,265-394-B
jaristys	80-476-B,195-2295-B,222-3361-B
jarisyttaa	210-2574-B,222-2975-B
jarjellinen	132-4045-B,147-586-B,199-1242-B,200-1928-B
jarjellisyys	147-543-B,199-1464-B,200-2065-B
jarjenmukainen	199-1264-B
jarjenvastainen	135-139-B,272-1234-B
jarjestaa	4-1526-B,12-2220-B,12-2786-B,73-1509-B,74-3476-B,77-1471-B,84-783-B,97-1782-B,152-1642-B,170-1435-B,198-1618-B,200-1724-B,203-2319-B,222-30-B,234-209-B,239-892-B,244-766-B,259-2921-B
jarjestaja	12-2515-B,159-372-B,170-1503-B,191-2995-B
jarjestaminen	12-2400-B,12-2586-B,77-1812-B,84-962-B,97-2093-B,170-1281-B,198-1872-B,203-2443-B,222-895-B,234-354-B,239-1209-B
jarjestelija	170-1478-B
jarjestella	4-1505-B,12-2198-B,70-694-B,73-1487-B,170-1391-B,203-2296-B
jarjestelma	170-1201-B,203-1060-B,216-2611-B,253-549-B
jarjestelmallinen	155-2868-B,253-614-B
jarjestelmallistaa	253-700-B
jarjestelmallisyys	253-570-B
jarjestely	4-1820-B,12-2376-B,73-1380-B,73-1587-B,170-1228-B,203-2420-B,222-468-B
jarjesto	94-1946-B,170-1310-B
jarjestya	101-3127-B,170-1414-B,223-700-B,271-1765-B
jarjestyksenvastainen	72-3938-B
jarjestyminen	170-1253-B,222-491-B,223-972-B
jarjestys	110-2751-B,155-2781-B,170-74-B,170-434-B,170-563-B,176-1879-B,220-4087-B,223-683-B,248-491-B
jarjestysluku	170-582-B
jarjestysmies	15-135-B,27-1396-B,75-2730-B,273-3303-B
jarjeton	2-555-B,30-2451-B,100-2921-B,124-996-B,135-167-B,165-1290-B,188-796-B,220-2034-B,272-1264-B
jarjettomyys	2-701-B,135-230-B
jarkahtamaton	96-3181-B,125-1468-B,125-3445-B,126-1329-B,129-3482-B,272-2452-B
jarkahtamattomyys	97-264-B,130-1365-B
jarkale	24-2014-B,27-1237-B,41-1352-B
jarkeilla	12-409-B,179-2359-B,200-1801-B,235-2324-B
jarkeily	200-2189-B
jarkeisusko	199-1356-B
jarkeva	137-1532-B,193-1672-B,199-1289-B,200-1952-B,215-516-B,220-2241-B,232-1899-B,234-605-B,258-1071-B,284-3191-B
jarkevyys	199-1490-B,200-2094-B,220-2218-B
jarki	156-2428-B,200-1820-B,220-1823-B,270-1119-B
jarkiperainen	199-1308-B
jarkiperaistaa	199-1545-B
jarkkya	92-1784-B,210-2593-B,222-2995-B,265-412-B
jarkkymaton	4-111-B,96-3161-B,125-1443-B,130-1496-B,241-572-B,241-960-B,272-2428-B
jarkkymattomyys	130-1332-B
jarkyttaa	6-1136-B,72-3108-B,74-1509-B,199-1788-B,222-3011-B,223-1749-B,224-2338-B,271-658-B,272-2363-B,273-1577-B
jarkytys	137-29-B,222-3030-B,224-2357-B
jarru	28-923-B,76-2126-B,228-935-B,237-198-B
jarrukenka	224-2690-B
jarruttaa	28-935-B,95-3202-B,167-2457-B,207-3161-B
jarrutus	63-2991-B,95-3223-B,130-3111-B,167-2553-B,193-21-B
jarvi	140-561-B,146-2700-B
jasen	14-860-B,47-2994-B,94-1819-B,136-2597-B,145-124-B,154-3602-B,179-1584-B
jasenmaksu	247-2161-B
jasennella	9-60-B,9-286-B,171-573-B
jasentaa	9-81-B,9-307-B,171-613-B,174-1636-B
jasentely	9-137-B,73-1611-B,171-594-B
jasenyys	154-3666-B
jasmiini	136-216-B
jaspis	136-233-B
