taydellinen	1-3239-B,12-2731-B,42-3186-B,48-1446-B,52-956-B,63-663-B,85-265-B,104-2967-B,170-3430-B,171-1269-B,177-3383-B,183-1109-B,185-2961-B,240-1410-B,251-2604-B,258-1832-B,262-1455-B,274-525-B
taydellisesti	42-3205-B,48-1660-B,85-369-B,104-3185-B,178-84-B,196-3128-B,258-2025-B,262-1676-B,283-1932-B
taydellistaa	48-1468-B,177-3404-B
taydellisyys	48-1705-B,178-0-B,262-1587-B
taydennys	4-546-B,48-1302-B,48-1852-B,249-2935-B,249-3011-B
taydentaa	48-1324-B,203-3139-B,205-2324-B,249-2957-B
taysi	12-2751-B,30-301-B,43-526-B,48-1493-B,85-285-B,104-2985-B,177-3428-B,262-1474-B,283-1606-B
taysi ikainen	150-1515-B
taysi ikaisyys	6-94-B,150-1586-B
taysiarvoinen	240-443-B
taysin	8-863-B,24-32-B,48-1509-B,48-1686-B,69-2163-B,85-393-B,104-3206-B,178-109-B,196-3149-B,197-1742-B,258-2051-B,262-1699-B,274-734-B,283-1954-B
taysinainen	104-2997-B
taysistunto	182-3254-B
taysivaltainen	48-352-B,182-3041-B,234-1899-B
taysivaltaisuus	150-1612-B,234-2075-B
taytanto	104-2829-B
taytantoonpaneva	88-2735-B
taytantoonpano	84-236-B,88-2620-B
tayte	26-417-B,48-1348-B,77-2102-B,96-172-B,150-2070-B,172-2455-B,243-2649-B,246-1695-B
taytelainen	104-3016-B,154-3273-B,183-1575-B,209-415-B
tayttaa	39-545-B,48-1526-B,59-663-B,71-2383-B,88-2439-B,96-40-B,104-2698-B,104-2716-B,109-1995-B,124-3680-B,126-1438-B,138-648-B,145-1238-B,154-2126-B,167-3735-B,172-2466-B,202-2150-B,205-2347-B,215-1289-B,215-1820-B,243-2112-B,246-1578-B,249-3281-B,250-1583-B,273-361-B,278-2528-B
tayttaminen	48-1756-B,96-208-B,138-1001-B,145-1829-B,154-2378-B,215-1975-B,243-2665-B,246-1711-B,249-3393-B
tayttya	96-25-B
tayttyminen	96-187-B
tayttymys	52-980-B,104-2735-B,104-2807-B,200-977-B
taytya	161-2637-B
taytyy	161-2624-B
teatraalinen	120-224-B,239-1385-B,257-2316-B
teatraalisuus	257-2366-B
teatteri	182-1866-B,239-1045-B,257-2177-B,257-2254-B
teatterikappale	182-1645-B
teatterilava	239-1060-B
teatterimainen	257-2340-B
teatterinaytanto	178-443-B,182-1666-B,225-1691-B
teatteritalo	257-2271-B
teatteriyleiso	15-1610-B
tee	38-3085-B,255-930-B
teekannu	255-1172-B
teekuppi	255-1074-B
teelusikallinen	255-1675-B
teema	160-437-B,247-620-B,257-2442-B,261-3034-B
teennaisyys	5-2228-B
teeri	23-2281-B,113-822-B
teeskentelematon	13-931-B,130-2527-B,162-3259-B,227-1296-B
teeskentelija	123-2821-B
teevati	215-2166-B
tehda	2-3015-B,14-512-B,47-1068-B,49-1998-B,57-2696-B,74-3598-B,88-2370-B,130-1618-B,150-1812-B,178-298-B,178-2159-B,205-66-B,253-2614-B
tehdas	91-1180-B,156-1863-B,182-206-B,286-279-B
teho	3-2851-B,34-3119-B,81-826-B,81-1105-B,171-962-B,186-1250-B,186-2618-B,277-1770-B
tehokeino	81-838-B
tehostua	132-4381-B
tehota	3-2607-B,126-1548-B,253-2626-B,286-291-B
tehoton	126-3682-B,129-2282-B,129-2402-B,129-2571-B,131-914-B
tehottomuus	129-2351-B,129-2422-B,129-2450-B,129-2499-B
tehtailija	151-3286-B
tehtava	5-2134-B,47-673-B,79-1948-B,86-733-B,105-95-B,136-1929-B,143-1795-B,157-3132-B,167-3573-B,168-1629-B,174-2026-B,190-1010-B,192-1626-B,207-1047-B,211-422-B,242-2937-B,254-2978-B,255-1619-B
teidan	288-295-B
tekaista	91-101-B,92-233-B,134-2057-B
tekematon	270-1858-B
tekeytya	94-1570-B,227-1036-B
tekija	15-2546-B,15-2606-B,48-2778-B,57-2873-B,75-1065-B,91-1165-B,150-2007-B,178-2199-B,287-1145-B
tekijanoikeus	54-1991-B
tekijapalkkio	212-2015-B
tekniikka	84-1108-B,255-1798-B,255-1932-B
teknikko	84-888-B,255-1778-B,255-1887-B
teknillinen	255-1737-B
tekninen	255-1759-B,255-1837-B
teknologi	255-1909-B
teknologia	255-1953-B
teknologinen	255-1860-B
teko	3-1117-B,3-2618-B,3-2863-B,64-3320-B,286-303-B
tekojasen	192-2772-B
tekopalkka	39-527-B,176-1506-B
tekopyha	123-2846-B,123-2866-B,215-20-B
tekopyhyys	123-2775-B
tekosyy	88-2173-B,177-815-B,189-65-B,189-367-B,239-2409-B,247-3831-B
tekotapa	255-1818-B
tekotukka	283-3054-B
teksti	35-692-B,143-1812-B,143-2211-B,189-3106-B,257-1665-B,285-3281-B
tekstiili	257-1731-B
tela	61-2514-B,211-735-B,211-933-B
telaketju	37-44-B,57-2002-B,263-380-B
telakoida	75-163-B
telakoitua	75-178-B
telepaattinen	255-2547-B
telepatia	255-2572-B
teleskooppi	255-2674-B
teleskooppinen	255-2696-B
teletekniikka	255-2378-B
televisio	27-2971-B,221-2776-B,255-2722-B,255-3284-B,276-2625-B
televisiolahetin	255-2743-B,264-1416-B
televisiolahetys	30-408-B,255-2351-B,255-2772-B
teli	25-2888-B,266-1808-B
teline	10-2401-B,24-2219-B,103-171-B,121-2342-B,197-1042-B,239-1250-B,240-166-B
teljeta	18-1131-B,26-628-B,146-2828-B,192-68-B,207-2185-B
telki	18-1144-B,26-642-B
teloittaa	88-2385-B
teloittaja	88-2670-B
teloitus	81-3217-B,88-2536-B
telttakangas	34-2584-B
telttakatos	34-2209-B
telttasanky	55-1916-B
temmata	136-963-B,194-163-B,231-2997-B,267-833-B,268-2506-B,283-214-B,287-153-B
temmellys	267-1614-B,267-2427-B
temmellyskentta	12-310-B,19-1924-B
temmeltaa	197-2331-B
tempaus	34-418-B,56-329-B,78-316-B,136-976-B,160-2411-B,194-176-B,231-3012-B,245-2537-B,267-845-B,287-168-B
temperamentikas	256-160-B
temperamentti	256-109-B
tempo	160-2558-B,256-700-B
tempominen	194-324-B
temppeli	256-643-B
temppu	10-373-B,13-634-B,75-915-B,108-1261-B,139-43-B,224-494-B,265-1781-B
temppuilu	265-1837-B
tempus	256-2560-B
tendenssi	77-2585-B,194-2920-B,256-1767-B,265-919-B
tenho	39-1083-B,83-1316-B,93-1082-B,108-2413-B
tenhoaminen	39-1312-B,93-998-B
tenhoava	39-1333-B,93-1022-B,108-2379-B
tenhota	22-1361-B,39-1095-B,83-1202-B,93-869-B
tennis	256-2360-B
tenori	256-2445-B
tentti	87-3082-B,87-3170-B
tenttia	87-3330-B
tenttija	34-1306-B,87-3404-B
teollistaa	129-1900-B
teollistaminen	129-1834-B
teollistua	129-1925-B
teollistuminen	129-1776-B,129-1867-B
teollisuusmies	129-1805-B
teologi	257-2547-B
teologinen	257-2596-B
teoreema	257-2655-B
teoreetikko	257-2764-B,257-2789-B
teoretisoida	257-2810-B
teoria	257-2832-B
teos	26-1440-B,190-2653-B,190-2728-B,278-1116-B,286-313-B
tepastella	261-858-B
tepsia	286-323-B
tera	23-1215-B,23-1506-B,23-2752-B,54-3055-B,59-851-B,61-1670-B,80-3118-B,117-1107-B,164-1129-B
teraksenkova	241-1878-B
teraksinen	241-1847-B,241-1899-B
terapeutti	257-2872-B
terapeuttinen	257-2846-B
terapia	257-2907-B
teras	241-1865-B
terassi	257-303-B
teravajarkinen	3-3468-B,14-2131-B
teravajarkisyys	223-1702-B
teravanakoinen	3-3492-B,14-2156-B
teravanakoisyys	71-1969-B
teravapainen	4-0-B,28-900-B,43-1788-B,132-3888-B,225-2260-B,231-116-B
terhakka	29-3175-B,104-695-B,146-1205-B,238-421-B,276-3260-B
terhakkuus	29-3332-B,84-3269-B,236-1287-B
terho	3-1689-B
termi	256-3272-B
terminologia	257-173-B
termospullo	257-3265-B
termostaatti	257-3313-B
teroitin	112-1946-B,223-1611-B
teroittaa	84-1148-B,112-1878-B,128-1695-B,132-1063-B,184-196-B,221-2790-B,223-1568-B,244-1426-B,282-1688-B
teroittaja	112-1963-B
terrori	257-812-B
terrorismi	257-827-B
terrorisoida	257-869-B
terroristi	257-848-B
terttu	31-1799-B,44-2198-B
terva	254-2121-B
tervainen	254-2685-B
tervata	254-2131-B
terve	117-2251-B,117-3223-B,149-1444-B,215-531-B,234-856-B,281-3107-B
terveellinen	21-2236-B,21-2701-B,117-2202-B,117-2265-B,214-2691-B,214-2761-B,283-1803-B
terveellisyys	117-2225-B,214-2715-B
tervehdys	48-2408-B,112-737-B,214-1986-B,214-2783-B,214-2844-B
tervehdyttaa	203-2766-B,205-917-B
tervehdyttaminen	201-2172-B,205-827-B
tervehenkinen	283-1826-B
tervehtia	27-2538-B,112-720-B,114-2449-B,165-179-B,214-2003-B,214-2861-B
tervehtiminen	112-756-B
tervehtya	201-2938-B
tervehtyminen	201-3084-B,201-3234-B
terveiset	48-2429-B
tervejarkinen	215-542-B
tervetullut	2-1950-B,281-2843-B
tervetuloa	281-2863-B
terveydellinen	123-2164-B,215-676-B
terveydenhoidollinen	123-2188-B,215-700-B
terveydenhoito	123-2121-B,215-730-B
terveydentila	117-2152-B
terveys	117-2173-B,234-1232-B
terveyslahde	234-2268-B
terveysopillinen	123-2218-B
terveysoppi	123-2144-B
testamentata	21-3017-B,142-1984-B
testamentinsaaja	21-2335-B
testamentintekija	257-1202-B,257-1230-B
testamentti	257-1180-B,284-502-B
testata	257-1091-B
testaus	40-116-B,257-1104-B,257-1485-B
testi	257-1117-B
teurastaa	32-1984-B,152-2706-B,229-609-B
teurastaja	32-2002-B,229-650-B
teurastamo	1-539-B,32-2040-B,229-673-B
tiainen	260-3062-B
tie	15-3754-B,38-2510-B,56-1045-B,175-953-B,175-3101-B,176-14-B,210-1476-B,212-1354-B,226-684-B,263-396-B,281-0-B
tiede	217-182-B
tiedekunta	67-60-B,91-1351-B,216-3379-B
tiedemies	25-2785-B,216-2990-B,217-249-B
tiedoksianto	31-841-B,47-2375-B,133-4159-B,165-3208-B,165-3375-B,221-1569-B
tiedollinen	132-1627-B,132-3616-B,155-716-B
tiedonantaja	130-1936-B
tiedonanto	31-863-B,47-2402-B,115-1660-B,130-2084-B,132-3739-B,165-3228-B,165-3401-B,205-2806-B
tiedonhalu	60-1995-B
tiedonhaluinen	60-2116-B,131-1287-B,246-1055-B
tiedostaa	200-1135-B,201-1338-B
tiedote	5-1415-B,9-2543-B,31-883-B,47-2427-B,115-1679-B,165-3246-B,165-3425-B,240-3324-B
tiedoton	220-2113-B,247-181-B,269-3700-B
tiedottaa	5-1606-B,9-2335-B,47-2034-B,130-1811-B,165-3463-B,205-2824-B
tiedottaminen	47-2187-B,130-2236-B,205-3025-B
tiedottomuus	131-2113-B,269-3824-B
tiedotusvalineet	154-879-B
tiedustella	11-451-B,84-2291-B,131-1169-B,201-2000-B
tiehyt	34-769-B,38-2522-B,78-2913-B,175-965-B,267-324-B
tienata	80-84-B,150-1824-B,183-2462-B
tienhaara	59-22-B
tienoo	12-253-B,74-1335-B,163-2860-B,174-2041-B,203-1165-B,263-512-B
tienraivaaja	180-3026-B
tienristeys	137-2088-B
tienvarsi	210-1540-B,281-78-B
tienviitta	156-1287-B,226-2166-B
tiesulku	210-1485-B
tietaa	139-1691-B,153-3048-B,188-1080-B,226-2127-B,235-3309-B
tietaja	219-2353-B,233-2745-B
tietamaton	62-1754-B,124-1849-B,269-1255-B,269-3721-B
tietamattomyys	62-1731-B,62-2071-B,124-1802-B,269-3853-B
tietaminen	139-1844-B,153-3206-B,235-3455-B
tietamys	139-1772-B,139-2009-B,147-3035-B
tieteellinen	216-3069-B,217-196-B
tieteenhaara	71-2694-B
tieteenharjoittaja	216-3008-B,217-269-B
tieten	51-196-B,139-1898-B
tietenkin	38-251-B,162-3550-B
tieto	3-1989-B,45-1618-B,45-1634-B,62-2753-B,91-879-B,130-2107-B,132-3763-B,139-1954-B,155-2154-B,164-685-B,165-3261-B,208-1114-B
tietoisuus	16-622-B,50-4062-B,51-256-B,139-1970-B
tietokilpailu	197-82-B
tietokirjallisuus	165-1159-B
tietokone	49-278-B
tietomaara	252-2473-B
tieton	125-2030-B,175-3167-B,210-1523-B,263-458-B
tietopiiri	45-1651-B
tietopuolinen	257-2692-B,257-2738-B
tietosanakirja	83-2141-B,83-2196-B
tietotaito	139-1752-B
tietous	139-1991-B,147-3022-B
tietty	38-205-B,108-1994-B,139-2048-B,174-2617-B,270-1322-B
tietymaton	269-2309-B
tietysti	162-3570-B
tiheta	196-1770-B,258-262-B
tiheys	66-3278-B,66-3344-B,103-2383-B,258-383-B
tihkusade	78-620-B
tihuttaa	78-638-B
tihutyo	171-1053-B
tiikeri	259-3197-B,260-541-B
tiili	29-1527-B,260-613-B
tiilitehdas	29-1576-B
tiimalasi	122-32-B
tiimi	255-1103-B
tiine	187-3358-B
tiinu	267-170-B
tiirikoida	179-3824-B
tiivis	44-639-B,47-2940-B,49-1829-B,66-3221-B,133-168-B,233-881-B,260-134-B
tiivistaa	48-4037-B,49-3013-B,172-1991-B,218-1981-B,243-2061-B,260-310-B
tiivistya	49-2993-B,260-291-B
tiivistyma	49-2862-B
tiivistys	48-4076-B,49-2887-B,172-2287-B,245-2158-B,260-408-B
tiiviys	44-869-B,47-2974-B,51-2331-B,66-3295-B,66-3359-B,258-400-B,260-482-B
tikari	61-3037-B,71-387-B,184-3262-B,242-1662-B
tikata	196-2511-B,243-283-B
tikittaa	259-2423-B
tikitys	259-2439-B
tikka	62-2371-B,285-2735-B
tikkaat	140-195-B,241-2841-B
tikki	243-297-B,265-1794-B
tikku	153-314-B,236-2983-B,242-767-B
tikkupeli	236-378-B
tikli	110-459-B
tila	2-2752-B,36-1162-B,49-3358-B,86-2846-B,93-354-B,158-1236-B,181-1917-B,185-2647-B,211-1660-B,227-3410-B,234-2447-B,240-2898-B,241-394-B
tilaa	14-2468-B
tilaaja	32-2663-B,61-851-B,247-2049-B
tilaisuus	38-1682-B,105-114-B,167-3137-B,169-945-B,169-1837-B,260-1164-B
tilallinen	93-514-B
tilanhoito	242-386-B
tilanne	137-2175-B,167-3156-B,175-534-B,185-2661-B,217-1094-B,227-3425-B,240-917-B,241-406-B
tilanomistaja	238-3276-B
tilastotieteellinen	241-157-B
tilastotieteilija	241-189-B
tilata	22-181-B,26-1450-B,47-694-B,84-438-B,128-2890-B,170-371-B,206-2160-B,247-1968-B,253-2638-B
tilaton	140-1592-B
tilaus	170-384-B,247-2228-B
tilauspukimo	253-2179-B
tilavuus	34-3133-B,52-2043-B,278-1128-B
tili	2-3550-B,176-1521-B,214-2106-B,217-1108-B,254-524-B
tilinpitaja	2-3900-B
tilinpito	2-3852-B
tilintarkastaja	2-3925-B,15-1734-B
tilintarkastus	15-1697-B
tilinteko	2-3563-B
tilintekovelvollinen	2-3713-B
tilinylitys	171-2503-B
tilisiirto	108-1669-B
tilittaa	2-3581-B,25-587-B,222-355-B
tilittaminen	2-3994-B,222-1142-B
tilivapaus	71-2342-B
tilivelvollisuus	2-3600-B
tilkka	62-2673-B,78-1271-B
tilkku	175-2781-B,217-2098-B
tilus	75-1660-B
tina	179-1556-B,260-1605-B
tinaaja	260-2156-B
tinata	260-1614-B
tinkia	18-1921-B,38-825-B,49-69-B,69-2502-B,71-3830-B,114-2401-B
tinkimaton	1-3217-B,134-514-B,209-2003-B,245-854-B,269-3370-B,269-3465-B
tipahdella	77-3160-B,78-1283-B
tipahtaa	78-1299-B
tipauttaa	78-1313-B
tippa	78-1328-B
tippaleipa	104-727-B
tippua	77-2369-B,77-3176-B,78-1339-B,92-778-B
tippukivi	239-2019-B,239-2040-B
tiputtaa	77-2384-B,77-3188-B,78-1351-B,132-1080-B
tiputus	77-3202-B
tiputuspilli	78-1449-B,181-207-B
tirista	104-1005-B,169-338-B,228-319-B,238-974-B,265-1901-B
tirkistaa	177-211-B,177-356-B,177-468-B
tirkistysaukko	177-400-B
tirskua	108-1066-B,232-234-B,232-392-B,261-290-B
tirskunta	232-250-B,261-305-B
tiskaaja	72-2471-B
tiski	18-1154-B,55-3119-B,68-892-B,280-705-B
tislata	73-4174-B,73-4189-B
titaani	260-3074-B
titteli	187-3300-B,261-213-B
titteri	261-227-B
tiu	217-1119-B,268-1257-B
tiukentaa	260-330-B
tiuketa	260-348-B
tiukka	44-652-B,97-81-B,115-3348-B,133-185-B,138-366-B,209-2022-B,209-2177-B,222-1654-B,242-1304-B,245-874-B,245-1792-B,255-430-B,260-147-B
tiukkuus	245-968-B,260-500-B
tiuku	21-868-B
tiuskia	231-2623-B
todella	3-3340-B,128-2293-B,196-3102-B,200-1255-B,266-2260-B
todellakin	128-2308-B,200-1270-B,266-2274-B
todellinen	3-3219-B,49-2506-B,107-2898-B,185-2941-B,200-653-B,203-2138-B,209-1580-B,247-3246-B,266-2139-B,276-326-B,276-1119-B
todellisuus	3-3278-B,91-890-B,200-817-B,247-3037-B
todenmukainen	144-1550-B,200-793-B,266-3128-B
todenmukaisuus	95-1538-B,200-837-B,266-3214-B,275-2990-B
todennakoinen	144-3185-B,182-1350-B,188-3738-B,190-573-B
todennakoisyys	10-3059-B,38-1699-B,89-1385-B,144-3104-B,190-505-B,276-245-B
todentaa	15-2336-B,276-147-B
todeta	13-1280-B,72-224-B,86-2657-B,96-1274-B,124-569-B,165-2731-B,165-3274-B,240-2909-B,276-163-B
todistaja	219-51-B,278-1972-B,285-1516-B
todistajanlausunto	257-1406-B
todistaminen	75-761-B
todiste	87-2176-B,191-3937-B,278-1990-B
todistelu	12-649-B,12-705-B,200-2269-B
todistus	38-387-B,38-3327-B,66-2248-B,67-1084-B,87-2193-B,145-1210-B,152-814-B,191-3951-B,202-2015-B,205-2841-B,257-1348-B,257-1435-B,285-1534-B
todistuskappale	75-619-B,87-2211-B,88-3919-B
toherrys	62-3049-B,217-2607-B,218-305-B
tohertaa	62-3064-B,217-1865-B,217-2624-B,218-324-B
tohria	62-3081-B,182-658-B,217-2643-B,218-345-B,231-643-B,231-1965-B
tohtia	62-1457-B
tohtori	75-344-B
tohtorinarvo	75-398-B
tohtoroida	75-359-B
tohveli	230-243-B
toikkaroida	202-1596-B,239-1189-B
toimeenpaneva	88-2711-B
toimeenpanija	88-2816-B
toimeenpano	88-2555-B
toimeentulo	146-982-B,146-1513-B,247-2771-B
toimekas	3-2967-B,32-1758-B
toimekkuus	3-3083-B
toimeksiantaja	43-2107-B,189-2780-B
toimeksianto	14-422-B,29-1892-B,47-712-B,170-397-B
toimenhaltija	83-222-B,105-322-B
toimet	3-3103-B
toimeton	124-1165-B,126-3699-B,170-3237-B
toimettomuus	124-1255-B,126-3570-B,126-3757-B,196-1993-B
toimi	3-2627-B,3-2875-B,5-2151-B,21-3302-B,22-2878-B,32-1342-B,33-2708-B,83-346-B,105-133-B,136-1943-B,167-3594-B,168-1646-B,181-1928-B,185-2678-B,186-246-B,227-3443-B
toimia	3-2637-B,21-128-B,74-3608-B,105-148-B,168-1992-B,169-1181-B,182-1691-B,186-3341-B,221-1179-B,259-2452-B,286-336-B
toimiala	145-1224-B
toimielin	170-988-B
toimihenkilo	105-348-B,168-1837-B
toimikausi	256-3283-B
toimikunta	47-736-B,47-1223-B
toiminimi	47-3270-B,97-93-B,122-237-B
toiminnallinen	105-277-B
toiminta	3-2888-B,3-3119-B,6-249-B,105-164-B,105-397-B,169-1313-B,190-1625-B,195-295-B,286-892-B
toimintakykyinen	286-543-B
toimintatarmo	83-3621-B,277-44-B
toimintatarmoinen	83-3458-B,276-3278-B
toiminto	105-182-B
toimipaikka	136-1953-B,168-1659-B,185-2693-B,186-257-B
toimisto	6-265-B,31-2790-B,67-82-B,74-3266-B,168-1678-B
toimitsija	6-506-B,105-374-B,168-1860-B,266-2922-B
toimittaa	4-2058-B,12-2318-B,48-658-B,53-3348-B,66-457-B,71-2363-B,73-439-B,74-3618-B,81-128-B,88-2403-B,120-1607-B,178-313-B,190-2104-B,221-1192-B,249-3264-B,263-2868-B
toimittaminen	12-2694-B,53-3624-B,66-710-B,81-160-B,88-2577-B,120-1927-B,178-475-B,178-592-B,221-2050-B,249-3369-B,263-2951-B
toimituksen	81-232-B
toimitus	38-96-B,66-733-B,73-458-B,88-2601-B,105-200-B,169-1332-B,178-617-B,193-2701-B,224-1444-B
toimituspalkkio	47-758-B
toimiva	3-2699-B,3-2983-B,105-303-B,105-418-B,169-1196-B,169-1379-B,182-1987-B,221-2072-B,259-2660-B,286-909-B
toimivalta	15-2903-B,48-183-B,137-2617-B
toinen	9-3420-B,69-3357-B,82-1063-B,100-2109-B,168-3173-B,170-3155-B,219-68-B,219-130-B
tointua	201-2957-B
toipilas	53-1823-B
toipuminen	53-1798-B,198-716-B,201-3109-B,201-3257-B
toisaalla	82-1093-B
toisarvoinen	129-3196-B,156-3422-B,219-147-B,247-1656-B
toiseksi	219-216-B
toisenlaatuinen	69-3374-B
