frothy	104-1778-B,104-1801-B,104-1815-B
furnish	105-1218-B,105-1234-B,105-1251-B,105-1268-B
furnishings	105-1285-B,105-1308-B,105-1329-B
furniture	105-1350-B,105-1371-B,105-1389-B,105-1408-B
furrier	105-1427-B
furrow	105-1444-B,105-1457-B,105-1473-B,105-1486-B,105-1499-B,105-1513-B,105-1525-B
furry	105-1537-B,105-1553-B,105-1576-B
further	105-1589-B,105-1604-B,105-1621-B,105-1640-B,105-1658-B,105-1676-B,105-1691-B,105-1710-B,105-1728-B,105-1745-B
furthermore	105-1760-B,105-1781-B,105-1802-B,105-1821-B
furthest	105-1843-B
furtive	105-1867-B,105-1881-B,105-1898-B
furtively	105-1920-B,105-1936-B,105-1957-B,105-1977-B
fury	105-1995-B,105-2008-B,105-2020-B,105-2031-B,105-2045-B,105-2057-B
fuse	105-2068-B,105-2079-B,105-2091-B,105-2105-B,105-2119-B,105-2132-B,105-2150-B
fuselage	105-2162-B
fusilier	105-2177-B
fusillade	105-2201-B
fusion	105-2221-B,105-2235-B,105-2250-B
fuss	105-2267-B,105-2281-B,105-2294-B,105-2305-B,105-2318-B,105-2333-B,105-2349-B
fustian	105-2363-B,105-2378-B,105-2401-B
fusty	105-2418-B,105-2435-B
futile	105-2452-B,105-2472-B,105-2490-B,105-2505-B,105-2522-B,105-2540-B,105-2553-B
futility	105-2578-B,105-2604-B,105-2628-B,105-2647-B,105-2671-B,105-2699-B
future	105-2716-B,105-2730-B,105-2749-B
futurism	105-2767-B
fuzz	105-2786-B,105-2797-B,105-2810-B
fuzzy	105-2822-B,105-2839-B,105-2855-B,105-2873-B
gab	105-2885-B
gabardine	105-2896-B
gabble	105-2917-B,105-2933-B
gaberdine	105-2951-B,105-2972-B
gable	105-2989-B,105-3003-B,105-3023-B
gadfly	105-3043-B
gadget	105-3057-B,105-3069-B,105-3082-B
gaff	105-3095-B
gaffe	105-3109-B,105-3127-B,105-3140-B
gaffer	105-3156-B
gag	105-3170-B,105-3181-B,105-3190-B
gage	105-3204-B,105-3218-B,105-3230-B,105-3242-B,105-3253-B,105-3267-B,105-3286-B
gaiety	105-3298-B,105-3313-B,105-3324-B
gaily	106-0-B
gain	106-16-B,106-29-B,106-40-B,106-55-B,106-69-B,106-81-B,106-94-B,106-105-B,106-120-B,106-135-B,106-148-B,106-161-B
gait	106-173-B,106-184-B,106-199-B,106-212-B
gala	106-225-B
galaxy	106-236-B,106-254-B
gale	106-273-B,106-285-B,106-302-B,106-314-B,106-325-B
gall	106-337-B,106-350-B,106-365-B,106-384-B,106-399-B,106-410-B,106-425-B,106-436-B,106-446-B
gallant	106-463-B,106-477-B,106-498-B
gallantry	106-512-B,106-536-B,106-560-B,106-577-B
gallbladder	106-594-B
gallery	106-617-B,106-634-B,106-650-B,106-666-B,106-692-B
galley	106-714-B,106-729-B,106-745-B,106-761-B
gallon	106-774-B
gallop	106-787-B,106-802-B,106-816-B,106-828-B,106-844-B
gallows	106-862-B
gallstone	106-879-B
galvanic	106-899-B
galvanize	106-920-B,106-941-B
gambit	106-966-B,106-983-B
gamble	106-1001-B,106-1017-B,106-1031-B,106-1047-B
gambler	106-1065-B
gambling	106-1080-B,106-1100-B
game	106-1118-B,106-1128-B,106-1139-B,106-1149-B,106-1160-B,106-1172-B,106-1191-B,106-1201-B,106-1211-B,106-1221-B,106-1232-B,106-1244-B
gamekeeper	106-1256-B
gamma	106-1282-B
gammon	106-1294-B,106-1308-B
gamp	106-1321-B
gamut	106-1338-B
gander	106-1353-B
gang	106-1366-B,106-1379-B,106-1391-B,106-1404-B,106-1415-B,106-1426-B,106-1438-B,106-1451-B
gangland	106-1462-B
ganglion	106-1482-B
gangrene	106-1502-B,106-1518-B
gangster	106-1540-B
gangway	106-1559-B,106-1580-B
gannet	106-1599-B
gaol	106-1612-B,106-1624-B
gaoler	106-1637-B
gap	106-1658-B,106-1666-B,106-1676-B,106-1686-B,106-1695-B,106-1705-B,106-1714-B
gape	106-1724-B,106-1738-B,106-1754-B,106-1769-B,106-1784-B
garage	106-1802-B,106-1822-B,106-1839-B,106-1855-B
garb	106-1868-B
garbage	106-1878-B,106-1892-B,106-1918-B
garble	106-1933-B,106-1947-B
garden	106-1965-B,106-1982-B
gardener	106-1998-B
gardenia	106-2018-B
gardening	106-2036-B
gargantuan	106-2061-B
gargle	106-2091-B,106-2106-B,106-2121-B
garish	106-2136-B,106-2149-B
garland	106-2165-B,106-2188-B,106-2209-B,106-2227-B
garlic	106-2243-B
garment	106-2262-B,106-2277-B
garner	106-2298-B,106-2311-B
garnet	106-2327-B
garnish	106-2344-B,106-2361-B
garret	106-2377-B,106-2392-B
garrison	106-2412-B,106-2432-B
garrulity	106-2452-B,106-2472-B
garrulous	106-2495-B,106-2514-B,106-2533-B
garrulousness	106-2550-B
garter	106-2572-B
gas	106-2590-B,106-2600-B,106-2614-B
gaseous	106-2629-B
gash	106-2649-B,106-2660-B
gasolene	106-2675-B
gasoline	106-2694-B
gasometer	106-2713-B
gasp	106-2734-B,106-2747-B,106-2763-B,106-2778-B
gassy	106-2798-B
gastritis	106-2816-B
gastronome	106-2838-B
gastronomic	106-2860-B
gastronomy	106-2886-B
gastropod	106-2909-B
gat	106-2926-B
gate	106-2940-B,106-2952-B,106-2969-B,106-2980-B,106-2994-B
gatecrasher	106-3015-B
gatekeeper	106-3040-B
gateway	106-3065-B,106-3077-B
gather	106-3092-B,106-3106-B,106-3121-B,106-3139-B,106-3155-B,106-3172-B,107-0-B,107-15-B,107-30-B,107-43-B,107-60-B,107-79-B,107-97-B,107-110-B
gatherer	107-128-B
gathering	107-145-B,107-160-B,107-181-B,107-197-B,107-214-B,107-234-B,107-257-B,107-281-B,107-299-B,107-321-B
gauche	107-343-B
gaudiness	107-360-B
gaudy	107-379-B,107-391-B,107-403-B,107-416-B
gauge	107-431-B,107-444-B
gaunt	107-462-B
gauntlet	107-474-B
gauze	107-495-B,107-507-B,107-525-B,107-541-B
gavel	107-556-B,107-568-B
gawk	107-581-B,107-596-B
gawky	107-610-B
gawp	107-626-B
gay	107-641-B,107-653-B,107-671-B,107-683-B
gayness	107-693-B
gaze	107-711-B,107-722-B,107-736-B,107-748-B,107-764-B
gazebo	107-779-B
gazelle	107-798-B
gazette	107-814-B
gear	107-828-B,107-843-B,107-853-B,107-866-B,107-878-B
gearbox	107-893-B
gearing	107-916-B,107-935-B
gel	107-952-B
gelatin	107-962-B
gelatine	107-978-B
gelatinous	107-995-B
geld	107-1022-B,107-1035-B
gem	107-1047-B
gemstone	107-1060-B
gendarme	107-1078-B
gender	107-1096-B
gene	107-1108-B
genealogist	107-1119-B
genealogy	107-1143-B,107-1164-B,107-1187-B
general	107-1210-B,107-1227-B,107-1252-B,107-1271-B,107-1287-B,150-1537-S
generalissimo	107-1308-B
generalization	107-1338-B
generally	107-1362-B,107-1385-B,107-1404-B,107-1424-B,107-1445-B
generate	107-1468-B,107-1488-B,107-1507-B
generation	107-1524-B,107-1543-B,107-1560-B,107-1576-B
generator	107-1597-B
generic	107-1620-B
generosity	107-1636-B,107-1660-B,107-1685-B
generous	107-1712-B,107-1730-B,107-1744-B,107-1766-B,107-1782-B,107-1806-B
genesis	107-1830-B
genetic	107-1843-B
genial	107-1863-B,107-1878-B,107-1894-B,107-1907-B,107-1923-B,107-1944-B
geniality	107-1966-B
genius	107-1992-B,107-2009-B,107-2021-B,107-2038-B,107-2055-B
genotype	107-2073-B
genre	107-2093-B
genteel	107-2104-B,107-2118-B
gentian	107-2136-B
gentile	107-2152-B
gentility	107-2167-B,107-2185-B
gentle	107-2206-B,107-2228-B,107-2243-B,107-2256-B,107-2273-B,107-2285-B,107-2298-B,107-2313-B,107-2328-B,107-2343-B,107-2359-B,107-2372-B,107-2385-B,107-2400-B,107-2413-B,107-2430-B
gentleman	107-2452-B,107-2468-B,107-2483-B,107-2505-B,107-2521-B,107-2536-B
gentlemanly	107-2559-B,107-2577-B
gentleness	107-2600-B,107-2627-B,107-2646-B,107-2666-B,107-2685-B,107-2707-B,107-2727-B,107-2746-B
gently	107-2773-B
gentry	107-2787-B
genuflexion	107-2801-B
genuine	107-2827-B,107-2840-B,107-2862-B,107-2876-B,107-2898-B,107-2917-B
genuineness	107-2930-B
geocentric	107-2949-B
geodesic	107-2973-B
geographer	107-2995-B
geographic	107-3022-B
geographical	107-3050-B
geologic	107-3080-B
geological	107-3100-B
geometer	107-3122-B
geometric	107-3147-B
geometry	107-3169-B
geophysics	107-3188-B
geopolitical	107-3211-B
geopolitics	107-3239-B
geranium	107-3265-B,107-3286-B
germ	107-3305-B,107-3315-B,107-3329-B,107-3342-B,107-3351-B
germinate	107-3363-B,107-3384-B,107-3401-B,107-3419-B
germination	107-3436-B
gerontology	107-3458-B
gerund	107-3483-B
gesticulate	107-3498-B,107-3519-B
gesticulation	107-3545-B
gesture	107-3573-B,108-0-B,108-17-B,108-31-B,108-48-B
get	108-70-B,108-81-B,108-91-B,108-103-B,108-114-B,108-124-B,108-138-B,108-148-B,108-159-B,108-173-B,108-183-B
getting	108-199-B,108-217-B,108-235-B,108-252-B,108-271-B
geyser	108-294-B
ghastly	108-308-B,108-327-B,108-348-B,108-363-B,108-378-B,108-397-B
gherkin	108-412-B,108-433-B
ghetto	108-453-B
ghost	108-466-B,108-477-B,108-489-B
ghostlike	108-501-B
ghostly	108-522-B
ghoulish	108-541-B,108-557-B
giant	108-577-B
gibberish	108-597-B,108-617-B,108-637-B
gibbet	108-657-B
gibbous	108-673-B
gibe	108-688-B,108-697-B,108-710-B,108-726-B,108-739-B
giddiness	108-754-B,108-782-B
giddy	108-803-B,108-823-B
gift	108-844-B,108-854-B,108-865-B,108-881-B,108-896-B
gig	108-910-B,108-921-B,108-932-B
gigantic	108-946-B,108-975-B
giggle	108-1003-B,108-1021-B,108-1037-B,108-1052-B,108-1066-B
gild	108-1081-B,108-1092-B,108-1105-B
gill	108-1117-B,108-1129-B
gillie	108-1143-B
gillyflower	108-1164-B
gilt	108-1185-B,108-1202-B
gimcrack	108-1215-B
gimlet	108-1232-B
gimmick	108-1247-B,108-1261-B,108-1276-B
gimp	108-1290-B
gin	108-1302-B,108-1311-B,108-1320-B,108-1342-B
ginger	108-1356-B
gingerly	108-1375-B
ginseng	108-1395-B
giraffe	108-1411-B
gird	108-1427-B,108-1440-B
girdle	108-1458-B,108-1472-B,108-1484-B
girl	108-1504-B,108-1519-B,108-1530-B,108-1541-B,108-1555-B,108-1567-B,108-1584-B
girlfriend	108-1604-B
girlish	108-1630-B
giro	108-1652-B,108-1669-B
girth	108-1685-B,108-1702-B
gist	108-1722-B,108-1732-B
give	108-1747-B,108-1762-B,108-1773-B,108-1790-B,108-1806-B,108-1822-B,108-1836-B,108-1851-B,108-1864-B,108-1880-B,108-1890-B,108-1903-B,108-1926-B,108-1937-B
given	108-1950-B,108-1962-B,108-1980-B,108-1994-B
giver	108-2007-B,108-2020-B
giving	108-2038-B,108-2055-B,108-2076-B
glacial	108-2095-B,108-2111-B
glacier	108-2131-B,108-2151-B
glad	108-2179-B,108-2196-B
gladden	108-2209-B
glade	108-2228-B,108-2238-B
gladiator	108-2252-B
gladly	108-2275-B,108-2292-B,108-2312-B
gladness	108-2330-B,108-2343-B
glamorous	108-2361-B,108-2379-B
glamour	108-2398-B,108-2413-B
glance	108-2427-B,108-2444-B,108-2459-B,108-2472-B,108-2486-B,108-2504-B,108-2523-B,108-2539-B
glanders	108-2556-B
glandular	108-2577-B
glare	108-2600-B,108-2619-B,108-2633-B,108-2646-B,108-2662-B,108-2675-B,108-2690-B
glaring	108-2706-B,108-2722-B,108-2744-B
glass	108-2761-B,108-2775-B,108-2786-B,108-2803-B,108-2817-B
glassful	108-2829-B
glassy	108-2849-B,108-2863-B,108-2881-B
glaucoma	108-2900-B
glaze	108-2915-B,108-2932-B,108-2945-B,108-2962-B,108-2978-B,108-2991-B,108-3005-B
glazier	108-3019-B,108-3039-B
gleam	108-3062-B,108-3074-B,108-3090-B,108-3103-B,108-3117-B,108-3130-B,108-3143-B,108-3161-B,108-3177-B,109-0-B,109-16-B,109-30-B,109-44-B,109-60-B,109-73-B,109-91-B
gleaming	109-110-B,109-128-B
glean	109-144-B
glebe	109-159-B,109-169-B
glee	109-181-B
glen	109-190-B
glib	109-202-B,109-215-B,109-228-B,109-240-B
glibness	109-260-B
glide	109-279-B,109-295-B,109-312-B,109-324-B,109-339-B,109-351-B,109-363-B,109-376-B,109-393-B,109-407-B
glider	109-419-B,109-441-B
glimmer	109-463-B,109-477-B,109-494-B,109-509-B,109-527-B,109-542-B,109-562-B,109-580-B,109-598-B,109-616-B,109-634-B,109-648-B,109-664-B,109-680-B
glimpse	109-698-B,109-716-B,109-735-B,109-752-B
glint	109-771-B,109-787-B,109-800-B
glisten	109-813-B,109-831-B
glitter	109-850-B,109-865-B,109-883-B,109-902-B,109-919-B,109-934-B,109-952-B,109-970-B
glittering	109-985-B
global	109-1005-B,109-1030-B
globe	109-1056-B,109-1074-B,109-1085-B,109-1100-B
globule	109-1112-B,109-1128-B
gloom	109-1143-B,109-1162-B,109-1184-B,109-1199-B
gloomy	109-1222-B,109-1241-B,109-1256-B,109-1270-B,109-1284-B,109-1298-B,109-1320-B,109-1335-B
glorification	109-1358-B
glorify	109-1382-B
glorious	109-1400-B,109-1415-B,109-1434-B
glory	109-1453-B,109-1467-B,109-1480-B,109-1493-B,109-1505-B
gloss	109-1521-B,109-1534-B,109-1551-B,109-1564-B,109-1582-B
glossary	109-1595-B
glottis	109-1612-B
glove	109-1631-B,109-1646-B,109-1660-B
glow	109-1675-B,109-1686-B,109-1698-B,109-1709-B,109-1724-B,109-1736-B,109-1749-B,109-1760-B,109-1773-B
glower	109-1784-B,109-1801-B
glowing	109-1818-B,109-1834-B
glucose	109-1849-B
glue	109-1866-B,109-1879-B
gluey	109-1894-B,109-1910-B,109-1928-B
glum	109-1941-B,109-1954-B
glumness	109-1967-B
glut	109-1984-B,109-1995-B
gluten	109-2011-B
glutinous	109-2027-B,109-2049-B
glutton	109-2066-B,109-2079-B
gluttonous	109-2095-B
glycerin	109-2112-B
glycerine	109-2132-B
gnat	109-2153-B,109-2167-B,109-2182-B
gnaw	109-2196-B,109-2210-B,109-2223-B,109-2238-B,109-2252-B,109-2264-B
gneiss	109-2276-B
gnome	109-2291-B,109-2311-B
gnu	109-2324-B
go	109-2332-B,109-2341-B,109-2351-B,109-2360-B,109-2370-B,109-2383-B,109-2394-B,109-2405-B,109-2417-B,109-2427-B,109-2440-B,109-2450-B,109-2460-B,109-2472-B,109-2485-B,109-2493-B,109-2502-B
go ahead	109-2512-B
go between	109-2533-B
go kart	109-2557-B
go round	155-1845-S
goad	109-2575-B,109-2590-B,109-2605-B
goal	109-2621-B,109-2632-B,109-2652-B,109-2668-B
goalie	109-2687-B
goalkeeper	109-2705-B
goat	109-2727-B,109-2739-B,109-2750-B,223-2001-S
goatee	109-2761-B
goatskin	109-2779-B,109-2799-B
gob	109-2820-B,109-2832-B,109-2841-B
gobbledygook	109-2849-B
goblet	109-2875-B,109-2887-B
goblin	109-2904-B,109-2918-B
goby	109-2939-B
god	109-2950-B
godchild	109-2961-B
goddaughter	109-2981-B,109-3005-B
goddess	109-3029-B
godfather	109-3047-B
godless	109-3063-B
godlessness	109-3081-B
godlike	110-0-B
godliness	110-21-B
godly	110-40-B
godmother	110-54-B,110-70-B
godparent	110-90-B
godson	110-106-B
goggle	110-124-B
going	110-141-B,110-157-B,110-168-B,110-185-B,110-197-B,110-213-B,110-225-B,110-242-B,110-256-B,110-272-B,110-286-B,110-304-B,110-319-B,110-333-B,110-344-B,110-363-B,110-380-B
gold	110-393-B,110-404-B
golden	110-419-B,110-442-B
goldfinch	110-459-B
goldfish	110-475-B
goldilocks	110-494-B
goldmine	110-516-B
goldsmith	110-537-B
golf	110-559-B
golliwog	110-569-B
gonad	110-586-B
gondola	110-610-B
gondolier	110-626-B
gone	110-648-B,110-663-B,110-676-B
gong	110-688-B
goo	110-703-B,110-725-B
good	110-735-B,110-746-B,110-760-B,110-771-B,110-783-B,110-800-B,110-819-B
good bye	110-833-B
good looking	110-851-B,110-881-B,110-901-B
goodbye	110-920-B,110-944-B
goodish	110-962-B
goodly	110-980-B,110-994-B,110-1007-B
goodness	110-1024-B
goodwill	110-1040-B,110-1063-B,110-1089-B
goofy	110-1106-B,110-1120-B
goon	110-1134-B
goosander	110-1147-B
goose	110-1165-B
gooseberry	110-1177-B
gore	110-1202-B,110-1213-B,110-1230-B,110-1242-B
gorge	110-1252-B,110-1264-B,110-1276-B,110-1289-B,110-1308-B,110-1320-B
gorgeous	110-1331-B,110-1350-B,110-1365-B,110-1385-B,110-1400-B
gorilla	110-1414-B,110-1430-B
gory	110-1451-B
goshawk	110-1464-B
gospel	110-1483-B
gossamer	110-1502-B,110-1523-B,110-1551-B
gossip	110-1567-B,110-1580-B,110-1597-B
gouge	110-1615-B,110-1631-B,110-1649-B
gourd	110-1664-B
gourmand	110-1679-B
gout	110-1696-B,110-1707-B
gouty	110-1718-B
govern	110-1736-B,110-1751-B,110-1770-B,110-1784-B
governess	110-1798-B
governing	110-1824-B,110-1848-B
government	110-1869-B,110-1889-B,110-1909-B,110-1929-B,110-1954-B,110-1979-B,110-2004-B,110-2022-B,219-3610-S
governmental	110-2046-B
governor	110-2074-B,110-2095-B,110-2117-B,110-2141-B,110-2159-B
gown	110-2177-B,110-2188-B,110-2201-B,110-2211-B,110-2223-B,110-2235-B
grab	110-2250-B,110-2263-B,110-2276-B,110-2291-B,110-2302-B,110-2317-B,110-2329-B
grace	110-2342-B,110-2353-B,110-2369-B,110-2384-B,110-2402-B,110-2423-B,110-2443-B,110-2455-B,110-2468-B
graceful	110-2484-B,110-2498-B,110-2513-B,110-2529-B
gracefulness	110-2547-B,110-2567-B
graceless	110-2587-B,110-2612-B,110-2630-B
gracious	110-2652-B,110-2672-B,110-2692-B,110-2709-B,110-2727-B
gradation	110-2751-B,110-2772-B,110-2798-B
grade	110-2824-B,110-2839-B,110-2856-B,110-2868-B,110-2879-B,110-2891-B,110-2909-B,110-2925-B,110-2942-B,110-2958-B,110-2971-B,110-2983-B,110-2998-B,110-3014-B,110-3033-B,110-3051-B,119-1961-S
grader	110-3066-B
gradient	110-3085-B,110-3104-B
grading	110-3119-B,110-3143-B,110-3161-B
gradual	110-3183-B,110-3204-B
gradually	110-3226-B,110-3247-B
graduate	110-3268-B
graduation	110-3287-B
graft	110-3312-B,110-3327-B,110-3342-B,110-3354-B,110-3369-B,110-3385-B,111-0-B,111-14-B
grain	111-29-B,111-39-B,111-52-B,111-64-B,111-76-B,111-88-B,111-100-B,111-113-B,111-130-B,111-145-B,111-165-B,111-175-B,111-191-B,111-207-B,111-220-B,111-230-B
graininess	111-242-B
grammatical	111-263-B
gramophone	111-289-B,111-310-B
granary	111-332-B,111-346-B
grand	111-365-B,111-377-B,111-392-B,111-410-B,111-422-B,111-439-B,111-452-B,111-470-B,111-489-B,111-501-B,111-522-B,111-534-B,111-547-B
grandad	111-560-B
grandchild	111-573-B
granddad	111-596-B,111-613-B
granddaughter	111-627-B,111-653-B
grandeur	111-683-B,111-699-B,111-715-B,111-732-B,111-749-B
grandfather	111-769-B,111-789-B
grandiloquence	111-807-B,111-837-B
grandiloquent	111-865-B,111-893-B
grandiose	111-921-B,111-943-B,111-966-B
grandma	111-992-B,111-1009-B
grandmother	111-1023-B,111-1044-B
grandpa	111-1062-B,111-1078-B,111-1092-B,111-1105-B
grandson	111-1119-B,111-1139-B
grange	111-1163-B
