kunniantunto	121-571-B,121-795-B
kunniasana	91-3288-B,174-1506-B
kunniaton	72-430-B,72-2421-B,129-4137-B,130-2603-B
kunniattomuus	72-2369-B,129-4187-B
kunnioitettava	86-2955-B,121-692-B,121-946-B,207-599-B,208-1456-B,275-2268-B,286-2464-B
kunnioittaa	86-2903-B,110-2384-B,121-590-B,121-815-B,207-455-B,208-1369-B,208-1388-B,275-2293-B
kunnioittava	65-839-B,207-650-B,208-1497-B,208-1519-B
kunnioituksenosoitus	120-2591-B,265-1580-B
kunnioitus	16-725-B,65-818-B,86-2922-B,86-3197-B,166-3075-B,203-814-B,207-475-B,208-1410-B,275-2314-B
kunnolla	192-485-B,258-1947-B,281-3022-B
kunnollinen	63-3181-B,110-783-B,192-368-B,207-626-B,234-666-B,258-1677-B
kunnossapito	150-1194-B,205-1052-B,273-937-B
kunnostaa	4-1578-B,97-1858-B,171-2876-B,201-1960-B,202-64-B,202-2392-B,203-2692-B,205-533-B,205-1072-B,207-1991-B,265-2465-B
kunnostautua	74-230-B,88-308-B
kunnostus	205-1089-B,205-1206-B
kunnoton	286-2300-B
kunta	47-1855-B,161-1385-B,262-3243-B
kunto	49-3265-B,95-704-B,101-3181-B,110-213-B,170-154-B,205-1106-B,223-730-B,240-2744-B,265-2480-B
kuntoisuus	49-3281-B,97-1362-B
kuntouttaa	203-2715-B
kuohahdus	6-1271-B,250-1732-B
kuohahtaa	25-2966-B,219-2445-B
kuohilas	36-2048-B,87-598-B
kuohinta	36-2121-B
kuohita	36-2066-B,107-1022-B
kuohkea	144-2026-B,147-2251-B,154-3133-B,185-1365-B,225-151-B,237-433-B
kuohu	100-1006-B,218-1502-B,238-484-B,250-1748-B,267-1505-B
kuohua	25-2981-B,30-2570-B,81-1008-B,100-1017-B,219-2462-B,235-80-B,250-1760-B,252-13-B,286-70-B
kuohunta	267-2040-B
kuohuttaa	6-1175-B,94-2786-B,130-1017-B,179-180-B
kuokka	120-1250-B,153-1692-B
kuokkavieras	106-3015-B,115-2289-B,134-1265-B
kuokkia	120-1261-B
kuola	77-2303-B,229-723-B,230-545-B
kuolaimet	23-1113-B
kuolalappu	22-1581-B
kuolata	77-2317-B,78-827-B,229-736-B,230-559-B
kuolema	63-1502-B,63-2605-B,66-1545-B,83-2224-B,196-2434-B
kuolemanjalkeinen	5-3472-B,186-491-B
kuolemantapaus	21-3105-B,63-1516-B,93-1950-B
kuolemantuottamus	151-2895-B
kuolematon	125-1354-B
kuolemattomuus	125-1374-B
kuolettaa	34-885-B,63-717-B,90-1862-B,138-1898-B,145-2470-B,227-2284-B
kuolettava	63-828-B,93-1828-B,138-1992-B,143-1968-B,159-2968-B,227-2628-B
kuoletus	8-2747-B,34-996-B,90-1753-B,134-1656-B,145-2554-B
kuoleutua	159-3439-B
kuolevainen	159-2986-B
kuolevaisuus	159-3022-B
kuolinkamppailu	6-1598-B
kuolinkellot	139-327-B
kuolinpesa	86-2751-B
kuolio	106-1502-B,159-3376-B,163-1373-B,239-2487-B
kuolla	58-1945-B,69-2869-B,89-2968-B,178-1308-B
kuolleisuus	159-3045-B
kuollut	63-613-B,65-1805-B,110-663-B
kuolonuhri	276-2504-B
kuomu	121-1039-B,261-2738-B
kuona	41-1855-B,43-2978-B,78-1687-B,217-1225-B,218-1513-B,228-2843-B
kuono	138-3047-B,161-3448-B,165-2048-B,166-2549-B,232-819-B
kuonokoppa	161-3461-B
kuontalo	117-996-B,159-1984-B,224-2405-B
kuopata	32-979-B
kuopia	32-479-B,70-656-B,176-1253-B,217-2297-B
kuoppa	31-1424-B,37-1274-B,66-3386-B,70-2294-B,70-2690-B,88-116-B,120-1995-B,120-2368-B,181-528-B,186-1453-B,232-2477-B
kuoppainen	31-1664-B,212-70-B
kuore	231-852-B
kuorettua	59-2105-B
kuori	18-2059-B,36-1010-B,38-1723-B,41-163-B,45-101-B,56-1830-B,59-2121-B,122-1729-B,123-1312-B,132-3455-B,135-3379-B,177-240-B,209-2428-B,223-2749-B,228-1437-B
kuoria	18-2070-B,122-1740-B,123-1323-B,174-830-B,177-251-B,209-2439-B,216-40-B,223-2761-B,228-1272-B,228-1448-B,245-1904-B
kuoriminen	245-2113-B
kuorimiskauha	228-1301-B
kuoripoika	41-204-B
kuoriutua	116-2650-B,177-263-B
kuorma	31-2551-B,146-1600-B,281-2428-B
kuorma auto	147-3086-B,266-1741-B
kuormahevonen	172-2207-B
kuormakirja	281-18-B
kuormasto	17-263-B,264-1946-B
kuormata	140-237-B,146-1612-B
kuormaus	146-1800-B
kuormauslaite	146-1729-B
kuormittaa	31-2565-B,39-267-B,60-793-B,83-2042-B,146-1626-B,214-837-B,244-1153-B
kuoro	41-175-B,41-741-B
kuoropoika	41-703-B
kuorruttaa	45-112-B,104-1547-B,108-2945-B,123-3220-B
kuorrutus	45-128-B,108-2962-B,123-3349-B
kuorsata	232-637-B
kuorsaus	232-652-B
kuosi	61-1023-B,68-89-B,93-1141-B,176-770-B,223-742-B,246-3009-B
kuosikas	81-3520-B,93-1245-B,246-3202-B
kuosikkuus	246-3254-B
kuovi	60-2346-B
kuparinen	54-1369-B
kuparinvarinen	54-1485-B
kuparipiirros	54-1434-B
kupariraha	54-1386-B
kupariseppa	54-1460-B
kuparoida	54-1404-B
kupata	60-1076-B
kupera	53-3209-B,108-673-B,202-2809-B
kuperuus	34-98-B,53-3223-B
kupla	19-2764-B,24-1713-B,30-2584-B
kupletti	56-455-B
kupo	223-2016-B
kupoli	60-1203-B,75-1684-B
kuponki	56-545-B,261-1297-B,278-1915-B
kuppa	253-392-B
kuppatautinen	253-424-B
kuppi	27-2648-B,60-1087-B,72-2011-B
kuppikunta	43-3140-B,55-1959-B,91-937-B
kuppila	18-954-B,136-2624-B
kupsahtaa	92-486-B,267-1162-B
kupu	31-483-B,44-98-B,54-1155-B,56-1842-B,57-1842-B,58-2484-B,59-802-B,75-1696-B,109-1074-B,117-1010-B,121-1050-B,153-2163-B,261-2748-B
kupukaali	33-397-B
kura	157-404-B,160-3071-B
kurainen	71-511-B,157-573-B,161-14-B,230-982-B
kurasuojus	161-127-B
kuri	71-2548-B
kuriiri	56-730-B
kurikka	44-1793-B
kurimus	80-2843-B,149-2726-B,282-3058-B
kurina	213-631-B
kurinalaisuus	71-2564-B,203-1095-B
kurinpidollinen	71-2519-B
kurinpito	71-2589-B
kuriositeetti	60-1868-B,60-1948-B
kurissapito	71-2610-B
kurista	58-1958-B,213-645-B
kuristaa	41-224-B,244-2180-B,259-746-B
kuristin	41-239-B,199-3172-B
kuristus	244-2219-B
kuristuslappa	259-764-B
kuristustauti	59-366-B
kuriton	72-3725-B,132-1960-B,167-2399-B,271-3718-B,272-1893-B
kurittaa	36-1797-B,39-1920-B,55-33-B,71-2633-B,194-1535-B,217-1634-B,231-1007-B,258-2765-B,282-2555-B
kurittomuus	129-105-B,144-485-B,272-1829-B
kuritus	36-1816-B,39-1957-B,55-199-B,194-1607-B
kuritushuone	126-1923-B,177-1832-B
kuritushuonevanki	53-3686-B
kurja	1-1201-B,20-722-B,20-2927-B,59-1446-B,68-1326-B,72-3256-B,101-3048-B,140-812-B,148-847-B,157-1718-B,162-2152-B,181-1018-B,181-1232-B,185-202-B,211-2696-B,214-717-B,222-2239-B,233-3059-B,234-150-B,238-1308-B,277-144-B,277-405-B,285-1852-B
kurjenpolvi	57-1125-B,107-3265-B
kurjuus	20-2957-B,68-1906-B,157-1944-B,186-2191-B,238-1456-B,287-476-B
kurki	57-1113-B
kurkistaa	177-196-B,177-310-B,177-424-B
kurkku	59-3120-B,110-1276-B,114-491-B,163-1246-B,259-403-B
kurkkuaanne	114-1501-B
kurkunpaa	141-109-B
kurlata	106-2091-B
kurlaus	106-2106-B
kurnuttaa	58-1972-B
kurnutus	58-1988-B
kurouma	52-114-B,245-988-B
kurpitsa	110-1664-B,194-795-B,238-2100-B
kurppa	232-436-B,285-2544-B
kursailematon	168-1509-B,269-2187-B
kursailu	38-44-B
kursivoida	135-2493-B
kursori	60-3065-B
kurssi	42-1986-B,56-904-B,60-2875-B,88-1046-B,197-211-B,199-519-B,274-2720-B
kurtisaani	56-1312-B
kurtistua	59-1475-B,287-704-B
kurttu	287-722-B
kurttuinen	287-816-B
kurvi	21-1575-B,61-187-B
kusi	181-441-B
kusta	181-451-B
kustannukset	39-285-B,55-1568-B,89-2194-B,89-2281-B,171-284-B
kustannus	55-1586-B,89-2302-B,193-2653-B,193-3005-B
kustannusarvio	86-3078-B
kustannusoikeus	54-1941-B
kustannustoiminta	193-3026-B
kustantaa	176-1433-B,193-2902-B,237-516-B
kustantaja	193-2959-B
kutakuinkin	91-2958-B,261-1493-B
kutea	235-738-B
kuten	13-1069-B,144-2958-B
kutina	135-2532-B,259-2710-B
kutista	135-2544-B,259-2724-B
kutistaa	52-19-B,52-3634-B,225-2616-B
kutistaminen	52-3934-B,225-2699-B
kutistua	52-3652-B,79-2341-B,225-2632-B
kutistuminen	52-3959-B,53-0-B,225-2661-B,225-2722-B
kutittaa	135-2557-B,259-2739-B
kutka	259-2755-B
kutkuttaa	259-2768-B,261-20-B
kutkutus	261-40-B
kutoa	133-3948-B,139-586-B,236-471-B,281-1660-B
kutoja	139-636-B,281-1735-B
kutomakone	139-651-B,147-1882-B
kutomo	156-1840-B
kutri	60-2251-B,146-2738-B,209-2878-B
kutsu	33-2305-B,134-3169-B
kutsua	13-1704-B,33-2316-B,114-2428-B,134-3239-B,249-326-B
kutsumaton	269-1520-B
kutsumus	33-2328-B,33-2651-B,278-197-B
kutsuvieras	113-2801-B
kutteri	61-1622-B
kutu	235-750-B
kuu	159-1330-B,159-1746-B
kuudenkertainen	227-3482-B
kuudennes	227-3549-B
kuudes	227-3565-B
kuudeskymmenes	228-0-B
kuudestoista	227-3526-B
kuukausi	159-1340-B
kuukausijulkaisu	159-1355-B
kuukausittainen	159-1380-B
kuukautinen	159-1404-B
kuukautiset	155-586-B,155-605-B,178-941-B
kuula	17-1532-B,27-2659-B,31-493-B,31-815-B,225-819-B,281-2442-B
kuulakas	29-2092-B,43-320-B,145-797-B,148-2680-B
kuulakkuus	29-2423-B,43-1041-B,145-834-B,148-2748-B,264-1580-B
kuuliainen	79-1827-B,148-2302-B,166-2996-B
kuuliaisuus	7-1311-B,166-2949-B
kuulija	15-1718-B,117-2442-B,145-2967-B
kuulijakunta	15-1563-B
kuulla	36-2841-B,117-2398-B,142-1325-B
kuulo	117-2476-B
kuuloaisti	117-2490-B
kuuloke	80-243-B,80-260-B,115-1710-B,117-1679-B,179-2576-B,200-3354-B
kuulomatka	80-277-B,117-2509-B
kuulopuhe	117-2636-B
kuulostaa	209-2586-B,234-684-B
kuulostella	145-2931-B
kuulotorvi	200-3371-B,241-3379-B
kuultaa	108-3103-B,224-942-B
kuultava	15-1496-B,109-110-B,224-1192-B
kuulto	108-3117-B,224-747-B,224-956-B
kuulua	14-3208-B,21-1088-B,109-2360-B,198-2097-B,199-3206-B,234-700-B
kuuluisa	92-2176-B,124-3206-B,166-84-B,281-3182-B
kuuluisuus	37-1928-B,92-1837-B,166-38-B,205-664-B
kuulumaton	127-426-B,271-609-B
kuuluminen	21-1102-B,110-225-B,198-2258-B,200-233-B,234-1060-B
kuulustelija	87-3382-B,133-3080-B,158-1790-B,196-1217-B
kuulustella	87-3272-B,117-2410-B,133-2890-B,196-1067-B,266-3322-B
kuulustelu	87-3124-B,117-2528-B,133-2954-B,196-1289-B
kuuluttaa	5-1159-B,9-2316-B,64-825-B,190-1779-B,191-3464-B,193-2920-B
kuuluttaja	9-2564-B
kuuluttaminen	5-1314-B,193-2675-B,193-3055-B
kuulutus	5-1222-B,9-2478-B,18-557-B,165-3161-B,190-1820-B
kuuluva	15-1513-B,21-1123-B,110-242-B,148-500-B,198-2277-B,200-252-B,234-1080-B
kuuma	11-3939-B,95-82-B,121-3145-B,279-2629-B
kuumaverinen	11-3952-B,175-1626-B
kuume	95-894-B,256-381-B
kuumehoure	66-286-B
kuumeinen	94-661-B,95-906-B,118-1142-B
kuumemittari	257-3213-B
kuumennin	118-260-B
kuumennus	118-407-B
kuumentaa	118-96-B,215-3485-B
kuumeta	118-111-B
kuumuus	12-28-B,12-114-B,118-124-B,121-3250-B
kuunari	217-144-B
kuunnella	14-3725-B,80-1589-B,117-2427-B,117-2600-B,145-2950-B,254-1735-B
kuunpaiste	159-1774-B
kuunsade	159-1755-B
kuunsirppi	58-603-B
kuuntelija	145-2984-B
kuuntelijakunta	15-1585-B
kuuntelu	15-2084-B,117-2547-B,145-3004-B
kuunvalo	159-1795-B
kuuppa	140-319-B,217-646-B
kuura	104-1564-B,120-668-B,209-2362-B
kuurainen	104-1716-B
kuurata	217-1591-B,218-734-B
kuuri	56-918-B,60-1592-B,203-1081-B,265-18-B
kuuro	63-879-B,225-1762-B
kuuromykka	63-890-B
kuurous	63-927-B
kuusama	121-486-B,285-2527-B
kuusi	96-2404-B,227-3459-B,238-377-B
kuusikulmainen	119-1104-B
kuusikulmio	119-1084-B
kuusikymmenta	228-24-B
kuusikymmenvuotias	222-2037-B
kuusipuu	232-3167-B,283-1102-B
kuusitoista	227-3506-B
kuutamo	159-1814-B,159-1832-B
kuutio	59-2973-B
kuutiomainen	59-2985-B,59-3004-B
kuutonen	227-3469-B
kuva	81-1207-B,95-2812-B,103-0-B,123-3512-B,124-3002-B,124-3249-B,126-1602-B,180-386-B,185-2197-B,185-2367-B,225-830-B,276-2780-B
kuvaamataito	77-657-B
kuvaamaton	128-3210-B,272-2714-B,272-4140-B
kuvaannollinen	95-2654-B,155-2465-B
kuvaava	67-3426-B,124-3118-B
kuvaelma	216-1863-B,253-914-B
kuvailla	66-117-B,67-466-B,67-3245-B,171-668-B,172-3203-B,185-2319-B,228-680-B
kuvainraastaja	123-3384-B
kuvakieli	124-3352-B
kuvalehti	180-350-B
kuvanauha	276-2668-B
kuvanheitin	191-1834-B
kuvanveistaja	218-1351-B,218-1376-B
kuvanveisto	218-1403-B
kuvapatsas	218-1425-B,241-221-B
kuvapinta	217-2988-B
kuvapuoli	91-416-B,167-2801-B
kuvaputki	267-215-B
kuvaruutu	217-3005-B
kuvastaa	124-3260-B,157-487-B,202-2444-B
kuvastin	157-503-B
kuvastus	124-3275-B,202-2596-B
kuvata	39-77-B,66-136-B,67-482-B,67-496-B,67-3263-B,95-2824-B,124-3290-B,180-399-B,185-2336-B,205-3266-B,224-2977-B,224-3179-B,252-2681-B
kuvataiteilija	13-719-B,173-73-B
kuvateksti	35-641-B,142-3244-B
kuvatus	104-65-B
kuvauksellinen	179-2883-B,180-477-B
kuvaus	2-3418-B,67-513-B,67-3340-B,96-432-B,179-3018-B,180-414-B,185-2211-B,185-2382-B,188-1863-B,205-3436-B,224-3195-B
kuve	98-26-B,226-571-B,278-3336-B
kuvernementti	110-1954-B
kuvernoori	110-2095-B
kuvio	68-102-B,69-1853-B,95-2838-B,176-784-B
kuvioida	95-2851-B,176-798-B
kuvioitus	176-815-B
kuvitelma	63-341-B,92-2769-B,92-3152-B,95-1346-B,124-2761-B,124-3303-B,124-3415-B
kuviteltu	95-1397-B,95-1442-B,124-3370-B,162-601-B,272-1217-B,272-3063-B,274-3425-B
kuvittaa	124-2916-B
kuvittaja	124-3162-B
kuvitteellinen	95-1417-B,124-2831-B,124-3390-B
kuvittelu	92-2785-B,92-3170-B,95-1364-B,124-2780-B,124-3437-B
kuvitus	124-3020-B,152-1219-B
kuvotus	163-29-B,195-2947-B,196-615-B
kvadrantti	195-1933-B
kvalifioida	195-2650-B
kvalitatiivinen	195-2730-B
kvaliteetti	195-2817-B
kvantitatiivinen	195-2975-B
kvantiteetti	195-3078-B
kvantti	195-3150-B
kvartetti	196-409-B
kvartetto	196-427-B,196-466-B
kvartsi	196-486-B
kvestori	32-522-B
kvintetti	196-2622-B
kvintetto	196-2640-B
kvintti	196-2586-B
kvitteni	196-2554-B
kyberneettinen	61-2178-B
kyeta	34-592-B
kyhaelma	13-301-B,218-190-B
kyhailla	77-199-B,218-210-B,287-1010-B
kyhata	52-157-B
kyhmy	27-497-B,139-818-B,139-1355-B,149-412-B,165-266-B,165-317-B,193-212-B
kyhmyinen	31-1681-B,139-915-B,139-971-B,139-1553-B,149-551-B,165-299-B
kyhnyttaa	212-2146-B,217-2312-B
kykenematon	126-1027-B,127-906-B,127-3369-B,129-2524-B,186-2785-B,269-741-B,270-3544-B
kykenemattomyys	71-680-B,126-953-B,126-3344-B,127-760-B,127-1062-B,127-3077-B
kykeneva	1-1284-B,34-2872-B,48-246-B
kyky	1-1085-B,11-2510-B,34-2835-B,34-3025-B,91-1275-B,108-844-B,186-2567-B,253-3240-B
kyla	115-468-B,277-240-B
kylailla	277-2529-B
kylaily	277-2546-B
kylakunta	277-254-B
kylalainen	277-273-B
kyljittain	7-3355-B
kylkiluu	209-73-B
kylkirakennus	284-2268-B
kylla	16-1312-B,38-234-B,128-2279-B,270-4121-S,287-1996-B,287-2570-B
kyllainen	104-2907-B,205-2368-B
kyllastaa	124-3661-B,126-1414-B,215-2020-B,241-1961-B
kyllastya	260-2649-B,281-1304-B
kyllastymaton	131-1598-B
kyllastynyt	281-1263-B
kyllastys	27-56-B,126-1460-B,215-2042-B
kyllastyttaa	26-3016-B,44-1732-B,215-1414-B,226-352-B,281-1282-B
kylliksi	84-2211-B,248-1766-B
kyllin	84-2227-B,248-1726-B,248-1788-B
kyllyys	104-3112-B,182-3165-B
kylma	24-847-B,25-1071-B,40-2146-B,40-2332-B,45-2327-B,104-509-B,174-1163-B,199-2599-B,243-1398-B,284-2767-B
kylmahko	54-376-B
kylmahuone	54-649-B
kylmakaappi	54-668-B
kylmakiskoinen	40-2346-B,45-2339-B,54-392-B,128-3955-B
kylmanvareet	40-2159-B
kylmanvihat	106-1518-B
kylmapainen	54-413-B
kylmaverinen	54-432-B
kylmaverisyys	54-737-B,220-276-B
kylmentaa	40-2046-B,54-345-B
kylmeta	40-2117-B,54-362-B,103-1787-B
kylmettaa	40-2064-B
kylmettyminen	45-2281-B
kylmetys	40-2082-B,45-2300-B
kylmetyttaa	40-2097-B,103-1766-B
kylmyys	40-2132-B,40-2231-B,45-2314-B,45-2459-B,104-523-B
kylpea	19-1219-B
kylpija	19-1287-B
kylpy	19-1085-B,19-1233-B,267-103-B
kylpyamme	19-1096-B,19-1440-B,267-113-B
kylpyhuone	19-1420-B
kylpykausi	218-2881-B
kylpyla	234-2239-B
kylpylaitos	19-1111-B
kylpypaikka	19-1128-B,234-2252-B
kylpyviitta	210-2304-B
kyltti	226-1379-B,226-1818-B
kyltymaton	131-1626-B,131-1720-B
kylvaa	58-2494-B,77-2750-B,234-2138-B
kylvaja	234-2165-B
kylvaminen	77-2867-B
kylvettaa	19-1145-B,19-1245-B
kylvokone	234-2181-B
kylvomies	219-2014-B,234-2198-B
kylvovako	77-2765-B
kymmenen	256-1030-B
kymmenes	256-2866-B
kymmenkertainen	256-2336-B
kymmenkulmio	63-2225-B
kymmenluku	256-1043-B
kymmenmurtoluku	64-225-B
kymmenottelu	63-2320-B
kymmenys	64-249-B,256-2881-B
kyna	177-1067-B,177-1274-B,196-2468-B
kynailija	177-1965-B,193-2722-B,218-363-B,287-1111-B
kynailla	218-230-B,287-1027-B
kynantera	164-1102-B
kynanteroitin	223-1586-B
kynasota	53-1716-B,184-1194-B
kynaveitsi	177-1903-B
kynia	98-2097-B,183-641-B,228-1460-B
kynnys	75-2869-B,226-2881-B,258-3318-B
kynnysmatto	75-2815-B,153-155-B
kynsi	42-2870-B,44-1570-B,162-821-B,254-589-B
kynsia	42-2881-B,217-2332-B
kynsiapina	152-1359-B
kynsienhoito	151-1432-B
kynsilaukka	106-2243-B
kynsivalli	61-1477-B
kyntaa	105-1457-B,183-537-B
kyntaja	183-498-B,183-551-B
kynttelikko	34-1130-B,38-1930-B
kynttila	34-1407-B,144-2040-B,254-1948-B
kynttilanvalo	34-1424-B
kyparansilmikko	20-1512-B
kypsa	104-3076-B,153-1874-B,154-3182-B,210-256-B,281-3141-B
kypsentaa	17-618-B,54-0-B,153-1821-B,210-1972-B
kypsentaminen	17-765-B,54-195-B
kypsya	17-652-B,54-17-B,116-2666-B,153-1859-B,154-3167-B,210-298-B,218-2918-B
kypsymaton	33-2845-B,112-460-B,125-391-B,199-2610-B,272-1768-B
kypsyminen	17-787-B,54-218-B,153-1722-B
kypsyneisyys	153-1929-B,210-328-B
kypsynyt	210-242-B
kypsyttaa	6-78-B,17-635-B,153-1840-B,154-3148-B,210-280-B,218-2899-B
kypsyys	153-1951-B,154-3294-B,210-350-B
