kyseenalainen	76-431-B,196-1190-B
lahimmainen	30-1399-B,163-2445-B,163-2628-B
lahimmaisenrakkaus	39-812-B
lahin	44-945-B,125-462-B,163-662-B,164-1020-B,193-1508-B
lahinna	40-1633-B,150-831-B,163-677-B,164-1032-B,189-1966-B
lahio	247-4069-B
lahiseutu	163-2533-B,163-2720-B,276-2258-B
lahisto	163-544-B,163-2557-B,163-2745-B
lahja	11-2524-B,22-452-B,24-1318-B,26-2040-B,53-877-B,75-2337-B,76-779-B,83-3141-B,108-854-B,188-1393-B,253-3252-B
lahjakas	29-2108-B,43-1726-B,132-3867-B
lahjakkuus	108-865-B,253-3265-B
lahjakortti	261-1311-B,278-1931-B
lahjanaytanto	21-2475-B
lahje	142-2876-B
lahjoa	29-1430-B,55-943-B,238-1645-B,247-1859-B
lahjoittaa	22-385-B,53-732-B,75-2319-B,83-3089-B,108-1806-B,111-1309-B,188-1407-B
lahjoittaja	75-2498-B,108-2020-B
lahjoitus	21-2045-B,21-3070-B,22-467-B,53-896-B,75-2352-B,83-3157-B,108-881-B,188-1883-B
lahjomaton	128-693-B
lahjomattomuus	128-636-B,132-3345-B
lahjominen	29-1456-B,55-1105-B
lahjottavuus	55-1056-B,275-2089-B
lahjus	29-1443-B,176-1826-B
lahko	66-2838-B,170-194-B,219-592-B
lahkolainen	73-3030-B,165-1003-B,219-619-B
lahkolaisuus	66-2948-B,219-641-B
lahna	29-343-B
laho	63-2393-B,211-2255-B,211-2709-B
lahoaminen	63-2404-B,64-1874-B,211-2264-B,211-2833-B
lahota	59-1367-B,63-2421-B,64-1715-B,75-3306-B,160-1148-B,211-2279-B
lahottaa	63-2434-B,64-1732-B,211-2290-B
lahtea	66-3740-B,109-2405-B,142-1955-B,240-1689-B,266-538-B
lahtematon	128-2595-B
lahti	19-2316-B,22-2213-B,56-1582-B,114-440-B,131-213-B
lahtija	240-1918-B
lahto	67-123-B,89-522-B,110-319-B,142-2111-B,171-947-B,175-1255-B,240-1704-B
lahtokohta	19-505-B
lahtoviiva	152-620-B,217-2348-B,240-1718-B
laidas	241-699-B
laide	80-2970-B,114-968-B,226-581-B
laidun	172-2580-B,175-2413-B,175-2487-B
laidunmaa	111-2131-B,175-2430-B,175-2502-B
laiduntaa	30-1741-B,111-3162-B,175-2520-B
laiduntaminen	94-1091-B,111-3209-B,175-2450-B
laiha	26-1253-B,70-1511-B,107-462-B,114-2351-B,122-3445-B,142-994-B,153-2677-B,153-2717-B,185-245-B,216-720-B,217-1898-B,217-2659-B,228-1541-B,229-1528-B,229-2586-B,234-3046-B,258-626-B
laihduttaa	67-547-B,69-3024-B,126-1133-B,202-503-B,229-2597-B
laiho	58-2508-B
laihtua	202-521-B
laihtuminen	202-756-B
laihuus	82-1235-B,142-1179-B,258-1197-B
laike	108-3130-B,109-919-B
laikehtia	24-585-B,98-434-B,108-3143-B,109-542-B
laikka	72-2906-B,175-2663-B,282-1074-B
laikku	25-13-B,98-1978-B,149-2359-B,163-1258-B,175-2638-B,235-2043-B,237-1405-B
laikkya	109-562-B,224-1009-B,230-663-B,236-302-B
laikullinen	25-85-B,180-625-B,237-1647-B
laikyttaa	236-318-B
laillinen	141-2211-B,142-2995-B,143-288-B,203-1940-B,241-467-B,274-2234-B
laillistaa	15-2312-B,142-3204-B,143-309-B,143-401-B,203-2246-B,274-2297-B
laillistaminen	142-3152-B
laillistus	143-353-B
laillisuus	141-2285-B,142-3132-B,142-3180-B,143-266-B,143-377-B,274-2356-B
laimahtaa	17-2845-B,228-2937-B
laimayttaa	17-2864-B,42-1206-B,98-179-B,141-186-B,228-2956-B,229-221-B,229-409-B,230-1042-B,230-2393-B,234-2841-B,259-2148-B,282-627-B
laimea	45-2360-B,70-1524-B,79-221-B,94-861-B,98-1077-B,126-3629-B,128-3983-B,140-2070-B,144-1464-B,148-3143-B,156-993-B,228-2254-B,239-1265-B,254-641-B,280-2599-B,281-218-B,285-198-B
laimennusaine	70-1474-B,258-1108-B
laimentaa	7-2439-B,62-834-B,70-1538-B,143-1590-B,258-637-B,281-292-B
laimentaminen	281-419-B
laimeta	70-1555-B,97-2589-B,204-147-B,228-2553-B,258-652-B,281-309-B
laimeus	94-958-B,281-496-B
laiminlyoda	17-1454-B,19-2092-B,64-3818-B,73-2586-B,91-1862-B,157-2711-B,163-1934-B,168-2898-B,228-2267-B,229-2335-B
laiminlyoja	65-20-B
laiminlyominen	64-3840-B,91-2002-B,157-2918-B
laiminlyonti	64-3864-B,66-173-B,67-2309-B,91-2250-B,163-1956-B,163-2094-B,168-2854-B,266-1688-B
lain	141-2738-B
laina	5-147-B,57-3190-B,146-2064-B
lainaaja	27-270-B,143-718-B
lainalainen	203-1958-B
lainalause	41-3424-B,197-228-B
lainanantaja	143-734-B
lainananto	143-812-B
lainanottaja	27-288-B,63-1987-B
lainansaaja	27-310-B
lainasana	146-2075-B
lainata	27-255-B,41-3461-B,88-659-B,143-705-B,146-2090-B,197-333-B,262-1984-B
lainaus	27-331-B,41-3444-B,143-831-B,146-2103-B,197-249-B
laine	22-3050-B,210-394-B,212-3001-B,250-1773-B,280-2813-B
lainehtia	22-3063-B,99-2446-B,118-574-B,270-2002-B,280-2824-B
lainehtiminen	118-823-B,280-3026-B
lainelauta	250-1562-B
lainkaytto	137-2536-B
lainkohta	173-3103-B,175-840-B
lainlaadinta	143-98-B
lainlaatija	141-2341-B,143-216-B
lainmukainen	142-3011-B,274-2250-B
lainmuutos	8-2107-B
lainopillinen	137-1383-B,137-2461-B,137-2737-B,141-2101-B,142-3030-B
lainrikkoja	141-2188-B,287-1421-B
lainsaadannollinen	143-152-B
lainsaadanto	143-123-B
lainsaataja	141-2362-B,143-239-B
lainsuojaton	171-238-B
lainsuojattomuus	171-258-B,192-2004-B
lainvaaristely	40-1364-B
lainvastainen	124-2001-B,271-3133-B
lainvoimainen	96-691-B
laipio	31-622-B,37-1690-B
laippa	45-2748-B,98-12-B,172-2330-B,225-903-B
laiska	24-1909-B,24-3169-B,25-27-B,61-2810-B,98-1991-B,124-1136-B,126-3645-B,129-1232-B,141-3212-B,175-2678-B,230-1109-B,230-1389-B,230-1784-B,231-557-B,236-2085-B,236-3332-B,237-1417-B,239-1435-B
laiskahtaa	236-2101-B
laiskanvirka	227-1398-B
laiskays	236-2123-B
laiske	56-3149-B,230-2414-B,236-2070-B
laiskiainen	230-1076-B
laiskimus	124-1294-B,230-1717-B
laiskotella	124-1148-B,141-3163-B,148-735-B
laiskuus	124-1237-B,129-1194-B,141-3180-B,230-1094-B
laita	25-1706-B,29-2782-B,29-3013-B,80-2981-B,152-114-B,209-2280-B,226-592-B,275-3511-B
laitahyokkaaja	102-1535-B,284-2287-B
laitama	26-2645-B,80-2992-B,104-571-B
laite	10-2385-B,11-0-B,53-374-B,53-1152-B,69-795-B,75-863-B,85-3511-B,105-3069-B,132-1834-B
laiton	23-2111-B,124-2023-B,124-2161-B,124-2242-B,141-2307-B,271-3156-B,287-1522-B
laitos	67-0-B,132-1175-B,132-1279-B,182-135-B,286-128-B
laittaa	12-2257-B,74-3512-B,97-1872-B,150-1721-B,155-351-B,188-430-B,195-1109-B,205-1119-B,221-2517-B
laittaminen	12-2612-B,97-2156-B,150-2125-B,195-1321-B,221-3140-B
laittautua	188-446-B
laittomuus	124-2073-B,124-2116-B,271-3209-B
laituri	75-122-B,136-1371-B,180-964-B,182-1117-B,196-565-B,282-758-B
laiturimaksu	282-792-B
laituripaikka	21-3251-B
laiva	12-346-B,18-2377-B,25-2232-B,57-667-B,145-1474-B,163-121-B,224-1281-B,241-1730-B,276-1208-B
laivaaja	51-2138-B,224-1488-B
laivaannousu	82-1566-B
laivalaituri	196-578-B
laivaliikenne	224-1579-B
laivalinja	145-971-B
laivamatka	278-2134-B
laivamiehisto	58-836-B
laivamies	135-3194-B,218-2128-B
laivanrakentaja	224-1361-B,224-1795-B
laivanselvitys	43-625-B
laivanvarustaja	224-1462-B
laivanveistamo	224-1822-B
laivapaivakirja	147-289-B
laivasto	98-2297-B,152-315-B,163-371-B
laivastoasema	240-3533-B
laivata	51-1858-B,73-307-B,82-1536-B,224-1292-B,224-1602-B
laivaus	82-1591-B,146-1817-B,224-1389-B,224-1619-B
laivavaki	58-856-B
laivavayla	38-2442-B,91-3133-B,280-2481-B
laivavene	108-932-B,141-1598-B
laivavuoro	67-102-B,214-1786-B
laivue	99-1357-B,238-1245-B
laivuri	152-2986-B,224-1505-B,228-1653-B
laja	117-2357-B,180-1673-B
laji	28-1176-B,29-855-B,67-3359-B,79-2358-B,87-1490-B,107-2093-B,138-2368-B,150-1734-B,151-2437-B,178-3800-B,195-2851-B,234-238-B,235-1607-B,237-1090-B,239-2806-B,275-415-B
lajike	247-2865-B,275-428-B
lajitella	42-2336-B,110-2909-B,217-3022-B,228-109-B,234-248-B
lajitelma	14-1134-B,45-3288-B,198-1697-B,219-2924-B,221-2529-B
lajittelija	110-3066-B,234-279-B
lajittelu	110-3143-B,217-3261-B,234-378-B
lajittelukone	234-298-B
lakahdyttaa	242-1517-B,248-1919-B
lakahtya	41-254-B,242-1540-B,248-1945-B
lakaisija	251-2486-B
lakaista	251-2371-B
lakaisu	251-2386-B
lakana	223-2587-B
lakastua	91-1526-B,284-982-B,285-1196-B
lakastuminen	91-1660-B
lakata	37-1405-B,68-791-B,71-3370-B,78-1034-B,140-77-B,175-271-B,196-2872-B,243-1790-B,275-652-B
lakeija	99-3088-B,101-435-B,139-3144-B
lakeus	181-2357-B
laki	3-2554-B,45-1114-B,54-1165-B,58-666-B,83-959-B,141-2119-B,173-320-B,176-2208-B,241-436-B,249-266-B,261-2768-B
lakiasaatava	51-4391-B,143-187-B
lakiehdotus	22-2602-B,76-1852-B
lakiesitys	22-2619-B
lakikokoelma	45-1124-B
lakikorkeus	37-1705-B
lakimaarainen	141-2228-B,142-3050-B,241-487-B
lakimies	137-2700-B,141-2567-B
lakiosa	141-2252-B,185-2043-B
lakipiste	43-2399-B,60-352-B,288-755-B
lakisaateinen	142-3073-B,241-514-B
lakitiede	137-2641-B,141-2128-B
lakitieteellinen	137-2485-B
lakitupa	56-1445-B
lakka	75-2943-B,140-92-B,275-667-B
lakkaamaton	37-1521-B,52-2912-B,127-1483-B,178-2316-B,178-2992-B,269-1791-B
lakkaamatta	37-1601-B,52-3413-B,127-1562-B
lakkaaminen	38-528-B,71-3296-B,89-3016-B,140-2706-B,257-43-B
lakkauttaa	1-1618-B,44-389-B,71-3389-B,243-1802-B,250-643-B,251-44-B,285-701-B
lakkauttaminen	44-1002-B,243-2459-B,250-770-B,285-980-B
lakkavari	140-573-B
lakki	21-3183-B,26-1151-B,34-2754-B
lakkipelti	260-1507-B
lakko	245-1237-B
lakkoilla	245-1250-B
lakkolainen	245-1359-B
lakkovahti	180-52-B
lakoninen	49-1782-B,140-59-B
lakonrikkoja	23-2437-B,215-3204-B
lakritsi	144-930-B,145-2732-B
laksy	121-24-B,143-1732-B
laksyttaa	115-2839-B,142-2271-B,199-554-B
laksytys	142-2292-B,143-1746-B,199-1118-B,200-2721-B
laktoosi	140-152-B
lamaannus	67-1744-B,174-0-B,228-2741-B,239-1317-B
lamaantua	228-2569-B,239-1298-B
lamaantuneisuus	84-13-B
lamakausi	67-1765-B,75-1303-B,201-384-B,230-1973-B
lamauttaa	58-1350-B,67-1578-B,71-3869-B,72-2141-B,73-932-B,173-3413-B,246-2004-B
lamelli	140-892-B
laminoida	140-934-B
laminointi	140-971-B
lammas	140-625-B,161-3331-B,223-2191-B
lammaskarsina	223-2246-B
lammaskoira	46-270-B,223-2204-B
lammasmainen	223-2291-B
lammaspaimen	224-74-B
lammeta	279-2640-B
lammikko	184-3097-B,184-3395-B,193-3144-B
lammin	117-3173-B,121-3155-B,279-2655-B,279-2918-B
lamminhenkinen	279-2668-B
lammitella	19-590-B,261-650-B,279-2689-B
lammitin	118-277-B
lammittaa	96-2477-B,118-137-B,243-1061-B,261-669-B,279-2724-B
lammittaja	96-2785-B
lammittely	279-2707-B,279-2788-B
lammitys	118-425-B,279-2742-B
lammityskattila	25-3091-B
lammityslaite	118-294-B
lammonnousu	256-399-B
lammonsaadin	257-3285-B
lampaanliha	140-637-B,161-3345-B
lampaannahka	223-2344-B
lampaanvilla	98-2111-B
lampetti	217-507-B
lampi	184-3111-B,254-2484-B
lampimyys	279-2933-B
lampio	102-2988-B,146-2286-B,191-2395-B
lampo	118-155-B,256-425-B,279-2951-B
lampohalvaus	118-443-B
lampohoito	118-168-B
lampokaappi	128-1651-B
lampokayra	135-2170-B
lampomaara	256-445-B
lampomittari	257-3238-B
lampopatteri	197-1468-B
lampotila	256-473-B
lampoyksikko	257-3191-B
lamppu	31-504-B,140-993-B,144-2074-B
lampunsydan	283-2192-B
lampunvarjostin	140-1160-B
lana	76-2177-B,99-414-B
langaton	284-3054-B
langeta	69-982-B,92-501-B,140-2724-B,153-1888-B,192-2951-B,203-3620-B,227-2299-B,246-1869-B
lanka	55-2132-B,95-2935-B,226-2662-B,258-2898-B,268-1587-B,284-2929-B,287-1879-B
lankamainen	95-2978-B
lankamakaronit	165-1410-B,276-376-B
lankarulla	25-2421-B,202-1545-B,237-887-B
lankeemus	92-514-B
lankku	25-1718-B,63-1005-B,181-3143-B
lanko	30-1449-B
lanne	116-3307-B,119-3216-B,147-652-B
lannenfilmi	282-411-B
lannenpuoleinen	282-311-B
lannevaate	147-682-B
lannistaa	20-839-B,59-1746-B,67-1596-B,71-3890-B,72-2162-B,171-2412-B,173-3432-B,246-2019-B,247-405-B
lannistaminen	20-1258-B,59-1949-B,67-1674-B,71-3959-B,246-2126-B
lannistumaton	63-0-B,129-1299-B,135-990-B,206-3419-B
lannoite	94-3445-B
lannoittaa	79-836-B,93-2385-B,94-3424-B,151-3334-B
lansetti	140-1250-B
lansi	282-333-B,282-376-B
lansimaat	282-345-B
lansituuli	288-788-B
lanta	79-852-B,151-3352-B,160-2931-B,170-938-B
lantinen	282-361-B,282-392-B
lantisin	282-432-B
lantti	45-2017-B,175-2693-B
lapa	23-2715-B,225-919-B
lapaisematon	125-2530-B,125-3090-B,125-3478-B,191-3857-B
lapaisemattomyys	125-2431-B,125-3054-B,125-3506-B
lapaiseminen	175-1271-B,177-1600-B,180-1143-B
lapaiseva	175-1294-B,177-1627-B,178-1759-B,180-1167-B
lapaisevyys	178-1732-B
lapaista	175-332-B,177-1447-B,178-1782-B,180-996-B
lapaisykyky	177-1652-B
lapakko	45-401-B
lapanen	158-36-B,158-91-B
lapattaa	20-867-B,100-349-B
lape	98-1089-B,230-739-B
lapeensa	258-1967-B,259-818-B,259-950-B
lapi	120-2018-B,171-2012-B,259-837-B
lapikas	26-2271-B
lapikayda	171-2895-B
lapikaytava	175-877-B
lapikulku	175-858-B,264-564-B
lapikuultava	69-2232-B,145-813-B,177-913-B,264-1028-B,264-1652-B
lapikuultavuus	145-855-B,264-970-B,264-999-B,264-1604-B
lapileikkaus	58-3078-B,219-794-B
lapilyontipaperi	98-3045-B
lapimitta	69-2119-B
lapimurto	28-1987-B,29-275-B
lapinakymaton	169-449-B
lapinakyva	219-1932-B,258-665-B,264-1678-B
lapio	217-659-B,225-1284-B,234-2594-B,266-1662-B
lapioida	217-671-B,225-1297-B,234-2606-B
lapiollinen	225-1326-B,234-2632-B
lapipaasematon	125-1999-B,125-2468-B
lapitunkematon	125-2501-B
lapitunkeva	177-1575-B,177-1678-B,180-1121-B,218-2563-B
lapivalaisu	99-3182-B
lapiveto	76-1870-B,76-3375-B
lappalaiskota	256-2985-B
lappu	23-1127-B,139-2333-B,172-2341-B,175-2651-B,180-727-B,217-2048-B,229-2933-B,253-1902-B,259-2497-B
lapsayttaa	198-2512-B
lapsellinen	16-1824-B,40-1822-B,40-1931-B,162-869-B,193-3257-B
lapsellisuus	40-1859-B
lapsen	40-1843-B,95-3172-B,129-4379-B
lapsenhoitaja	166-2033-B
lapsenlapsi	111-573-B
lapsenmurha	129-4328-B
lapsenmurhaaja	129-4352-B
lapsenomainen	40-1953-B
lapsenryostaja	138-1816-B
lapsenryosto	1-741-B
lapset	135-2307-B
lapseton	40-1885-B
lapsettomuus	40-1904-B
lapsi	16-1626-B,28-1495-B,40-1704-B,129-4262-B,138-1697-B,138-1786-B,156-3371-B,262-1295-B
lapsihalvaus	184-1484-B,184-1503-B
lapsipuoli	241-2774-B
lapsivuode	40-1716-B,50-1135-B,149-1865-B
lapsuudenaika	40-1758-B
lapsuus	16-1764-B,40-1782-B,129-4208-B
lapsuusika	40-1800-B
laser	141-146-B
lasi	21-841-B,59-2740-B,108-2775-B,109-2875-B,173-1521-B,267-1318-B
lasikuitu	95-1136-B
lasillinen	108-2786-B,108-2829-B
lasimaalaus	239-1574-B
lasimainen	108-2863-B,277-3054-B
lasimestari	108-3019-B
lasinen	108-2803-B
lasinleikkaaja	108-3039-B
lasite	108-2978-B
lasitus	108-2991-B
laskea	33-1521-B,41-2041-B,49-263-B,55-2833-B,64-1155-B,64-2455-B,67-921-B,67-2790-B,70-1910-B,71-2091-B,76-2510-B,77-227-B,78-1046-B,80-1637-B,83-475-B,86-3102-B,92-529-B,127-2543-B,141-2747-B,143-1917-B,148-1846-B,166-1467-B,200-3125-B,201-1042-B,214-1517-B,221-2543-B,227-2312-B,247-2488-B,254-1759-B,255-2897-B
laskea leikkia	136-1087-B,136-2853-B,138-1707-B
laskelmallinen	33-1602-B
laskelmoida	33-1538-B
laskelmointi	33-1782-B
