vacuum	274-1308-B,274-1323-B
variety	275-397-B,275-415-B,275-428-B,275-443-B,275-463-B,275-479-B,275-496-B,275-514-B
various	275-531-B,275-543-B,275-561-B,275-581-B,275-600-B,275-619-B
varnish	275-632-B,275-652-B,275-667-B,275-681-B,275-696-B,275-713-B
vary	275-732-B,275-748-B,275-761-B,275-774-B,275-787-B
varying	275-802-B,275-822-B,275-842-B,275-858-B,275-877-B
vase	275-894-B,275-913-B
vassal	275-927-B,275-944-B,275-956-B
vast	275-971-B,275-981-B,275-992-B,275-1003-B,275-1014-B,275-1033-B,275-1056-B,275-1071-B,275-1084-B
vastness	275-1100-B,275-1117-B,275-1134-B
vaudeville	275-1157-B
vault	275-1177-B,275-1189-B,275-1206-B,275-1218-B,275-1233-B,275-1249-B,275-1261-B
vaunt	275-1278-B,275-1295-B
veal	275-1311-B
vegetable	275-1328-B
vegetarian	275-1344-B,275-1369-B
vegetate	275-1393-B
vegetation	275-1409-B,275-1433-B
vegetative	275-1455-B
vehemence	275-1481-B,275-1498-B,275-1516-B,275-1533-B
vehement	275-1550-B,275-1566-B,275-1584-B,275-1600-B,275-1614-B,275-1628-B
vehicle	275-1644-B,275-1661-B,275-1680-B,275-1699-B,275-1723-B
veil	275-1738-B,275-1749-B,275-1760-B,275-1775-B,275-1787-B,275-1798-B
vein	275-1811-B,275-1822-B,275-1833-B,275-1846-B,275-1862-B,275-1873-B,275-1887-B
veld	275-1902-B
veldt	275-1916-B
vellum	275-1935-B
velocity	275-1954-B
velvet	275-1970-B,275-1992-B,275-2007-B
velveteen	275-2025-B
velvety	275-2051-B,275-2067-B
venality	275-2089-B
vendor	275-2111-B,275-2127-B,275-2147-B
veneer	275-2161-B,275-2174-B,275-2193-B,275-2215-B,275-2229-B
venerable	275-2242-B,275-2268-B
venerate	275-2293-B
veneration	275-2314-B
venereal	275-2336-B
vengeance	275-2356-B
vengeful	275-2372-B
venial	275-2396-B,275-2421-B
venom	275-2445-B,275-2458-B,275-2481-B,275-2494-B
venomous	275-2513-B,275-2534-B
vent	275-2551-B,275-2563-B
ventilate	275-2581-B
ventilation	275-2601-B,275-2625-B
ventilator	275-2646-B,275-2666-B
ventricle	275-2687-B,275-2704-B,275-2721-B
ventriloquism	275-2744-B
ventriloquist	275-2776-B
venture	275-2805-B,275-2824-B,275-2838-B,275-2855-B,275-2874-B,275-2891-B,275-2909-B
venturesome	275-2924-B,275-2947-B
venue	275-2968-B
veracity	275-2990-B,275-3014-B
veranda	275-3041-B,275-3056-B,275-3074-B,275-3090-B
verb	275-3106-B
verbal	275-3117-B,275-3136-B,275-3154-B,275-3175-B
verbena	275-3192-B
verbiage	275-3211-B
verbose	275-3234-B
verbosity	275-3255-B
verdant	275-3279-B,275-3295-B
verdict	275-3311-B,275-3337-B,275-3355-B,275-3372-B
verdigris	275-3387-B,275-3413-B,275-3428-B
verdure	275-3445-B,275-3461-B,275-3479-B,275-3495-B
verge	275-3511-B,275-3523-B,276-0-B,276-14-B,276-25-B,276-37-B
verger	276-50-B,276-64-B
verification	276-84-B,276-107-B
verify	276-130-B,276-147-B,276-163-B,276-177-B,276-194-B,276-211-B
verily	276-228-B
verisimilitude	276-245-B
veritable	276-277-B,276-292-B,276-310-B,276-326-B,276-347-B
verity	276-362-B
vermicelli	276-376-B
vermilion	276-402-B
vermouth	276-428-B
vernacular	276-446-B,276-469-B,276-492-B,276-517-B
vernal	276-533-B,276-550-B
versatile	276-566-B
versatility	276-589-B
verse	276-615-B,276-625-B,276-636-B,276-652-B
versification	276-669-B
version	276-691-B,276-710-B,276-728-B,276-744-B,276-761-B,276-778-B
vertebra	276-793-B
vertex	276-809-B,276-823-B
vertical	276-837-B,276-857-B,276-877-B,276-900-B,276-920-B
vertigo	276-940-B
verve	276-959-B,276-970-B
very	276-987-B,276-998-B,276-1013-B,276-1024-B,276-1035-B,276-1049-B,276-1060-B,276-1071-B,276-1083-B,276-1096-B,276-1107-B,276-1119-B,276-1135-B,276-1145-B,276-1157-B
vesicle	276-1167-B
vessel	276-1183-B,276-1195-B,276-1208-B,276-1221-B
vest	276-1234-B,276-1245-B,276-1257-B,276-1269-B,276-1281-B,276-1292-B
vestal	276-1303-B
vestibule	276-1324-B,276-1342-B,276-1363-B
vestige	276-1383-B,276-1397-B,276-1412-B,276-1427-B,276-1441-B
vestment	276-1460-B
vestry	276-1479-B
vet	276-1496-B,276-1510-B
vetch	276-1521-B
veteran	276-1536-B,276-1556-B,276-1575-B
veterinary	276-1593-B
veto	276-1622-B,276-1631-B
vex	276-1641-B,276-1655-B,276-1671-B,276-1683-B,276-1697-B,276-1709-B
vexation	276-1725-B,276-1743-B,276-1758-B,276-1773-B
vexatious	276-1793-B,276-1815-B
via	276-1837-B
viability	276-1848-B
viable	276-1873-B,276-1894-B
viaduct	276-1914-B
viands	276-1931-B
vibrate	276-1951-B,276-1971-B,276-1989-B,276-2011-B
vibration	276-2032-B,276-2053-B,276-2072-B,276-2091-B,276-2117-B
vicar	276-2139-B,276-2157-B
vicarage	276-2171-B
vice	276-2188-B,276-2198-B
viceroy	276-2217-B
vicinity	276-2238-B,276-2258-B,276-2278-B
vicious	276-2299-B,276-2313-B,276-2328-B,276-2347-B,276-2369-B,276-2390-B,276-2410-B,276-2430-B,276-2451-B
vicissitude	276-2465-B,276-2484-B
victim	276-2504-B,276-2522-B,276-2534-B
victimize	276-2552-B
victor	276-2571-B
victorious	276-2587-B
victory	276-2610-B
video	276-2625-B
videocassette	276-2641-B
videotape	276-2668-B
vie	276-2688-B
view	276-2702-B,276-2715-B,276-2727-B,276-2740-B,276-2754-B,276-2766-B,276-2780-B,276-2790-B,276-2804-B,276-2823-B,276-2836-B,276-2851-B,276-2865-B,276-2879-B,276-2891-B,276-2906-B,276-2923-B,276-2937-B,276-2952-B,276-2967-B
viewer	276-2984-B
viewfinder	276-3001-B,276-3018-B
viewpoint	276-3039-B,276-3063-B,276-3087-B
vigil	276-3109-B,276-3134-B
vigilance	276-3152-B
vigilant	276-3171-B
vignette	276-3187-B
vigorous	276-3209-B,276-3228-B,276-3244-B,276-3260-B,276-3278-B,276-3305-B,276-3321-B,276-3338-B
vigour	276-3356-B,276-3373-B,277-0-B,277-13-B,277-26-B,277-44-B,277-65-B,277-79-B
vile	277-92-B,277-106-B,277-121-B,277-133-B,277-144-B,277-155-B
vilify	277-173-B,277-190-B
villa	277-207-B
village	277-220-B,277-240-B,277-254-B
villager	277-273-B,277-295-B
villain	277-314-B,277-330-B,277-344-B
villainous	277-359-B,277-382-B,277-405-B,277-422-B
villainy	277-446-B,277-468-B
vim	277-491-B,277-501-B
vindicate	277-511-B
vindictive	277-531-B,277-557-B
vindictiveness	277-583-B
vine	277-609-B,277-624-B,277-644-B,277-655-B
vinegar	277-675-B
vineyard	277-690-B
vintage	277-710-B,277-723-B,277-744-B,277-762-B
vintner	277-781-B
vinyl	277-803-B
viol	277-817-B
viola	277-828-B,277-845-B
violate	277-859-B,277-879-B,277-896-B
violation	277-911-B,277-933-B,277-960-B
violence	277-979-B,277-997-B,277-1014-B,277-1030-B,277-1050-B
violent	277-1075-B,277-1090-B,277-1104-B,277-1121-B,277-1136-B,277-1149-B,277-1167-B,277-1184-B
violet	277-1207-B,277-1222-B
violin	277-1242-B
violinist	277-1255-B,277-1274-B,277-1299-B
violoncello	277-1325-B
viper	277-1343-B,277-1361-B
virago	277-1376-B,277-1392-B
virgin	277-1411-B,277-1423-B,277-1441-B,277-1464-B,277-1485-B
virginal	277-1500-B
virginity	277-1523-B,277-1548-B,277-1573-B
virile	277-1592-B,277-1609-B
virility	277-1626-B,277-1646-B
virology	277-1663-B
virtual	277-1682-B,277-1699-B
virtue	277-1722-B,277-1733-B,277-1744-B,277-1756-B,277-1770-B,277-1782-B
virtuosity	277-1795-B
virtuoso	277-1816-B,277-1833-B,277-1856-B
virtuous	277-1875-B,277-1896-B
virulence	277-1912-B
virulent	277-1935-B,277-1952-B,277-1973-B,277-1990-B,277-2012-B
virus	277-2032-B,277-2045-B
vis	277-2057-S,277-2075-S
vis a vis	277-2057-B,277-2075-B
visa	277-2099-B,277-2119-B
visage	277-2132-B
viscera	277-2146-B
viscid	277-2167-B
viscose	277-2181-B
viscosity	277-2198-B
viscous	277-2216-B,277-2233-B,277-2248-B
visibility	277-2263-B
visible	277-2284-B,277-2303-B
vision	277-2320-B,277-2333-B,277-2350-B,277-2368-B,277-2384-B,277-2400-B,277-2414-B,277-2433-B
visionary	277-2451-B,277-2474-B,277-2495-B
visit	277-2514-B,277-2529-B,277-2546-B,277-2561-B,277-2575-B,277-2589-B,277-2605-B,277-2625-B,277-2643-B,277-2659-B
visitation	277-2674-B,277-2697-B,277-2720-B
visiting	277-2739-B
visitor	277-2758-B,277-2775-B,277-2794-B
visor	277-2809-B,277-2821-B
vista	277-2836-B
visual	277-2852-B,277-2866-B
vital	277-2885-B,277-2904-B,277-2920-B,277-2939-B
vitality	277-2956-B,277-2975-B
vitalize	277-2996-B
vitamin	277-3019-B
vitiate	277-3037-B
vitreous	277-3054-B
vitriol	277-3074-B
vitriolic	277-3092-B
vituperation	277-3114-B
vivacious	277-3135-B,277-3152-B,277-3172-B
vivacity	277-3189-B,277-3207-B
vivid	277-3225-B,277-3238-B,277-3252-B,277-3265-B,277-3278-B,277-3293-B
vividness	277-3306-B,277-3325-B
vivify	277-3346-B,277-3364-B,277-3385-B
viviparous	277-3407-B
vivisection	277-3431-B
vixen	277-3454-B,277-3471-B
vizier	277-3484-B
vocabulary	277-3499-B,277-3523-B,278-0-B
vocal	278-23-B,278-41-B,278-58-B,278-75-B
vocalist	278-94-B,278-111-B
vocation	278-133-B,278-150-B,278-176-B,278-197-B
vocational	278-215-B
vociferous	278-239-B,278-264-B
vodka	278-290-B
vogue	278-302-B
voice	278-315-B,278-330-B,278-344-B,278-360-B,278-376-B,278-394-B,278-411-B
void	278-424-B,278-437-B,278-455-B,278-470-B,278-482-B,278-500-B,278-513-B,278-526-B
voidable	278-538-B
volatile	278-564-B,278-580-B
volatility	278-598-B,278-621-B
volcanic	278-646-B,278-669-B
volcano	278-690-B
vole	278-708-B
volition	278-720-B,278-741-B
volley	278-756-B,278-776-B,278-796-B,278-811-B,278-826-B,278-839-B
volleyball	278-860-B
voltage	278-882-B
voltmeter	278-899-B
volubility	278-923-B,278-944-B
voluble	278-963-B,278-978-B,278-993-B
volume	278-1008-B,278-1023-B,278-1035-B,278-1048-B,278-1064-B,278-1076-B,278-1087-B,278-1102-B,278-1116-B,278-1128-B,278-1144-B,278-1159-B
voluminous	278-1177-B,278-1192-B,278-1209-B,278-1228-B
voluntary	278-1250-B,278-1271-B
volunteer	278-1299-B,278-1318-B
voluptuary	278-1338-B
voluptuous	278-1362-B,278-1385-B
voluptuousness	278-1402-B
volute	278-1424-B
vomit	278-1440-B,278-1455-B
vomiting	278-1470-B
voodoo	278-1488-B
voracious	278-1503-B,278-1521-B,278-1537-B
voracity	278-1563-B
vortex	278-1579-B,278-1593-B
votary	278-1608-B,278-1626-B,278-1643-B
vote	278-1658-B,278-1674-B,278-1687-B,278-1704-B,278-1720-B,278-1736-B,278-1757-B,278-1775-B
voter	278-1787-B,278-1809-B
voting	278-1825-B,278-1846-B,278-1862-B,278-1882-B
voucher	278-1900-B,278-1915-B,278-1931-B,278-1951-B,278-1972-B,278-1990-B,278-2006-B
vouchsafe	278-2021-B,278-2039-B,278-2055-B
vow	278-2073-B,278-2084-B,278-2095-B
vowel	278-2104-B,278-2118-B
voyage	278-2134-B,278-2152-B,278-2165-B,278-2182-B
voyager	278-2199-B
vulcanite	278-2218-B
vulgar	278-2238-B,278-2252-B,278-2274-B,278-2286-B,278-2308-B
vulgarity	278-2324-B,278-2341-B
vulnerability	278-2370-B
vulnerable	278-2401-B
vulpine	278-2417-B
vulture	278-2431-B,278-2451-B
vulva	278-2471-B
wad	278-2483-B,278-2497-B,278-2507-B,278-2517-B,278-2528-B,278-2543-B,278-2552-B
waddle	278-2564-B
wade	278-2581-B,278-2594-B
wafer	278-2608-B,278-2630-B,278-2644-B
waffle	278-2660-B,278-2678-B
waft	278-2693-B,278-2708-B,278-2722-B,278-2736-B,278-2754-B,278-2770-B
wag	278-2785-B,278-2796-B,278-2811-B,278-2829-B
wage	278-2842-B,278-2855-B
wager	278-2867-B,278-2886-B
waggish	278-2897-B,278-2917-B
waggon	278-2940-B,278-2957-B
wagon	278-2970-B,278-2984-B,278-3004-B,278-3022-B,278-3038-B
wagtail	278-3050-B
waif	278-3072-B,278-3088-B
wail	278-3101-B,278-3113-B,278-3124-B,278-3135-B,278-3149-B,278-3160-B,278-3173-B,278-3189-B,278-3203-B
wainscot	278-3219-B,278-3239-B,278-3258-B,278-3275-B,278-3294-B,278-3319-B
waist	278-3336-B,278-3347-B,279-0-B,279-11-B
waistband	279-28-B
waistcoat	279-43-B
waistline	279-60-B
wait	279-81-B,279-95-B,279-108-B,279-120-B
waiter	279-135-B,279-153-B
waiting	279-168-B,279-188-B,279-203-B
waitress	279-220-B,279-240-B
waive	279-263-B
wake	279-276-B,279-293-B,279-310-B,279-324-B,279-341-B,279-351-B
wakeful	279-365-B,279-380-B
wakefulness	279-395-B,279-418-B
waken	279-439-B,279-457-B
waking	279-472-B
walk	279-488-B,279-499-B,279-512-B,279-528-B,279-544-B,279-560-B,279-570-B,279-582-B,279-598-B,279-613-B,279-626-B,279-645-B,279-663-B,279-679-B,279-698-B,279-711-B,279-723-B,279-738-B,279-751-B,279-765-B
walking	279-778-B,279-796-B,279-810-B,279-829-B,279-843-B
wall	279-859-B,279-869-B,279-882-B,279-893-B,279-905-B,279-917-B,279-932-B
wallet	279-943-B,279-957-B,279-973-B,279-990-B
wallflower	279-1003-B
wallop	279-1028-B,279-1048-B,279-1068-B
wallow	279-1087-B,279-1106-B
wallpaper	279-1120-B,279-1143-B,279-1163-B
walnut	279-1181-B,279-1201-B
walrus	279-1224-B
wan	279-1237-B,279-1248-B,279-1260-B
wand	279-1270-B,279-1281-B,279-1298-B
wander	279-1309-B,279-1327-B,279-1344-B,279-1361-B,279-1378-B,279-1394-B,279-1412-B,279-1429-B
wanderer	279-1444-B,279-1461-B
wandering	279-1479-B,279-1498-B,279-1517-B
wane	279-1535-B,279-1553-B
wangle	279-1567-B
want	279-1582-B,279-1594-B,279-1606-B,279-1620-B,279-1631-B,279-1644-B,279-1661-B,279-1673-B,279-1684-B,279-1697-B
wanting	279-1709-B,279-1723-B,279-1743-B,279-1760-B,279-1779-B
wanton	279-1798-B,279-1814-B,279-1835-B,279-1851-B,279-1870-B,279-1888-B,279-1901-B,279-1916-B,279-1930-B,279-1947-B
wantonness	279-1963-B
war	151-210-S,267-914-S,279-1989-B,279-1998-B,279-2008-B
warble	279-2022-B,279-2036-B,279-2054-B,279-2070-B
warbler	279-2088-B,279-2103-B
ward	279-2122-B,279-2132-B,279-2143-B
warden	279-2153-B,279-2169-B,279-2189-B,279-2204-B
warder	279-2219-B
wardrobe	279-2240-B,279-2256-B,279-2272-B,279-2289-B,279-2310-B
ware	279-2331-B,279-2343-B
warehouse	279-2356-B,279-2376-B,279-2397-B,279-2415-B
warehouseman	279-2441-B
warfare	279-2470-B,279-2491-B
wariness	279-2504-B
warlike	279-2525-B,279-2547-B
warlock	279-2564-B
warm	279-2578-B,279-2590-B,279-2603-B,279-2617-B,279-2629-B,279-2640-B,279-2655-B,279-2668-B,279-2689-B,279-2707-B,279-2724-B,279-2742-B,279-2757-B,279-2776-B
warm up	279-2788-B,279-2808-B
warming	279-2827-B
warmonger	279-2848-B,279-2867-B
warmth	279-2891-B,279-2906-B,279-2918-B,279-2933-B,279-2951-B,279-2966-B
warning	279-2988-B,279-3010-B
warp	279-3027-B,279-3040-B,279-3054-B,279-3071-B,279-3089-B,279-3100-B,279-3111-B,279-3124-B,279-3136-B,279-3154-B
warrant	279-3173-B,279-3191-B,280-0-B,280-18-B,280-32-B,280-44-B,280-59-B,280-78-B,280-96-B
warrantor	280-126-B
warranty	280-144-B
warren	280-159-B
warrior	280-179-B
wart	280-194-B
warty	280-206-B
wary	280-223-B
wash	280-239-B,280-254-B,280-270-B,280-284-B,280-297-B,280-312-B,280-323-B,280-335-B,280-350-B,280-365-B,280-377-B,280-387-B,280-399-B,280-412-B
washbasin	280-427-B,280-446-B,280-466-B
washboard	280-485-B
washday	280-507-B
washer	280-529-B,280-544-B
washerwoman	280-560-B
washhouse	280-580-B
washing	280-599-B,280-616-B,280-637-B,280-650-B,280-671-B,280-690-B
washing up	280-705-B
washroom	280-722-B
washstand	280-741-B
washtub	280-761-B
washy	280-778-B,280-796-B,280-814-B,285-198-S,285-217-S
wastage	280-828-B,280-845-B,280-859-B
waste	280-875-B,280-889-B,280-904-B,280-916-B,280-931-B,280-946-B,280-959-B,280-971-B,280-983-B,280-996-B,280-1014-B,280-1028-B,280-1040-B,280-1057-B,280-1072-B,280-1089-B,280-1107-B,280-1126-B,280-1142-B,280-1155-B,280-1169-B
wastefulness	280-1182-B
wasteland	280-1209-B
waster	280-1227-B,280-1242-B
wasting	280-1267-B,280-1288-B,280-1311-B,280-1333-B,280-1356-B,280-1378-B
wastrel	280-1397-B,280-1413-B
watch	280-1439-B,280-1454-B,280-1467-B,280-1479-B,280-1493-B,280-1509-B,280-1527-B,280-1541-B,280-1557-B,280-1574-B,280-1592-B,280-1604-B,280-1625-B,280-1642-B,280-1655-B,280-1667-B,280-1685-B
watchdog	280-1700-B
watcher	280-1720-B
watchful	280-1738-B,280-1754-B
watchfulness	280-1774-B
watching	280-1796-B
watchmaker	280-1820-B
watchman	280-1843-B,280-1858-B
watchtower	280-1875-B
water	64-3508-S,280-1898-B,280-1912-B,280-1925-B,280-1940-B,280-1957-B
watercolour	280-1968-B,280-1990-B,280-2017-B
watercolourist	280-2039-B
watercourse	280-2071-B,280-2092-B,280-2110-B
watercraft	280-2130-B
waterfall	280-2156-B,280-2172-B,280-2189-B
watering	280-2210-B,280-2226-B,280-2246-B
waterless	280-2268-B
waterman	280-2287-B
watermark	280-2305-B
watermelon	280-2325-B
waterproof	280-2344-B,280-2365-B,280-2390-B
waterspout	280-2412-B
watertight	280-2434-B,280-2459-B
waterway	280-2481-B,280-2503-B,280-2523-B,280-2541-B
waterworks	280-2558-B
watery	280-2580-B,280-2599-B,280-2613-B,280-2628-B,280-2647-B,280-2668-B,280-2683-B,280-2698-B
wattle	280-2715-B
wave	280-2729-B,280-2740-B,280-2755-B,280-2767-B,280-2781-B,280-2796-B,280-2813-B,280-2824-B,280-2839-B,280-2852-B,280-2864-B,280-2879-B,280-2893-B
wavelength	280-2908-B
waver	280-2932-B,280-2945-B,280-2963-B,280-2976-B
waving	280-2991-B,280-3009-B,280-3026-B
wavy	280-3047-B,280-3063-B,280-3080-B
wax	280-3092-B,280-3103-B,280-3114-B,280-3129-B,280-3144-B,280-3153-B,280-3166-B,280-3177-B,280-3187-B
waxen	280-3200-B
waxy	280-3214-B,280-3230-B
way	168-3239-S,170-3506-S,268-2758-S,280-3246-B,280-3256-B,280-3267-B,280-3277-B,280-3287-B,280-3297-B,280-3306-B,280-3315-B,281-0-B,281-8-B
waybill	281-18-B,281-38-B
wayfarer	281-57-B
wayside	281-78-B
wayward	281-96-B,281-116-B
we	281-135-B
weak	281-141-B,281-153-B,281-165-B,281-183-B,281-194-B,281-205-B,281-218-B,281-230-B,281-241-B
weaken	281-255-B,281-273-B,281-292-B,281-309-B,281-324-B,281-339-B,281-353-B
weakening	281-370-B,281-395-B,281-419-B
weakly	281-443-B,281-457-B
weakness	281-478-B,281-496-B,281-513-B,281-534-B
weal	281-556-B,281-568-B
wealth	281-579-B,281-598-B,281-614-B,281-629-B,281-648-B,281-661-B,281-676-B,281-700-B
wealthy	281-721-B,281-737-B,281-751-B,281-767-B
weapon	281-785-B
weaponless	281-796-B
wear	281-815-B,281-824-B,281-838-B,281-850-B,281-866-B,281-880-B,281-891-B,281-906-B,281-920-B,281-933-B,281-949-B,281-963-B,281-975-B,281-988-B,281-998-B,281-1016-B
weariness	281-1030-B,281-1048-B
wearing	281-1067-B,281-1085-B,281-1103-B,281-1119-B,281-1136-B
wearisome	281-1158-B,281-1176-B,281-1195-B,281-1218-B
weary	281-1241-B,281-1263-B,281-1282-B,281-1304-B,281-1322-B,281-1337-B,281-1351-B,281-1366-B,281-1385-B,281-1403-B
weasel	281-1417-B
weather	281-1432-B,281-1445-B,281-1458-B,281-1475-B,281-1492-B,281-1511-B,281-1525-B,281-1543-B
weatherboard	281-1567-B
weathercock	281-1588-B
weathervane	281-1611-B
weave	281-1634-B,281-1648-B,281-1660-B,281-1672-B,281-1691-B,281-1703-B
weaver	281-1720-B,281-1735-B
weaving	281-1749-B,281-1772-B,281-1788-B
web	281-1806-B,281-1817-B,281-1828-B,281-1838-B,281-1851-B,281-1862-B,281-1879-B
wedding	281-1890-B,281-1905-B,281-1925-B
wedge	281-1944-B,281-1956-B,281-1970-B,281-1983-B
wedlock	281-1995-B
weeds	281-2014-B
weedy	281-2029-B,281-2044-B
