korkealentoinen	64-550-B,119-1911-B
kostea	62-794-B,62-1378-B,122-2564-B,158-2612-B,161-439-B,282-478-B
kosteahko	42-598-B
kosteikko	166-2792-B
kosteus	62-806-B,62-931-B,122-2577-B,158-2702-B,282-489-B
kosteuspitoisuus	122-2594-B
kosto	207-3127-B,208-113-B,208-1202-B,275-2356-B
kostonhalu	208-1216-B
kostonhaluinen	275-2372-B,277-531-B
kostonhimo	277-583-B
kostonhimoinen	208-1252-B,277-557-B
kostua	106-69-B,158-2669-B
kostutin	62-898-B
kostuttaa	19-1203-B,62-819-B,62-864-B,158-2684-B,282-501-B
kota	35-486-B,123-1652-B,256-2974-B
kotelo	27-2831-B,33-630-B,35-499-B,36-998-B,41-1096-B,45-980-B,52-1299-B,56-1804-B,56-2218-B,85-1694-B,120-2554-B,194-1807-B,229-1373-B
koteloida	83-1101-B
koteloitua	45-994-B,83-1078-B,194-1819-B
kotelokoppa	45-1012-B
koti	120-2685-B,122-173-B,181-1789-B,207-1336-B
kotiaskareet	122-737-B
kotielama	75-1837-B
kotiin	120-2695-B
kotiinkanto	66-608-B
kotiinkutsu	200-2924-B
kotiinlahetys	66-629-B
kotiinpaluu	208-541-B
kotikalja	20-2275-B
kotikasvatus	273-559-B
kotikissa	241-937-B
kotikontu	120-3077-B
kotikutoinen	120-3024-B
kotikutsut	174-3658-B
kotilaksy	120-3115-B
kotiliesi	96-2907-B,117-2928-B
kotilo	106-2909-B,223-2720-B
kotimaa	120-2798-B
kotimaan	133-2463-B
kotimainen	75-1720-B,120-2707-B,128-4094-B,131-153-B,133-2481-B,162-2989-B
kotimies	16-1743-B,16-1844-B
kotiopettaja	268-912-B
kotiopettajatar	110-1798-B
kotipaikka	75-1917-B,120-2723-B,206-2520-B
kotipuku	163-2050-B
kotirakas	75-1740-B
kotiseutu	120-2739-B
kotitalous	122-297-B,122-523-B
kotitehtava	120-3135-B,254-2919-B
kotitehtavat	121-0-B,188-132-B
kotitekoinen	120-2976-B
kotiteollisuus	115-1231-B
kotityot	122-760-B
kotiuttaa	66-1596-B,66-1641-B,71-1658-B,71-2071-B,162-3485-B,205-1328-B
kotiuttaminen	66-1612-B,71-1676-B,205-1349-B
kotiuttamisvelvollisuus	205-1376-B
kotivaki	92-2080-B
kotka	79-2912-B
kotkata	43-2682-B
kotkottaa	33-876-B,44-1882-B
kotkotus	33-893-B,44-1898-B
kotletti	41-509-B,61-1575-B
koto	120-2754-B
kotoinen	55-1833-B,75-1759-B,92-1864-B,120-2868-B
kotona	120-2764-B,126-3267-B
kottikarryt	282-1204-B
koukata	121-1198-B,171-51-B,231-2935-B
koukero	60-2359-B,61-173-B,99-1623-B,196-2779-B,218-621-B,268-1771-B,268-1953-B
koukeroinen	227-2831-B,262-942-B,284-1671-B
koukerrella	153-3080-B,284-1361-B
koukistaa	21-1516-B,27-2431-B,58-2321-B,98-2455-B
koukistajalihas	98-2637-B
koukistua	21-1531-B,58-2337-B,243-1559-B
koukistus	21-1546-B,21-1865-B
koukkuinen	21-2928-B
koukuta	58-2067-B
koulia	77-2721-B,216-3264-B,263-1654-B,264-1777-B
koulu	2-1339-B,216-3278-B
koulukasvatus	81-345-B,216-3552-B
koulukirja	216-3397-B
koulukoti	202-3249-B
koulukunta	216-3291-B
koululainen	194-1852-B,216-2915-B,216-3419-B,216-3484-B
koululaukku	215-1237-B
koulumaksu	267-937-B
koulunjohtaja	117-977-B,189-2719-B
koulunkaynti	216-3309-B,216-3576-B
kouluopetus	216-3600-B
koulupoika	216-3441-B
kouluratsastus	77-1733-B
koulusivistys	81-369-B
koulutalo	216-3530-B
koulutoveri	217-46-B
kouluttaa	77-2734-B,81-272-B,132-1433-B,216-3330-B,263-1667-B,264-1795-B,268-931-B
kouluttaminen	77-2844-B,217-0-B,263-1951-B
koulutunti	42-1969-B,143-1695-B
koulutytto	216-3462-B,216-3507-B
koura	30-2770-B,97-1001-B,110-2291-B,111-1775-B,115-872-B,173-982-B,225-1271-B
kouraantuntuva	173-1092-B,254-1116-B
kouraista	110-2302-B,111-1856-B,112-2130-B,219-2719-B
kourallinen	115-1124-B
kouristaa	53-3976-B
kouristella	287-1160-B
kouristuksenomainen	53-4016-B,235-398-B
kouristus	53-3995-B,57-990-B,235-382-B
kouru	38-2428-B,41-1681-B,99-3058-B,100-252-B,105-1444-B,112-2928-B,114-1411-B,197-722-B,224-2965-B,237-1699-B
kourutaltta	110-1631-B
kova	33-2722-B,59-2167-B,76-581-B,97-0-B,112-1395-B,115-3197-B,116-1912-B,118-891-B,119-1830-B,132-4248-B,138-332-B,148-447-B,166-2897-B,212-39-B,222-1617-B,230-2999-B,241-3324-B,242-1262-B,245-828-B,260-60-B,262-2365-B,271-2930-B,275-1600-B
kovaa	93-1361-B,115-3207-B,148-457-B,148-594-B
kovaaaninen	148-481-B,148-679-B,165-613-B,278-239-B
kovakantinen	116-199-B
kovakourainen	212-50-B
kovakuoriainen	20-2373-B
kovalevy	116-162-B
kovaluontoinen	115-3218-B
kovaonninen	148-2850-B,270-4053-B,271-505-B,271-3631-B
kovaosainen	115-2598-B,271-3651-B
kovapainen	66-3154-B
kovapintainen	116-80-B,262-2376-B
kovasin	121-182-B,282-1717-B
kovasti	115-3238-B,116-1978-B,118-695-B,148-468-B,148-607-B,160-2862-B,222-1682-B,233-3238-B,245-2887-B
kovasydaminen	115-3251-B,269-2636-B
koventaa	116-255-B,118-1722-B,128-929-B,132-4320-B,260-238-B
kovertaa	37-1122-B,88-40-B,110-1649-B,120-2339-B
koveruus	49-384-B
koveta	116-271-B,129-1723-B
kovettaa	22-3218-B,116-285-B,129-1739-B,218-2315-B,240-1199-B
kovettua	33-1313-B,116-301-B,221-2492-B
kovettuma	33-2879-B
kovin	88-236-B,90-2903-B,119-2172-B,160-54-B,160-2875-B,171-2001-B,276-1049-B
kovistaa	188-2602-B,188-3289-B
kovuus	116-442-B,148-622-B,166-2840-B,209-2132-B,209-2209-B,222-1733-B
koydenveto	267-914-B
koyha	128-4166-B,163-1074-B,163-1750-B,185-213-B
koyhalisto	185-226-B,191-1981-B
koyhdyttaa	126-1108-B
koyhtyneisyys	126-1155-B,186-2207-B
koyhyys	126-1185-B,128-4075-B,163-1094-B,176-1005-B,177-2248-B,186-2230-B,279-1606-B
koykainen	98-3026-B,144-2056-B
koynnos	95-514-B,106-2209-B,277-609-B
koynnoskasvi	43-2554-B,58-447-B,277-624-B
koyristaa	11-3235-B,21-1669-B,27-2484-B,122-3151-B,122-3271-B,243-1638-B
koyristya	21-1652-B
koysi	54-2174-B,117-360-B,145-959-B,211-1888-B
koysiluuta	159-1997-B,251-897-B
koysisto	54-2283-B,209-1340-B,253-1537-B
koysittaa	209-1355-B
koyttaa	22-3232-B,141-170-B,211-1900-B,219-1050-B,259-3088-B
kraatteri	57-1744-B
krakkaus	57-279-B
kramppi	57-1006-B
kranaatinheitin	159-3101-B
kranaatti	112-779-B,223-2733-B
krassi	58-641-B,162-2068-B
kravatti	259-3052-B
kredit	57-3162-B
kreikkalaiskatolinen	80-1241-B
kreivi	55-2820-B
kreivikunta	56-114-B,56-281-B,224-1848-B
kreivinarvo	79-2946-B
kreivitar	56-0-B
krematorio	58-533-B
krenatoori	112-797-B
kreppi	57-1333-B,58-574-B
kretiini	58-729-B
kretonki	40-2649-B,58-745-B
kriisi	58-1405-B
kriitikko	58-1647-B
kriittinen	58-1706-B,59-884-B
kriketti	58-1012-B
kriminologia	58-1123-B
kristalli	59-2701-B
kristallikruunu	149-1318-B
kristallinen	59-2719-B
kriteeri	58-1591-B
kritiikki	37-2757-B,58-1815-B,58-1926-B,208-2054-B
kroketti	58-2586-B
krokettinuija	150-3340-B
krokotiili	58-2167-B
kromaattinen	41-787-B
kromi	41-810-B,41-823-B
kromosomi	41-838-B
kronikka	9-1820-B,41-918-B,155-103-B
kronikoitsija	9-1797-B,41-937-B
kronologinen	41-962-B
kronometri	41-1073-B
krookus	58-2188-B
kroolata	57-1912-B
krooli	57-1927-B
kroonikko	41-859-B
krooninen	41-877-B
krossi	113-16-B
krouvi	193-2414-B
kruksi	259-2273-B
krusifiksi	59-936-B
kruunajaiset	54-3083-B
kruunata	34-2730-B,59-774-B
kruunaus	54-3107-B
kruunu	34-2743-B,38-1912-B,54-3127-B,59-789-B,139-2172-B,139-2236-B,139-2249-B,149-1341-B
kruununkalleudet	203-730-B
kruununperimys	248-513-B
kruununvouti	17-434-B,279-2169-B
krysanteemi	41-1113-B
ksylofoni	287-1615-B
kubismi	59-3039-B
kude	96-108-B,281-2243-B,285-2943-B
kudelanka	179-3712-B
kudelma	91-0-B,139-670-B,257-1786-B,281-1634-B,281-1772-B
kudin	139-687-B
kudonnainen	257-1711-B
kudonta	257-1802-B
kudos	91-15-B,257-1818-B,260-2996-B,281-1648-B,281-1828-B
kuhankeittaja	170-2202-B
kuherrella	53-4089-B
kuherruskuukausi	121-459-B
kuhertaa	53-4104-B
kuhertelu	99-186-B
kuhista	251-1425-B
kuhmu	27-486-B,31-1413-B,66-3375-B,149-401-B,252-330-B
kuhmuinen	31-1648-B
kuhnailla	63-69-B,140-426-B,147-737-B
kuhnuri	78-772-B
kuihduttaa	280-1040-B,284-953-B,285-1132-B
kuihduttaminen	280-1288-B
kuihtua	63-2379-B,69-2857-B,91-1513-B,97-2576-B,160-1132-B,176-2195-B,180-2767-B,284-969-B,285-1150-B
kuikka	74-1964-B,147-1913-B
kuilu	2-1125-B,39-1841-B,43-1338-B,106-1695-B,110-1264-B,114-429-B,181-518-B,199-2461-B,222-2771-B
kuin	13-1054-B,32-1862-B,144-2948-B,257-1862-B
kuinka	122-962-B
kuiskaaja	191-3263-B
kuiskaaminen	191-3282-B,283-464-B
kuiskailla	283-318-B
kuiskailu	283-488-B
kuiskata	191-3152-B,283-337-B
kuiskaus	283-354-B
kuiske	283-371-B
kuisti	185-1164-B,243-1575-B,275-3041-B
kuistikko	275-3056-B
kuitata	154-2034-B,196-2859-B,200-3156-B,222-88-B
kuitenkin	10-1251-B,10-1362-B,122-983-B,164-372-B,166-173-B,242-1739-B,258-2172-B,287-2664-B
kuittaus	3-1441-B,39-3246-B,50-1296-B,196-3204-B,200-3172-B
kuitti	3-1466-B,3-1567-B,39-3261-B,87-1166-B,196-3223-B,200-3189-B,278-1900-B
kuitu	95-1069-B,95-1081-B,95-2920-B,111-76-B,240-1072-B,258-2885-B
kuituinen	95-1179-B,245-1828-B
kuitulevy	95-1115-B
kuiva	12-750-B,18-2610-B,27-111-B,78-2264-B,79-179-B,136-610-B,153-1657-B,246-1749-B,262-866-B
kuivaaja	77-2401-B,78-2388-B
kuivakiskoinen	78-2274-B,79-190-B
kuivata	6-2788-B,65-2389-B,76-2454-B,76-2794-B,78-2293-B,138-2962-B,218-2866-B,284-2814-B
kuivattaa	60-1577-B,76-2468-B,78-2305-B
kuivatus	76-2659-B,76-2811-B,201-1100-B
kuivaus	65-2407-B,67-3856-B,76-2677-B,76-2829-B
kuivausrumpu	78-2403-B
kuivettua	14-3090-B,78-2319-B,285-1165-B
kuivike	20-1767-B,146-517-B
kuivua	76-2484-B,78-2333-B,285-1182-B
kuivuminen	76-2846-B
kuivuri	77-2416-B,78-2422-B
kuivuus	12-786-B,78-1699-B,78-2436-B
kuja	7-1668-B,140-2023-B,279-560-B
kujanjuoksu	107-474-B
kuje	34-3216-B,104-1201-B,120-830-B,141-42-B,157-1140-B,187-367-B,211-296-B,265-1704-B
kujeellinen	11-3218-B,157-1346-B
kujeilija	136-1189-B,157-1262-B,211-241-B
kujeilla	18-685-B,34-3227-B,136-2839-B,141-52-B,159-454-B,182-1468-B,228-2026-B
kujeilu	157-1154-B,237-1076-B,282-2202-B
kujerrus	53-4117-B
kujertaa	53-4130-B
kuka	283-1451-B
kukaan	10-1221-B,164-3014-S,165-14-S,165-1058-S
kukallinen	99-2235-B
kukin	79-2700-B,87-1841-B,87-1958-B
kukinta	24-2897-B,24-3050-B,99-2114-B
kukinto	24-3124-B,130-1633-B
kukistaa	50-3898-B,65-59-B,171-3326-B,172-365-B,196-842-B,205-3624-B,247-389-B,247-869-B,248-113-B,250-625-B,274-3301-B
kukistaminen	247-912-B
kukistua	92-454-B
kukistumaton	134-2986-B,269-3573-B
kukistuminen	92-468-B,92-1088-B,172-384-B
kukka	24-2911-B,24-3140-B,99-2050-B
kukkakaali	37-428-B
kukkakauppias	99-1303-B
kukkakimppu	27-2050-B,165-2141-B,186-968-B
kukkakoynnos	95-491-B,106-2165-B
kukkamaljakko	275-894-B
kukkaro	183-2391-B,186-1682-B,194-3335-B
kukkaruukku	99-2192-B
kukkaseppele	106-2188-B,286-3125-B
kukkavihko	27-2070-B,165-2161-B
kukkea	99-1258-B,99-1699-B,103-2620-B,211-2208-B
kukkeus	24-2923-B
kukkia	24-2937-B,24-3154-B,99-2063-B
kukkien	24-3067-B,99-2132-B
kukkiminen	24-3084-B,99-2150-B
kukko	45-609-B,211-1730-B
kukkoilla	25-2043-B,28-490-B,173-2696-B,246-147-B
kukkopilli	167-2990-B
kukkopoika	45-698-B
kukkua	33-2293-B,59-3093-B
kukkula	82-275-B,118-1655-B,119-2576-B,210-689-B
kukkuminen	33-2632-B
kukkurakaupalla	2-895-B
kukoistava	24-3104-B,25-464-B,99-1718-B,99-2171-B,103-2633-B,173-1034-B,192-2643-B,259-336-B
kukoistus	24-2950-B,99-2077-B,119-1129-B,189-1720-B,189-2203-B,192-2545-B
kukonlaulu	45-678-B
kukonpoika	45-718-B
kulaus	76-1821-B,76-2497-B,76-2979-B,76-3360-B,114-564-B,164-2735-B,193-3659-B,262-1284-B
kulauttaa	114-576-B
kulho	19-425-B,25-2221-B,27-2637-B,72-2000-B
kuli	54-705-B
kulissi	216-1834-B,221-3091-B,284-2255-B
kulissit	216-1848-B,221-3107-B
kuljeksia	77-2512-B,124-1121-B,146-1886-B,147-754-B,198-887-B,210-1619-B,212-1463-B,245-2595-B,279-1361-B
kuljetin	53-3648-B,82-326-B
kuljettaa	36-123-B,53-3297-B,78-80-B,103-2024-B,116-3100-B,224-1266-B,253-2347-B,262-1727-B,263-3439-B,264-1907-B,278-2693-B
kuljettaja	39-2558-B,49-4007-B,78-405-B
kuljettava	53-3580-B,78-503-B,224-1559-B,253-2834-B
kuljetus	35-3303-B,36-271-B,53-3418-B,116-3201-B,185-1550-B,185-1870-B,263-3458-B,264-1927-B,264-2063-B
kuljetusalus	35-3509-B,103-2190-B
kuljetuskustannukset	116-3218-B
kuljetusmaksu	35-3321-B,93-63-B,103-2042-B,116-3247-B,185-1567-B
kuljetustoimisto	35-3530-B
kulkea	15-1163-B,56-1817-B,109-2341-B,175-219-B,190-1512-B,198-1670-B,213-1125-B,226-927-B,256-1551-B,264-2683-B,266-513-B,279-570-B
kulkeminen	56-2234-B,110-168-B,175-1196-B,190-1347-B,190-1662-B,198-1896-B,213-1818-B,256-2149-B,279-810-B
kulkeutua	77-2528-B,237-2389-B
kulkija	274-1378-B,279-1444-B
kulku	41-2732-B,56-872-B,60-2655-B,77-2544-B,110-185-B,151-3667-B,175-805-B,191-1066-B,213-1136-B,256-2415-B,259-2847-B,266-1988-B,279-829-B,280-3267-B
kulkue	37-1029-B,172-2763-B,190-1706-B
kulkukauppias	117-339-B,122-1422-B,176-3522-B,177-162-B
kulkukelpoinen	175-648-B,186-2865-B
kulkukoira	278-3072-B
kulkulupa	175-231-B,214-1278-B
kulkunen	21-827-B
kulkuneuvo	53-3438-B,275-1680-B
kulkunopeus	235-2846-B
kulkupuhe	117-2618-B
kulkureitti	212-1293-B
kulkuri	120-1106-B,249-611-B,263-2509-B,274-1395-B,274-1563-B,278-3088-B
kulkurielama	274-1499-B
kulkusuunta	56-885-B,71-0-B
kulkusyvyys	76-1834-B
kulkutauti	85-2153-B
kulkuvayla	91-3112-B,175-819-B,258-1872-B
kulkuvuoro	221-1350-B
kulkuyhteys	47-2320-B
kullankeltainen	110-419-B
kullanmuru	16-1610-B,62-2173-B,63-1413-B,78-2760-B,78-2850-B,121-340-B,148-1062-B,185-597-B
kullantekija	7-63-B
kullata	108-1092-B,182-834-B
kulma	9-1042-B,54-2749-B,197-145-B
kulmahammas	34-1694-B
kulmakivi	54-2820-B,117-1787-B
kulmakunta	163-2485-B,163-2670-B
kulmamitta	22-1091-B,213-276-B,238-1611-B
kulmikas	9-1289-B,238-1629-B
kulmikkuus	9-1325-B
kulminaatio	60-328-B
kulminoitua	60-287-B
kulmittain	69-1743-B
kulta	31-964-B,62-2192-B,63-1429-B,110-393-B,121-357-B,148-1078-B,251-2764-B,251-3069-B
kultaharkko	31-978-B
kultainen	110-404-B,110-442-B,115-2775-B,251-2776-B
kultakaivos	26-894-B,110-516-B,156-2561-B
kultakala	110-475-B
kultakimpale	166-1119-B
kultakutri	110-494-B
kultapitoinen	15-2042-B
kultapronssi	170-2225-B
kultaseppa	110-537-B
kultasilaus	108-1185-B
kultaus	108-1202-B
kultavihma	30-1273-B
kultivaattori	60-632-B
kultti	60-436-B
kulttuuri	42-105-B,60-589-B,60-705-B,202-2331-B
kulttuurinen	60-657-B,60-723-B
kulu	39-255-B,55-1547-B,89-2118-B,89-2254-B
kulua	81-2279-B,103-1072-B,109-2351-B,175-246-B,281-880-B
kuluminen	86-533-B,89-2877-B,110-197-B,140-2690-B,175-1215-B,281-891-B,281-1085-B
kuluneisuus	239-2260-B
kulungit	89-2135-B
kulunut	17-2139-B,20-1183-B,47-1659-B,54-3020-B,182-1236-B,219-2034-B,222-2224-B,224-1242-B,239-2061-B,258-3024-B,265-3177-B,282-176-B,286-1548-B,286-1582-B
kulut	55-1557-B,89-2156-B,89-2267-B
kuluttaa	52-767-B,67-530-B,80-1486-B,86-483-B,88-3486-B,89-2084-B,103-1083-B,175-257-B,235-3497-B,253-2362-B,273-2688-B,280-1057-B,281-906-B
kuluttaja	52-853-B
kuluttua	5-3363-B,126-3277-B
kulutus	52-1028-B,86-551-B,89-2174-B,235-3545-B,264-3291-B,273-2701-B,281-920-B,281-1103-B
kulutuskestavyys	79-1340-B
kulutuspinta	264-3305-B
kumahdella	26-1878-B,199-2779-B,207-168-B,209-2570-B
kumahdus	26-1894-B,261-1712-B
kumara	21-2944-B
kumarrella	139-2200-B
kumarrus	27-2445-B,166-3056-B
kumartaa	27-2458-B
kumartua	21-1561-B,27-2471-B,78-2776-B,243-1588-B
kumea	79-210-B,120-2355-B
kumi	86-221-B,114-643-B,212-2176-B,267-205-B
kumilakka	139-2896-B,223-2888-B
kumina	26-1908-B,35-1183-B
kuminauha	81-2345-B
kuminen	212-2188-B
kumipuu	114-652-B
kumirengas	260-2633-B
kumista	26-1920-B,207-187-B
kumma	168-460-B,244-1850-B
kummaksua	285-2173-B
