osallistuminen	15-300-B,134-3540-B,174-2258-B,174-2287-B
osallisuus	48-2361-B,125-3975-B,174-1949-B,174-2316-B,223-1094-B
osamaara	197-434-B
osamaksu	132-405-B,132-551-B
osanen	23-1156-B,174-2413-B,180-774-B
osanottaja	48-508-B,85-902-B,85-1343-B,154-3630-B,174-2212-B
osapaiva	174-2083-B
osapuilleen	1-2044-B
osapuoli	175-16-B,226-603-B
osasuoritus	132-426-B
osata	34-603-B,139-1668-B
osatekija	48-2573-B,53-1001-B,91-1147-B
osavaltio	240-2841-B
osinko	74-2636-B,74-3399-B
osinkolippu	56-587-B
osittaa	74-2546-B,174-3178-B
osittain	174-2171-B,174-3238-B
osittainen	174-2104-B
osittaismaksu	132-571-B
osittaminen	74-2807-B
osmankaami	31-1169-B
osoite	4-663-B
osoitella	184-0-B
osoitepaikka	68-1780-B
osoitin	115-908-B,128-3431-B,128-3755-B,163-1531-B,184-411-B
osoittaa	4-678-B,12-462-B,14-182-B,22-164-B,22-630-B,22-679-B,66-2105-B,66-3050-B,68-308-B,70-3194-B,73-1241-B,87-2141-B,87-2395-B,88-3902-B,90-209-B,90-905-B,128-3520-B,184-16-B,188-1572-B,193-406-B,203-1326-B,205-36-B,225-1622-B,226-2091-B
osoittaminen	70-3387-B,184-499-B,205-182-B,225-2023-B
osoittautua	193-421-B
osoittava	70-3410-B,184-521-B,205-205-B,225-2044-B
osoitus	14-356-B,66-2226-B,87-2159-B,90-330-B,128-3629-B,151-1784-B,170-267-B,191-3908-B,226-1461-B,261-1355-B
ostaa	32-2630-B,194-2141-B,202-123-B,253-2450-B
ostaja	32-2650-B,61-814-B,194-2185-B
osteri	23-1959-B,172-1284-B
osto	32-2677-B,187-578-S,194-2156-B,206-2049-S
ostohalu	66-1248-B
ostos	32-2640-B,194-2170-B
ostotarjous	22-1793-B
osua	120-319-B,122-1752-B,231-1036-B,245-1317-B
osuus	7-2039-B,53-919-B,133-1370-B,148-293-B,174-1965-B,185-2109-B,192-1098-B,197-199-B,198-570-B,219-828-B,223-1111-B,239-972-B,239-1823-B
osuuskauppa	44-2291-B,54-877-B
osuuskunta	54-894-B,54-1011-B
osuva	11-800-B,11-1760-B,11-2433-B,120-583-B,179-143-B,245-1447-B,255-3161-B
osviitta	44-1913-B,119-3091-B,128-3648-B,184-427-B
ota	242-2562-B
otaksua	14-1299-B,92-2922-B,137-995-B,188-3624-B,188-3956-B,250-455-B,250-2063-B
otaksuma	14-1509-B,188-3717-B,189-25-B,250-549-B,250-2079-B
otaksuttava	190-552-B
otava	70-3012-B
ote	41-668-B,42-1864-B,44-2227-B,53-1400-B,88-675-B,90-2182-B,111-1909-B,112-2195-B,120-1483-B
otella	48-39-B,52-1934-B,95-2353-B
otollinen	2-1929-B,11-1778-B,53-1957-B,93-3044-B,93-3368-B,169-1726-B,192-400-B,248-2795-B
otos	214-3281-B,225-853-B,253-2461-B
otsa	30-1543-B,91-442-B,101-1682-B
otsake	117-1330-B,261-144-B
otsakoriste	69-1638-B,259-2198-B
otsanauha	117-1204-B
otsaripa	54-3142-B,69-1657-B,259-2216-B
otsatukka	104-586-B
otsikko	35-660-B,117-1055-B,117-1345-B,117-1495-B,177-102-B,212-2413-B,261-157-B
otsikkokuva	104-1497-B
otsikoida	117-1068-B
otsoni	172-1298-B
ottaa	4-2647-B,4-3108-B,14-1314-B,77-251-B,90-2194-B,143-2825-B,204-3419-B,224-1322-B,253-2471-B
ottaminen	11-2017-B,14-1369-B,14-1529-B,77-732-B,224-1680-B,253-2946-B
ottava	14-1388-B,77-750-B,224-1699-B,253-2963-B
ottelija	52-2430-B,95-2523-B
ottelu	27-2321-B,30-1976-B,52-2358-B,83-1824-B,95-2366-B,153-259-B,228-1705-B
otus	9-1436-B,20-644-B,21-495-B,57-3014-B,61-499-B,106-1191-B
oudonnakoinen	168-519-B,196-809-B
outo	60-2103-B,92-3067-B,164-460-B,166-324-B,168-539-B,171-182-B,176-2979-B,196-831-B,244-1925-B,244-2130-B,269-798-B,270-3096-B,271-3038-B,272-4082-B,281-2793-B
outous	168-632-B,168-686-B,176-3115-B,244-2090-B,270-3152-B
ovela	13-128-B,14-2118-B,34-1975-B,43-1760-B,57-814-B,60-1008-B,75-1002-B,176-1303-B,223-1397-B,224-703-B,225-2247-B,229-1903-B,229-2613-B,230-2296-B,231-27-B,247-3888-B,270-496-B,278-2417-B
oveluus	14-2182-B,57-679-B,60-1022-B,70-2885-B,96-1781-B,225-2313-B,231-252-B
ovenkarmi	75-2671-B
ovenkehys	75-2691-B
ovenpieli	75-2711-B,75-2835-B
ovenvartija	49-1501-B,75-2756-B,136-32-B,185-1777-B
ovi	75-2594-B,75-2901-B,85-696-B,89-535-B,106-3065-B
oviaukko	75-2603-B,75-2913-B
ovikello	75-2653-B
oviraha	4-2528-B
oykkari	28-573-B,31-1119-B,212-1825-B
oylatti	278-2644-B
paa	28-739-B,41-1340-B,83-2366-B,117-1083-B,118-1511-B,159-1613-B,164-3047-B,166-2344-B,175-2878-B,184-105-B,256-3399-B,260-2511-B,261-2819-B
paaaine	150-1442-B
paaajatus	138-1516-B
paaasia	86-2488-B
paaduttaa	116-317-B,129-1757-B
paahanpisto	35-269-B,92-2950-B,103-1168-B,124-130-B,166-16-B,282-1994-B,282-2230-B
paahde	118-198-B
paahdin	112-1255-B,210-2090-B,211-2646-B,261-737-B
paahenkilo	119-438-B,119-532-B,192-3114-B,240-1131-B
paahine	34-2798-B,117-1223-B,117-1277-B
paahtaa	18-1459-B,32-73-B,112-1269-B,118-210-B,174-634-B,210-1990-B,217-922-B,261-700-B
paahto	210-2004-B
paahtua	174-648-B
paajohto	150-801-B
paakallo	57-1162-B,228-1927-B
paakaupunki	34-3343-B,155-3292-B
paakirja	142-2474-B
paakku	17-1554-B,44-210-B,149-475-B
paakkuuntua	33-1361-B,44-222-B
paakohdittain	60-3116-B,247-3386-B,249-41-B
paali	17-1327-B,172-1862-B
paalittaa	17-1338-B
paalla	1-2175-B,168-3076-B,171-2077-B,273-1036-B
paalle	1-2160-B,168-3064-B,169-188-B,171-2043-B,273-1022-B
paallekirjoitus	117-1361-B,249-2170-B,261-171-B
paallikkyys	46-3322-B,142-448-B
paallimmainen	262-32-B,273-1154-B
paallinen	36-1085-B,45-283-B,56-1929-B,56-2278-B,230-54-B,237-2491-B,259-2377-B,273-1062-B,274-2857-B
paallys	45-191-B,56-1947-B,56-2299-B,85-1710-B,91-755-B,135-3443-B,151-3017-B,250-1464-B,261-2829-B,286-2756-B,286-2830-B,286-3015-B
paallyspaperi	286-2848-B
paallyspuoli	171-1356-B
paallysrakenne	249-2346-B
paallystaa	45-226-B,56-1963-B,91-479-B,171-2057-B,176-1114-B,250-1502-B,261-2859-B,273-889-B,275-2193-B
paallystakki	45-206-B,112-213-B,171-2388-B,261-2966-B
paallyste	45-303-B,56-2318-B,96-121-B,176-1175-B,250-1482-B,261-2843-B
paalu	173-516-B,180-70-B,180-1696-B,184-1024-B,186-130-B,239-1835-B
paaluokka	86-3118-B,278-376-B
paaluttaa	239-1847-B
paalutus	243-671-B
paaluvarustus	24-2418-B,173-703-B,243-689-B
paamaali	6-2585-B,109-2652-B,167-19-B
paamaara	6-2600-B,83-2376-B,109-2668-B,167-37-B,194-2838-B,254-2359-B
paamaaraton	6-2709-B,194-3105-B
paaministeri	187-3875-B
paanahka	216-235-B
paannyokkays	165-158-B
paansarky	117-1182-B
paantie	163-1281-B,163-1312-B
paanu	224-1131-B
paanumero	94-641-B
paanuppi	165-248-B
paanvaiva	27-776-B,195-1535-B,266-1048-B
paaoma	35-0-B,189-2743-B
paaomanomistaja	35-89-B
paaomansijoitus	134-2719-B
paaosa	25-2706-B,31-594-B,142-248-B,266-2635-B
paapiirteet	171-737-B
paarakennus	93-567-B
paari	177-455-B
paariliina	173-726-B
paarma	29-1110-B,105-3043-B,121-2355-B
paarmalintu	100-820-B
paarme	118-2436-B
paaryna	176-2356-B
paasana	117-1970-B
paasata	198-2432-B
paashi	172-2724-B
paasi	97-2627-B,210-2751-B
paasisallys	25-2720-B,31-2615-B,86-2304-B,247-2971-B
paassa	16-710-B
paasta	5-3407-B,12-3096-B,86-1543-B,108-124-B,126-3289-B,199-2894-B,230-71-B,230-1186-B
paastaa	4-2659-B,7-2145-B,66-420-B,71-2238-B,72-1333-B,72-1375-B,88-2128-B,143-1928-B,178-1922-B,204-556-B,209-747-B,256-34-B,270-3315-B,274-483-B
paastaminen	143-2283-B,204-662-B
paasto	71-2260-B,81-1246-B,82-3263-B,93-1449-B
paastota	93-1461-B
paasuunta	265-886-B
paasy	2-2224-B,2-2369-B,4-2546-B,4-2706-B,85-742-B
paasylippu	259-2602-B
paasymaksu	4-2564-B,85-759-B
paatantavalta	15-2875-B,64-332-B
paatapahkaa	117-1533-B,187-1662-B
paate	83-2394-B,83-2698-B,256-3414-B,257-85-B
paateasema	256-3431-B,257-198-B
paatekohta	83-2406-B,197-2751-B
paatella	49-1901-B,64-3060-B,107-60-B,130-73-B,137-1045-B,200-1881-B
paatelma	49-2171-B,64-3189-B,130-134-B,252-2496-B
paatepiste	83-2423-B
paatoksellinen	19-1317-B
paatoksenteko	64-359-B
paaton	2-644-B,100-3019-B,117-1419-B,117-1557-B,149-2451-B,220-2075-B
paatos	6-2032-B,16-513-B,44-523-B,49-2194-B,64-385-B,64-2720-B,68-3298-B,83-2471-B,96-1424-B,135-2389-B,137-1107-B,137-1305-B,170-305-B,175-3270-B,206-3576-B,206-3669-B,213-332-B,213-507-B,220-2754-B,275-3337-B,287-962-B
paatoslasku	192-1115-B
paatosvaltainen	48-323-B
paatosvaltaisuus	197-157-B
paatsama	30-2962-B
paattaa	6-1693-B,17-939-B,44-505-B,49-1942-B,64-82-B,68-3428-B,83-2455-B,96-2067-B,120-1562-B,130-91-B,206-3649-B,222-184-B,257-21-B,278-1687-B
paattajaiset	46-3666-B
paattamaton	128-2167-B,135-1091-B
paattamattomyys	128-2115-B,135-1145-B
paattava	6-1937-B,17-1129-B,44-1046-B,49-2038-B,64-162-B,68-3512-B,83-2713-B,96-2201-B,120-1906-B,206-3746-B,222-968-B,278-1862-B
paattavaisyys	64-305-B,68-3266-B,206-3547-B
paattya	44-488-B,49-1922-B,83-2440-B,87-1668-B,89-2982-B,96-2049-B,207-2462-B,257-0-B
paattymaton	52-3264-B,83-2787-B,127-3543-B,130-665-B
paattymisaika	89-2898-B
paatua	116-334-B
paatuki	150-920-B
paatumus	116-458-B,166-2856-B
paatunut	33-2771-B,166-2911-B
paatuote	240-1098-B
paaty	105-2989-B
paatya	49-1963-B,140-1350-B
paatykolmio	105-3003-B,177-119-B,268-2971-B
paatyseina	105-3023-B
paavaltimo	10-1503-B
paavi	184-3277-B,185-504-B
paavillinen	10-2180-B,173-2244-B,184-3291-B,185-532-B
paavinvalta	173-2225-B
padota	18-112-B,62-360-B
paeta	1-2940-B,86-1462-B,98-2072-B,213-1233-B,253-2482-B
pagodi	172-2812-B
paha	16-3183-B,87-2385-B,116-838-B,124-1922-B,150-3076-B,157-1171-B,162-2179-B,162-3796-B,179-327-B,221-611-B,222-1629-B,227-2161-B,269-140-B
pahaenteinen	127-584-B,168-2833-B,185-1738-B,227-2175-B
pahainen	157-1752-B,185-256-B,222-2270-B
pahamaineinen	166-103-B
pahamaineisuus	166-59-B
pahanilkinen	150-3006-B,157-1370-B,236-1809-B
pahanilkisyys	150-2541-B,150-2879-B,236-1746-B
pahanilmanlintu	121-1078-B,136-1794-B
pahankurinen	157-1395-B,272-1908-B
pahanlaatuinen	150-3206-B,178-2036-B
pahannakoinen	269-150-B
pahansisuinen	276-2347-B
pahansuopa	150-2683-B,150-3029-B,236-1831-B
pahansuopaisuus	150-2567-B
pahantekija	150-2498-B,168-1163-B,287-1443-B
pahanteko	62-394-B,116-848-B,157-1185-B
pahantuulinen	41-1570-B,113-1832-B,159-1699-B,179-1378-B,248-3145-B
pahasti	17-30-B
pahastuttaa	73-1289-B,168-1130-B
pahasuinen	225-2352-B
pahatapainen	276-2369-B
pahe	276-2188-B
paheellinen	73-3348-B,191-397-B,276-2390-B
paheellisuus	67-1229-B,125-1305-B,191-333-B
paheksua	37-2805-B,49-2712-B,67-1297-B,71-1348-B,104-1833-B,206-266-B
paheksuminen	49-2816-B,67-1316-B,71-1300-B,72-1444-B,104-1848-B
paheksunta	71-1274-B,71-1325-B
paheneminen	6-746-B
pahennus	168-1084-B,206-195-B,216-488-B,269-649-B
pahentaa	6-668-B,87-2526-B,125-1775-B,286-2016-B
pahentua	237-36-B,286-2032-B
pahka	31-3166-B,106-399-B,139-869-B,139-1404-B,149-487-B,165-288-B,193-231-B
pahkina	117-717-B,166-2330-B,190-992-B,254-2949-B
pahkinansarkija	166-2385-B
pahkinapensas	117-676-B
pahkinapuu	117-698-B,119-1312-B,279-1181-B
pahkyla	3-973-B
pahnat	20-1783-B,146-532-B,244-2585-B
pahnue	93-702-B,146-546-B
pahoin	17-44-B,124-1931-B,221-705-B,222-1699-B
pahoinpidella	13-2840-B,19-194-B,19-1674-B,153-1996-B,161-369-B
pahoinpitely	13-2863-B,19-1754-B,150-3524-B
pahoinvointi	129-557-B,150-2326-B,163-44-B,196-634-B,226-484-B
pahoinvoipa	226-294-B,272-4278-B
pahoitella	67-651-B,203-1772-B
pahoittaa	123-834-B
pahoittelu	203-1790-B
paholainen	66-1961-B,69-821-B,95-1843-B
pahvi	25-1821-B,35-1657-B,175-2071-B
pahvilaatikko	36-467-B
paihde	134-187-B
paihdyttaa	104-2493-B,129-2177-B,134-268-B
paihittaa	20-988-B,44-64-B,57-2424-B,279-1048-B
paihtynyt	78-2142-B,112-2778-B,129-2201-B
paikalla	125-557-B,171-1218-B,257-2923-B
paikallinen	146-2356-B,261-3068-B
paikallisosasto	28-1073-B,38-3007-B,146-2374-B
paikallistaa	146-2529-B,146-2573-B
paikallistua	146-2551-B
paikanhakija	11-70-B
paikanmaaritys	97-1944-B,146-2640-B
paikannayttaja	273-3353-B,273-3396-B
paikata	27-627-B,45-443-B,96-12-B,97-1965-B,155-364-B,175-2723-B,180-787-B,205-1134-B,243-1844-B,274-2828-B
paikka	21-3289-B,136-1918-B,146-2492-B,146-2666-B,155-377-B,163-2793-B,175-2737-B,181-1815-B,184-31-B,185-2597-B,186-141-B,211-1638-B,216-1954-B,218-3065-B,227-3134-B,227-3349-B,234-2406-B,237-1455-B,240-3555-B
paikkakunta	146-2508-B,163-2603-B,163-2814-B,181-1828-B,203-1146-B
paikkakuntalainen	146-2396-B
paikkansapitamaton	92-1301-B,157-2472-B,272-3395-B
paikkansapitava	3-406-B,55-117-B,256-1089-B
paikkeilla	1-2062-B
paimen	118-3014-B,224-96-B
paimenkoira	223-2225-B,224-112-B
paimensauva	58-2365-B,58-2603-B
paimentaa	118-2978-B,224-133-B,256-1563-B
paimentolainen	165-679-B
pain	5-3668-B,14-2459-B,261-441-B,262-3008-B
painaa	31-2583-B,101-1040-B,126-1533-B,126-1891-B,169-2224-B,188-2633-B,189-3013-B,195-430-B,195-1132-B,281-2295-B
painaja	189-3131-B
painajainen	128-1675-B,164-2174-B
painajaisuni	164-2196-B
painallus	188-2646-B,195-442-B
painaltaa	213-1243-B
painatus	126-1638-B,189-3026-B,189-3210-B
painautua	163-3420-B,166-2562-B,188-2662-B,232-1587-B
painava	45-1548-B,111-2717-B,118-902-B,126-266-B,158-3439-B,188-3054-B,189-3228-B,195-777-B,195-1360-B,247-3205-B,255-3175-B,281-2369-B,281-2660-B
paine	48-4058-B,169-2311-B,188-2678-B,188-3307-B,244-1171-B,245-246-B
painekattila	15-3077-B
painella	254-747-B
painemittari	151-2740-B
paini	287-415-B
painia	111-1789-B,287-308-B
painija	287-398-B
painimatto	153-171-B
painiote	120-1492-B
painiskella	111-1804-B,245-3199-B,287-323-B
painoarkki	223-2636-B
painoasu	268-3413-B
painoinen	281-2386-B
painokas	83-23-B
painokuva	189-3041-B,206-495-B,263-3513-B
painolasti	17-1682-B,31-2597-B
painomitta	196-263-B,218-871-B,243-1286-B
painonnostaja	281-2633-B
painos	81-182-B,126-1658-B,135-2376-B,189-3245-B,206-93-B
painostaa	78-174-B,169-2239-B,188-2690-B,188-3322-B,188-3360-B,195-457-B
painostava	78-540-B,161-452-B,169-2364-B,188-3071-B,195-793-B,248-3434-B,259-2039-B
painostus	79-1476-B,188-3341-B
painosyltty	28-1774-B
painotarkastus	37-2674-B
painoteksti	189-3057-B
painoton	125-4266-B,281-2613-B
painottaa	2-1745-B,2-1782-B,82-3820-B,245-259-B,281-2484-B
painotuote	189-3075-B
painovirhe	157-2575-B
painovoima	111-2958-B,111-3066-B
painua	45-2632-B,78-885-B,78-1109-B,92-569-B,177-1491-B,178-1803-B,188-2706-B,214-1542-B,222-154-B,227-2355-B,247-1188-B,247-2503-B,287-2944-B
painuksissa	120-750-B
painuma	67-1880-B
painvastainen	53-266-B,53-485-B,53-2760-B,134-2403-B,169-1878-B,208-1706-B
painvastoin	53-438-B,169-1902-B
paise	1-2889-B,25-3011-B
paiskata	62-2498-B,123-372-B,181-689-B,228-2996-B,231-369-B,259-1081-B,262-1245-B
paiskia	17-2904-B,228-3010-B
paistaa	17-677-B,104-2438-B,112-1283-B,210-2017-B,224-1038-B,225-1636-B
paiste	108-2662-B,118-223-B,224-1052-B
paistettu	210-2031-B
paisti	136-2690-B,210-2047-B,227-2942-B
paistikkaa	117-1512-B,229-261-B
paistinpannu	228-1166-B
paistinrasva	77-3226-B
paistinuuni	171-1984-B
paistinvarras	228-846-B,236-1638-B
paisto	17-823-B
paistua	17-690-B,104-2450-B,210-2060-B
paisua	89-876-B,118-633-B,128-1066-B,183-1436-B,252-117-B
paisuma	252-368-B
paisuttaa	81-2445-B,87-2896-B,89-890-B,130-1178-B,252-130-B
paita	40-870-B,224-1911-B,270-952-B,276-1281-B
paitset	115-317-B,117-1732-B
paitsi	22-1396-B,32-1881-B,88-502-B,169-39-B,215-2503-B
paitsio	168-2154-B
paiva	62-2842-B,63-245-B,63-417-B,249-498-B
paivajarjestys	6-355-B,170-281-B
paivakirja	69-2364-B,137-294-B,147-384-B,203-1344-B
paivalehti	61-3148-B
paivalleen	87-2731-B
paivallinen	70-2583-B,114-3049-B
paivamaara	62-2855-B
paivanavaus	13-3159-B
paivanaytanto	153-1213-B
paivankakkara	62-256-B,152-251-B
paivanpaisteinen	249-736-B,249-793-B
paivanpolttava	273-2288-B
paivansade	249-836-B,249-958-B
paivanseisaus	233-1330-B
paivanselva	87-2253-B,167-2884-B,219-3582-B
paivantasaus	85-3440-B
paivanvalo	63-395-B,144-2173-B,249-714-B
paivanvarjo	174-381-B,249-935-B
paivapeite	20-1989-B,55-3613-B,56-2443-B
paivaperhonen	32-2322-B
paivata	62-2876-B,62-2991-B
paivays	62-2892-B
paivettya	254-902-B
paivettynyt	249-528-B
paivetys	249-510-B,254-918-B
paivittaa	273-609-B
paivittain	61-3108-B,63-228-B
paivittainen	61-3127-B,63-272-B,197-409-B
paivitys	273-629-B,273-646-B
paivyri	33-1999-B,69-2349-B
paja	101-2668-B,231-1073-B,286-209-B,286-1286-B
pajatso	31-66-B,44-1667-B
paju	214-2438-B,284-847-B
pakahtua	28-2572-B,32-657-B
pakana	107-2152-B,118-355-B,130-485-B,172-2680-B
pakanallinen	118-370-B,172-2693-B,190-3163-B
pakara	32-2441-B
pakastaa	103-1803-B,203-125-B
pakata	172-1873-B,172-2051-B,286-2729-B
paketoida	286-2741-B
paketoiminen	286-2976-B
paketti	172-1885-B,172-2066-B,172-2179-B,174-495-B
pakettiauto	274-2979-B
pakinoida	39-2078-B
pakinoitsija	46-1664-B
pakista	39-2093-B,254-153-B
pakka	26-527-B,31-1922-B,172-1898-B,172-2082-B,211-612-B
pakkaaja	172-2134-B
pakkaaminen	172-2112-B,172-2231-B
pakkahuone	279-2376-B
pakkanen	45-2382-B,104-1576-B,164-2774-B
pakkaus	36-1058-B,138-3092-B,172-1909-B,172-2096-B,172-2251-B,286-2998-B
pakkautua	59-563-B,172-1922-B
pakki	16-2060-B,27-2903-B,138-3104-B,208-1674-B
pakko	45-1265-B,49-88-B,51-4523-B,84-165-B,101-1053-B,163-1113-B,273-2169-B
pakkokeino	45-1280-B,51-4540-B,79-1493-B,84-183-B,101-1065-B
pakkolunastaa	90-613-B
pakkolunastus	49-2769-B,90-639-B
pakkomielle	115-2215-B,167-2113-B
pakkopaita	244-1744-B
pakkotila	82-2856-B,163-1129-B
pakkotoimenpiteet	84-206-B
pakkovalta	69-2684-B
pakkovero	53-938-B
paklata	195-1419-B
pako	86-1475-B,98-2900-B
pakoilla	16-188-B,87-848-B
pakokaasu	88-3526-B
pakokauhu	173-1726-B,239-2960-B
pakokauhuinen	173-1742-B,173-1771-B
pakolainen	89-286-B,104-2649-B,203-316-B,213-1508-B
pakolaisuus	89-303-B
pakollinen	49-170-B,151-944-B,163-939-B,167-610-B
pakomatka	98-2912-B
pakopaikka	203-266-B,207-3935-B,223-2970-B
pakoputki	88-3544-B
pakoretki	98-2929-B
pakote	215-64-B
pakottaa	3-922-B,20-901-B,29-2932-B,31-730-B,39-1780-B,45-1249-B,47-4034-B,51-4463-B,78-190-B,84-131-B,101-1082-B,125-2398-B,150-1756-B,167-632-B,188-2719-B
pakottaminen	3-1166-B,20-1298-B,29-2972-B,78-559-B,133-4291-B,150-2144-B,188-3091-B
pakottava	3-1186-B,20-1319-B,29-2994-B,47-4095-B,49-149-B,59-2544-B,78-580-B,89-200-B,125-2650-B,125-2953-B,126-490-B,150-2164-B,188-3113-B,273-2271-B
pakovesi	80-1658-B,202-2938-B
paksu	64-3353-B,66-3172-B,93-1724-B,118-916-B,183-1449-B,244-154-B,258-14-B
paksukuorinen	59-2179-B
