overland	171-3065-B
paramount	174-40-B,174-58-B,174-76-B
paramour	174-91-B,174-110-B
paranoia	174-132-B
paranoiac	174-154-B
paranoid	174-175-B
parapet	174-195-B
paraphernalia	174-209-B
paraphrase	174-233-B,174-253-B
parapsychology	174-275-B
parasite	174-305-B,174-321-B,174-341-B,174-362-B
parasol	174-381-B
parboil	174-403-B,174-422-B
parcel	174-441-B,174-453-B,174-466-B,174-482-B,174-495-B,174-510-B,174-524-B,174-543-B,174-563-B
parch	174-581-B,174-597-B,174-615-B,174-634-B,174-648-B,174-662-B
parchment	174-676-B
pardon	174-698-B,174-714-B,174-734-B,174-750-B,174-766-B,174-778-B
pardonable	174-801-B
pare	174-830-B,174-842-B,174-855-B
parent	174-869-B,174-881-B
parentage	174-894-B
parenthesis	174-914-B
parenthood	174-938-B
pariah	174-960-B
parish	174-973-B
parishioner	174-991-B,174-1019-B
parity	174-1048-B
park	174-1069-B,174-1088-B,174-1100-B
parka	174-1115-B
parking	174-1130-B
parky	174-1151-B,174-1163-B
parlance	174-1176-B
parley	174-1191-B,174-1209-B
parliament	174-1227-B
parliamentary	174-1253-B,174-1278-B
parlor	174-1309-B,174-1325-B
parlour	174-1337-B,174-1354-B
parlourmaid	174-1367-B
parlous	174-1389-B
parochial	174-1409-B,174-1431-B
parody	174-1453-B
parole	174-1471-B,174-1491-B,174-1506-B
paroxysm	174-1524-B,174-1541-B
parquet	174-1557-B
parrot	174-1574-B
parry	174-1591-B,174-1604-B,174-1621-B
parse	174-1636-B
parsimonious	174-1654-B,174-1674-B,174-1693-B
parsimony	174-1723-B
parsley	174-1744-B
parsnip	174-1761-B
parson	174-1782-B,174-1801-B,174-1814-B
parsonage	174-1829-B
part	174-1847-B,174-1857-B,174-1869-B,174-1880-B,174-1893-B,174-1904-B,174-1916-B,174-1927-B,174-1940-B,174-1949-B,174-1965-B,174-1976-B,174-1987-B,174-2001-B,174-2015-B,174-2026-B,174-2041-B,174-2053-B
part owner	174-2065-B
part time	174-2083-B
partial	174-2104-B,174-2123-B
partiality	174-2145-B
partially	174-2171-B
participant	174-2190-B,174-2212-B
participate	174-2235-B
participating	174-2258-B
participation	174-2287-B,174-2316-B
participle	174-2341-B
particle	174-2364-B,174-2381-B,174-2398-B,174-2413-B,174-2429-B
particular	174-2449-B,174-2468-B,174-2489-B,174-2514-B,174-2535-B,174-2558-B,174-2582-B,174-2599-B,174-2617-B,174-2635-B,174-2660-B
particularity	174-2689-B,174-2719-B,174-2750-B
particularly	174-2773-B,174-2798-B,174-2820-B,174-2843-B,174-2869-B,174-2894-B,174-2917-B,174-2940-B,174-2963-B
parting	174-2986-B,174-2998-B,174-3018-B,174-3042-B,174-3060-B
partisan	174-3075-B,174-3095-B
partition	174-3110-B,174-3126-B,174-3146-B,174-3161-B,174-3178-B,174-3196-B
partizan	174-3218-B
partly	174-3238-B,174-3254-B
partner	174-3272-B,174-3286-B,174-3303-B,174-3325-B,174-3340-B,174-3358-B,174-3371-B,174-3388-B,174-3409-B,174-3425-B,174-3446-B,174-3469-B
partnership	174-3488-B,174-3511-B
partridge	174-3532-B
parturition	174-3551-B
party	174-3572-B,174-3591-B,174-3606-B,174-3619-B,174-3631-B,174-3646-B,174-3658-B,174-3675-B,175-0-B,175-16-B,175-31-B,175-43-B,175-58-B,175-70-B,175-83-B,175-100-B,175-112-B
parvenu	175-125-B
pass	175-142-B,175-153-B,175-164-B,175-181-B,175-197-B,175-207-B,175-219-B,175-231-B,175-246-B,175-257-B,175-271-B,175-283-B,175-301-B,175-316-B,175-332-B,175-349-B,175-361-B,175-374-B,175-387-B,175-400-B,175-411-B,175-426-B,175-438-B,175-452-B,175-467-B,175-477-B,175-493-B,175-507-B,175-521-B,175-534-B,175-547-B,175-563-B,175-581-B,175-596-B
passable	175-609-B,175-627-B,175-648-B,175-672-B,175-696-B,175-719-B
passage	175-740-B,175-755-B,175-771-B,175-791-B,175-805-B,175-819-B,175-840-B,175-858-B,175-877-B,175-901-B,175-915-B,175-933-B,175-953-B,175-965-B,175-980-B,175-998-B,175-1014-B
passbook	175-1031-B,175-1052-B
passenger	175-1072-B
passer by	175-1093-B,175-1114-B
passing	175-1138-B,175-1156-B,175-1176-B,175-1196-B,175-1215-B,175-1233-B,175-1255-B,175-1271-B,175-1294-B,175-1315-B,175-1335-B,175-1354-B,175-1370-B,175-1385-B,175-1406-B,175-1425-B,175-1445-B,175-1463-B,175-1485-B
passion	175-1505-B,175-1522-B,175-1539-B,175-1554-B,175-1568-B
passionate	175-1582-B,175-1606-B,175-1626-B,175-1650-B,175-1669-B
passive	175-1694-B,175-1711-B
passiveness	175-1731-B
passivity	175-1756-B,175-1780-B
passport	175-1803-B
past	175-1818-B,175-1830-B,175-1844-B,175-1860-B,175-1872-B,175-1888-B,175-1897-B,175-1907-B,175-1921-B,175-1937-B,175-1948-B
pasta	175-1957-B
paste	175-1972-B,175-1986-B,175-2001-B,175-2013-B,175-2028-B,175-2040-B,175-2054-B
pasteboard	175-2071-B
pastel	175-2088-B,175-2104-B,175-2122-B
pasteurization	175-2140-B
pastiche	175-2168-B
pastille	175-2190-B
pastime	175-2208-B,175-2225-B,175-2238-B,175-2255-B
pastor	175-2273-B,175-2286-B,175-2301-B
pastoral	175-2321-B
pastry	175-2341-B,175-2360-B,175-2380-B,175-2394-B
pasturage	175-2413-B,175-2430-B,175-2450-B
pasture	175-2474-B,175-2487-B,175-2502-B,175-2520-B
pasty	175-2538-B,175-2553-B
pat	175-2568-B,175-2582-B,175-2596-B
patch	175-2609-B,175-2623-B,175-2638-B,175-2651-B,175-2663-B,175-2678-B,175-2693-B,175-2707-B,175-2723-B,175-2737-B,175-2750-B,175-2763-B,175-2781-B,175-2794-B,175-2808-B
patchy	175-2824-B,175-2844-B
pate	175-2867-B,175-2878-B
patent	175-2889-B,175-2902-B,175-2919-B,175-2935-B,175-2951-B,175-2969-B,175-2985-B
paternal	175-3002-B,175-3022-B
paternity	175-3037-B
path	175-3053-B,175-3068-B,175-3079-B,175-3089-B,175-3101-B
pathetic	175-3110-B,175-3130-B,175-3151-B
pathless	175-3167-B
pathological	175-3184-B
pathologist	175-3209-B
pathology	175-3230-B,175-3250-B
pathos	175-3270-B
pathway	176-0-B,176-14-B
patience	176-26-B,176-52-B,176-68-B
patient	176-87-B,176-111-B
patio	176-127-B
patriarch	176-138-B
patriarchal	176-159-B
patrician	176-187-B,176-206-B
patrimony	176-223-B
patriot	176-242-B
patriotic	176-268-B,176-293-B
patriotism	176-317-B,176-344-B,176-370-B
patrol	176-393-B,176-407-B
patrolman	176-424-B,176-447-B,176-465-B
patron	176-494-B,176-512-B,176-529-B
patronage	176-544-B,176-568-B
patronize	176-587-B,176-605-B
patten	176-622-B
patter	176-639-B,176-659-B,176-675-B,176-689-B,176-707-B
pattern	176-722-B,176-738-B,176-756-B,176-770-B,176-784-B,176-798-B,176-815-B,176-833-B,176-847-B,176-870-B,176-885-B
patty	176-906-B,176-921-B
paucity	176-933-B
paunch	176-956-B,176-974-B
paunchy	176-988-B
pauperism	176-1005-B
pause	176-1024-B,176-1040-B,176-1056-B,176-1072-B,176-1089-B
pave	176-1101-B,176-1114-B
pavement	176-1134-B,176-1159-B,176-1175-B
paving	176-1196-B,176-1214-B
paw	176-1228-B,176-1239-B,176-1253-B,176-1264-B,176-1278-B,176-1293-B
pawky	176-1303-B
pawn	176-1315-B,176-1328-B,176-1340-B,176-1354-B
pawnshop	176-1366-B,176-1390-B
pay	176-1419-B,176-1433-B,176-1447-B,176-1460-B,176-1471-B,176-1481-B,176-1492-B,176-1506-B,176-1521-B,176-1530-B
payable	176-1545-B
paycheck	176-1564-B
payday	176-1580-B
payee	176-1606-B,176-1623-B
payer	176-1635-B
paying	176-1649-B,176-1670-B,176-1688-B,176-1706-B
payment	176-1727-B,176-1744-B,176-1763-B,176-1777-B,176-1792-B
payoff	176-1809-B
payola	176-1826-B
payroll	176-1840-B
pea	176-1860-B,176-1870-B
peace	176-1879-B,176-1896-B,176-1908-B
peaceable	176-1922-B,176-1940-B
peaceful	176-1964-B,176-1983-B,176-2003-B
peacefulness	176-2024-B
peacemaker	176-2050-B,176-2077-B
peach	176-2104-B,176-2119-B,176-2134-B
peacock	176-2152-B
peak	176-2172-B,176-2183-B,176-2195-B,176-2208-B,176-2218-B,176-2229-B,176-2241-B
peal	176-2259-B,176-2272-B,176-2287-B,176-2299-B,176-2313-B,176-2324-B
peanut	176-2336-B
pear	176-2356-B
pearl	160-302-S,176-2372-B,176-2389-B,176-2401-B,176-2419-B
pearlescent	176-2444-B
pearly	176-2475-B
peasant	176-2501-B,176-2519-B,176-2542-B,176-2561-B
peasantry	176-2584-B,176-2610-B,176-2627-B,176-2657-B
peat	176-2688-B,176-2705-B
peaty	176-2716-B
pebbly	176-2729-B,176-2744-B
peccable	176-2760-B
peccadillo	176-2781-B,176-2803-B
peck	176-2819-B
peckish	176-2831-B
peculation	176-2851-B
peculiar	176-2871-B,176-2890-B,176-2915-B,176-2936-B,176-2957-B,176-2979-B
peculiarity	176-2993-B,176-3018-B,176-3041-B,176-3066-B,176-3092-B,176-3115-B
pecuniary	176-3134-B
pedagogic	176-3155-B
pedagogue	176-3183-B,176-3204-B
pedagogy	176-3223-B
pedal	176-3245-B,176-3259-B,176-3272-B,232-2862-S
pedant	176-3285-B,176-3301-B
pedantic	176-3321-B,176-3342-B,176-3363-B
pedantry	176-3385-B,176-3407-B,176-3429-B
peddle	176-3449-B,176-3464-B,176-3483-B
peddler	176-3501-B,176-3522-B
pedestal	176-3544-B,176-3559-B
pedestrian	177-0-B
pedigree	177-24-B,177-46-B,177-66-B,177-83-B
pediment	177-102-B,177-119-B
pedlar	177-142-B,177-162-B
pee	177-183-B
peek	177-196-B,177-211-B
peel	177-228-B,177-240-B,177-251-B,177-263-B,177-278-B,177-295-B
peep	177-310-B,177-325-B,177-342-B,177-356-B,177-373-B
peeper	177-386-B
peephole	177-400-B
peer	177-424-B,177-439-B,177-455-B,177-468-B,177-485-B
peerage	177-500-B,177-520-B,177-545-B
peerless	177-568-B
peevish	177-586-B,177-606-B,177-625-B,177-643-B,177-658-B,177-676-B
peg	177-694-B,177-704-B,177-722-B,177-734-B,177-744-B,177-754-B,177-765-B,177-776-B,177-789-B,177-805-B,177-815-B,177-827-B
pelf	177-841-B
pelican	177-851-B
pellet	177-869-B,177-882-B
pellucid	177-897-B,177-913-B,177-936-B
pelmet	177-953-B
pelt	177-966-B,177-981-B,177-992-B,177-1007-B,177-1018-B
pen	177-1030-B,177-1042-B,177-1052-B,177-1067-B,177-1077-B,177-1092-B,177-1103-B
penal	177-1113-B
penalize	177-1131-B
penalty	177-1150-B,177-1169-B,177-1183-B,177-1204-B
penance	177-1221-B
penchant	177-1237-B
pencil	177-1256-B,177-1274-B,177-1287-B,177-1305-B
pendant	177-1323-B,177-1336-B,177-1349-B
pendent	177-1364-B
pending	177-1386-B
pendulum	177-1408-B
penetrate	177-1425-B,177-1447-B,177-1469-B,177-1491-B,177-1508-B
penetrating	177-1528-B,177-1548-B,177-1575-B,177-1600-B,177-1627-B
penetration	177-1652-B
penetrative	177-1678-B
penguin	177-1703-B
penicillin	177-1721-B
peninsula	177-1745-B
penis	177-1764-B
penitence	177-1775-B,177-1793-B
penitent	177-1812-B
penitentiary	177-1832-B,177-1858-B,177-1882-B
penknife	177-1903-B,177-1924-B
penman	177-1946-B,177-1965-B
penmanship	177-1984-B
pennant	177-2010-B
penniless	177-2024-B,177-2042-B
penny	177-2064-B
pension	177-2075-B
pensive	177-2090-B,177-2110-B
pentagonal	177-2132-B
pentathlon	177-2158-B
penthouse	177-2181-B,177-2197-B
penumbra	177-2212-B
penurious	177-2232-B
penury	177-2248-B
peony	177-2264-B
people	177-2276-B,177-2291-B,177-2306-B,177-2319-B,177-2337-B,177-2355-B,177-2371-B
pep	177-2384-B,177-2394-B
pepper	177-2403-B,177-2416-B,177-2431-B,177-2446-B,177-2464-B
peppercorn	177-2481-B
peppermint	177-2500-B
peppery	177-2523-B,177-2538-B,177-2557-B
per	177-2579-B,177-2590-B,177-2601-B,177-2611-B
perceive	177-2619-B,177-2635-B,177-2654-B,177-2671-B,177-2688-B,177-2706-B
percent	177-2722-B
percentage	177-2740-B
perceptible	177-2761-B,177-2784-B,177-2805-B
perception	177-2825-B,177-2845-B,177-2865-B,177-2885-B,177-2909-B,177-2933-B
perceptive	177-2953-B
perch	177-2981-B,177-2993-B,177-3008-B,177-3020-B,177-3032-B
percha	114-1386-S
perchance	177-3043-B
percipient	177-3059-B
percolate	177-3087-B
percussion	177-3110-B,177-3126-B,177-3145-B
perdition	177-3170-B,177-3189-B,177-3206-B
peregrination	177-3223-B
peregrine	177-3245-B
peremptory	177-3268-B,177-3287-B
perennial	177-3306-B,177-3329-B
perfect	177-3347-B,177-3366-B,177-3383-B,177-3404-B,177-3428-B,177-3443-B
perfection	177-3462-B,178-0-B
perfectly	178-25-B,178-41-B,178-63-B,178-84-B,178-109-B
perfidious	178-127-B,178-145-B
perfidy	178-167-B,178-187-B
perforation	178-201-B,178-223-B
perform	178-244-B,178-262-B,178-280-B,178-298-B,178-313-B
performance	178-331-B,178-350-B,178-373-B,178-397-B,178-418-B,178-443-B,178-475-B
performer	178-501-B,178-522-B
performing	178-543-B,178-567-B,178-592-B,178-617-B
perfume	178-637-B,178-654-B,178-671-B,178-688-B
perfunctory	178-703-B,178-726-B
pergola	178-752-B
perhaps	178-770-B,178-784-B
peril	178-796-B
perilous	178-808-B
perimeter	178-829-B
period	178-845-B,178-857-B,178-869-B,178-886-B,178-903-B,178-915-B,178-928-B,178-941-B,178-960-B,178-973-B,178-991-B,178-1008-B,178-1023-B,178-1036-B,178-1053-B,178-1066-B
periodic	178-1079-B
periodical	178-1100-B,178-1125-B
periodically	178-1142-B
periosteum	178-1167-B
peripatetic	178-1187-B
peripheral	178-1210-B,178-1234-B
periphery	178-1251-B,178-1267-B
periscope	178-1286-B
perish	178-1308-B,178-1322-B,178-1339-B,178-1355-B
perishable	178-1371-B
peritoneum	178-1394-B
peritonitis	178-1416-B
perk	178-1448-B,178-1463-B,178-1478-B,178-1494-B
perky	178-1511-B,178-1523-B,178-1539-B,178-1553-B,178-1566-B
perm	178-1580-B
permanence	178-1597-B,178-1614-B
permanent	178-1636-B,178-1655-B,178-1673-B,178-1693-B,178-1711-B
