alternately	8-425-B,8-449-B
amusement	8-3301-B,8-3321-B,8-3340-B,8-3355-B,8-3375-B,8-3393-B,8-3412-B,8-3428-B
amusing	8-3448-B,8-3463-B,8-3481-B
anachronism	8-3499-B
anaemia	8-3523-B
anaesthetist	8-3538-B
analgesia	8-3569-B
analog	8-3592-B
analogical	8-3610-B
analogous	8-3632-B,8-3653-B,8-3672-B,8-3698-B
analogue	8-3722-B,8-3742-B
analogy	8-3759-B,8-3776-B,8-3794-B,8-3813-B,9-0-B
analyse	9-23-B,9-42-B,9-60-B,9-81-B
analysis	9-101-B,9-119-B,9-137-B,9-157-B
analyst	9-183-B
analytic	9-203-B
analytical	9-225-B
analyze	9-249-B,9-268-B,9-286-B,9-307-B
anarchic	9-327-B
anarchism	9-351-B
anarchistic	9-371-B
anarchy	9-396-B
anatomically	9-412-B
anatomist	9-438-B
anatomy	9-456-B
ancestor	9-473-B,9-491-B
ancestress	9-510-B,9-530-B
ancestry	9-552-B,9-566-B
anchor	9-588-B
anchorite	9-606-B
anchovy	9-623-B,9-639-B
ancient	9-656-B,9-678-B,9-698-B,9-716-B,9-734-B
and	9-748-B,9-755-B,9-765-B
and out	170-3403-S,170-3430-S
and ready	212-328-S
and tumble	212-354-S,212-379-S,212-404-S
androgynous	9-775-B
anecdote	9-802-B
anesthesia	9-817-B,9-837-B,9-857-B
anew	9-877-B,9-887-B
angel	9-902-B
angelic	9-915-B
anger	9-937-B,9-950-B,9-966-B,9-977-B,9-995-B
angina	9-1012-B
angle	9-1027-B,9-1042-B,9-1054-B,9-1067-B,9-1079-B,9-1093-B,9-1105-B
angler	9-1120-B,9-1137-B
angry	9-1151-B,9-1168-B,9-1183-B,9-1196-B
anguish	9-1212-B,9-1229-B,9-1244-B,9-1258-B
angular	9-1272-B,9-1289-B,9-1306-B
angularity	9-1325-B,9-1347-B
aniline	9-1370-B
animal	9-1387-B,9-1401-B,9-1422-B,9-1436-B
animality	9-1448-B
animate	9-1473-B,9-1492-B,9-1511-B,9-1533-B,9-1549-B,9-1572-B
animation	9-1590-B,9-1609-B,9-1628-B,9-1648-B,9-1671-B
animosity	9-1689-B,9-1704-B
animus	9-1728-B
anise	9-1741-B
aniseed	9-1752-B
ankle	9-1765-B
anklet	9-1778-B
annalist	9-1797-B
annals	9-1820-B,9-1836-B
annex	9-1854-B,9-1868-B,9-1885-B,9-1897-B,9-1913-B,9-1933-B
annexation	9-1947-B,9-1970-B,9-1994-B
annihilate	9-2019-B,9-2042-B
annihilation	9-2060-B,9-2082-B
anniversary	9-2100-B,9-2118-B,9-2144-B,9-2167-B
annotation	9-2192-B,9-2215-B,9-2236-B
announce	9-2260-B,9-2279-B,9-2297-B,9-2316-B,9-2335-B
announcement	9-2354-B,9-2381-B,9-2403-B,9-2425-B,9-2452-B,9-2478-B,9-2500-B,9-2521-B,9-2543-B
announcer	9-2564-B,9-2585-B
annoy	9-2611-B,9-2627-B,9-2643-B,9-2657-B,9-2680-B,9-2696-B,9-2710-B
annoyance	9-2728-B,9-2744-B,9-2767-B,9-2784-B,9-2800-B,9-2821-B,9-2841-B
annoying	9-2857-B,9-2878-B,9-2899-B
annual	9-2916-B,9-2936-B,9-2954-B,9-2974-B,9-2991-B
annually	9-3011-B
annuity	9-3031-B,9-3051-B
annul	9-3069-B,9-3082-B,9-3101-B,9-3117-B,9-3131-B
annular	9-3144-B
annulment	9-3165-B,9-3186-B
anode	9-3205-B
anoint	9-3217-B
anointment	9-3233-B
anomalous	9-3252-B,9-3275-B
anomaly	9-3305-B
anon	9-3331-B
anonymity	9-3341-B
anonymous	9-3364-B,9-3383-B
anorak	9-3404-B
another	9-3420-B
answer	9-3435-B,9-3449-B,9-3464-B
answerable	9-3479-B
answering	9-3505-B,9-3528-B
ant	9-3547-B
antagonism	9-3563-B,9-3588-B,9-3610-B
antagonist	9-3635-B
antagonistic	9-3657-B
antarctic	9-3683-B
antecedent	9-3705-B,10-0-B,10-20-B
antechamber	10-43-B
antedate	10-64-B,10-83-B
antelope	10-102-B
antenna	10-122-B
anterior	10-141-B,10-161-B
anteroom	10-180-B
anthem	10-198-B
anther	10-211-B
anthology	10-224-B,10-243-B
anthracite	10-267-B
anthrax	10-290-B
anthropologist	10-309-B
anthropology	10-336-B
antic	10-362-B,10-373-B
anticipate	10-386-B,10-406-B,10-424-B,10-445-B
anticipation	10-464-B,10-488-B,10-508-B
anticlockwise	10-527-B
antidote	10-557-B
antipathetic	10-578-B
antipathy	10-606-B,10-626-B
antipodes	10-652-B
antiquarian	10-671-B
antique	10-697-B,10-714-B,10-736-B,10-760-B
antiquity	10-781-B,10-800-B,10-822-B
antiseptic	10-843-B
antithesis	10-867-B,10-897-B
antitoxin	10-919-B
antler	10-941-B
anus	10-954-B
anvil	10-970-B
anxiety	10-983-B,10-1000-B,10-1022-B,10-1036-B,10-1051-B,10-1069-B
anxious	10-1089-B,10-1105-B,10-1122-B,10-1141-B,10-1157-B
any	10-1173-B,10-1182-B,10-1195-B
anybody	10-1208-B,10-1221-B
anyhow	10-1236-B,10-1251-B
anyone	10-1268-B
anything	10-1280-B,10-1295-B,10-1311-B
anyway	10-1329-B,10-1344-B,10-1362-B,10-1379-B
anywhere	10-1397-B,10-1415-B,10-1433-B,10-1451-B,10-1471-B
aorta	10-1490-B,10-1503-B
apace	10-1522-B
apart	10-1537-B,10-1552-B,10-1567-B
apartment	10-1584-B,10-1601-B,10-1617-B
apathetic	10-1637-B,10-1658-B,10-1676-B
apathy	10-1693-B,10-1712-B
ape	10-1727-B,10-1737-B,10-1750-B,10-1767-B
aperture	10-1778-B
apex	10-1791-B,10-1803-B
aphorism	10-1815-B,10-1833-B,10-1851-B,10-1871-B
aphoristic	10-1890-B
apiary	10-1913-B
aplomb	10-1935-B
apocalypse	10-1950-B
apocryphal	10-1970-B
apologise	10-2000-B
apologize	10-2022-B
apology	10-2044-B
apoplexy	10-2068-B
apostasy	10-2089-B
apostate	10-2107-B
apostle	10-2123-B,10-2140-B
apostolic	10-2158-B,10-2180-B
apostrophe	10-2202-B,10-2223-B,10-2247-B
appal	10-2268-B,10-2287-B
appalling	10-2309-B,10-2327-B
apparatus	10-2351-B,10-2366-B,10-2385-B,10-2401-B,10-2418-B
apparel	10-2434-B
apparent	10-2447-B,10-2465-B
apparently	10-2491-B,10-2513-B
apparition	10-2538-B,10-2554-B,10-2571-B
appeal	10-2591-B,10-2611-B,10-2632-B,10-2647-B,10-2665-B
appealing	10-2681-B,10-2705-B,10-2728-B
appear	10-2748-B,10-2765-B,10-2782-B,10-2799-B,10-2814-B,10-2829-B,10-2850-B,10-2868-B,10-2885-B,10-2899-B
appearance	10-2913-B,10-2928-B,10-2952-B,10-2976-B,10-3001-B,10-3019-B,10-3037-B,10-3059-B,10-3087-B
appearing	10-3106-B,10-3129-B,10-3152-B,10-3171-B,10-3193-B,10-3214-B,10-3232-B
appease	10-3253-B,10-3272-B,10-3291-B
appellant	10-3311-B,10-3331-B
appellation	10-3349-B
append	10-3369-B,10-3386-B
appendage	10-3402-B,10-3418-B
appendicitis	10-3436-B
appendix	10-3468-B,10-3483-B,10-3500-B
appetite	10-3521-B,10-3535-B,10-3549-B,10-3568-B
appetizer	10-3587-B,10-3606-B
applaud	10-3628-B,10-3647-B
applause	10-3664-B,10-3681-B,10-3705-B
apple	10-3722-B
appliance	10-3734-B,11-0-B
applicable	11-16-B
applicant	11-37-B,11-53-B,11-70-B,11-93-B,11-112-B
application	11-134-B,11-155-B,11-174-B,11-194-B,11-211-B,11-234-B,11-255-B,11-275-B,11-300-B
apply	11-322-B,11-333-B,11-345-B,11-358-B,11-375-B,11-392-B,11-404-B,11-418-B,11-436-B,11-451-B
appoint	11-469-B,11-489-B,11-508-B
appointment	11-524-B,11-544-B,11-562-B,11-585-B,11-611-B,11-631-B,11-651-B,11-674-B,11-696-B
apportion	11-714-B,11-730-B,11-746-B
apportionment	11-765-B
apposite	11-784-B,11-800-B,11-815-B
apposition	11-831-B,11-852-B
appraisal	11-887-B
appraise	11-903-B
appreciable	11-921-B,11-944-B
appreciate	11-964-B
appreciation	11-984-B,11-1003-B,11-1026-B,11-1050-B
appreciative	11-1073-B
apprehend	11-1098-B,11-1120-B,11-1139-B,11-1156-B
apprehension	11-1174-B,11-1193-B
apprentice	11-1214-B,11-1239-B,11-1259-B,11-1278-B
apprenticeship	11-1299-B
apprise	11-1323-B
approach	11-1341-B,11-1357-B,11-1381-B,11-1403-B,11-1423-B,11-1443-B,11-1466-B,11-1486-B,11-1502-B,11-1516-B
approachable	11-1537-B
approaching	11-1569-B,11-1595-B,11-1621-B
appropriate	11-1644-B,11-1664-B,11-1690-B,11-1713-B,11-1737-B,11-1760-B,11-1778-B,11-1800-B,11-1819-B,11-1840-B
appropriateness	11-1873-B,11-1901-B,11-1926-B
appropriation	11-1964-B,11-1991-B,11-2017-B
approval	11-2041-B,11-2063-B,11-2081-B
approve	11-2100-B,11-2119-B
approximate	11-2137-B,11-2162-B,11-2191-B,11-2213-B,11-2237-B
approximately	11-2262-B,11-2289-B
approximation	11-2308-B
appurtenance	11-2331-B
apricot	11-2351-B
apron	11-2369-B,11-2384-B
apt	11-2397-B,11-2407-B,11-2418-B,11-2433-B,11-2443-B,11-2456-B,11-2469-B,11-2485-B
aptitude	11-2510-B,11-2524-B,11-2539-B,11-2558-B
aptness	11-2576-B
aquamarine	11-2597-B
aquarium	11-2620-B
aqueduct	11-2638-B
aqueous	11-2657-B,11-2679-B
arbiter	11-2695-B
arbitrage	11-2713-B,11-2734-B
arbitrariness	11-2763-B,11-2792-B
arbitrary	11-2820-B,11-2845-B
arbitrate	11-2868-B,11-2888-B,11-2908-B
arbitration	11-2927-B,11-2948-B
arbitrator	11-2975-B,11-3001-B,11-3024-B
arbor	11-3045-B
arborescent	11-3061-B
arbour	11-3083-B
arc	11-3100-B,11-3114-B
arcade	11-3124-B,11-3147-B
arch	11-3166-B,11-3177-B,11-3192-B,11-3207-B,11-3218-B,11-3235-B,11-3253-B,11-3266-B
archaeological	11-3286-B
archaic	11-3321-B,11-3341-B,11-3365-B,11-3384-B
archaism	11-3403-B
archaistic	11-3421-B
archangel	11-3444-B
archbishop	11-3466-B
archbishopric	11-3489-B
archdiocese	11-3520-B
archer	11-3549-B
archery	11-3566-B
archetype	11-3587-B,11-3605-B
archipelago	11-3624-B
architect	11-3649-B
architectonic	11-3666-B
architectural	11-3696-B
architecture	11-3726-B,11-3753-B
archivist	11-3780-B
arctic	11-3806-B,11-3822-B
ardent	11-3839-B,11-3853-B,11-3868-B,11-3883-B,11-3903-B,11-3923-B,11-3939-B,11-3952-B,11-3972-B,11-3986-B
ardor	11-4001-B,11-4017-B,12-0-B,12-15-B,12-28-B
ardour	12-42-B,12-55-B,12-72-B,12-84-B,12-100-B,12-114-B
arduous	12-129-B,12-146-B,12-161-B
area	12-182-B,12-191-B,12-201-B,12-214-B,12-225-B,12-239-B,12-253-B
areal	12-265-B
arena	12-283-B,12-296-B,12-310-B
argent	12-333-B
argosy	12-346-B
argot	12-359-B,12-378-B
argue	12-394-B,12-409-B,12-427-B,12-445-B,12-462-B,12-477-B,12-492-B,12-509-B
argument	12-526-B,12-546-B,12-562-B,12-579-B,12-598-B,12-616-B,12-631-B,12-649-B,12-668-B,12-689-B
argumentation	12-705-B
aria	12-729-B
arid	12-740-B,12-750-B
aridity	12-761-B,12-786-B
aright	12-802-B
arise	12-816-B,12-832-B,12-846-B,12-859-B,12-875-B,12-892-B,12-905-B,12-925-B
arista	12-940-B
aristocracy	12-953-B,12-978-B
aristocrat	12-1000-B,12-1025-B
aristocratic	12-1043-B,12-1066-B
arithmetic	12-1094-B,12-1119-B,12-1143-B,12-1163-B,12-1189-B
arithmetical	12-1210-B,12-1237-B
ark	12-1265-B
arm	12-1275-B,12-1283-B,12-1296-B,12-1312-B,12-1322-B,12-1331-B,12-1341-B,12-1351-B,12-1365-B,12-1380-B,12-1392-B,12-1403-B,12-1413-B,12-1426-B
armadillo	12-1442-B
armament	12-1465-B,12-1483-B,12-1507-B,12-1530-B,12-1555-B,12-1575-B,12-1600-B
armband	12-1619-B
armchair	12-1643-B
armful	12-1662-B
armistice	12-1680-B
armor	12-1698-B,12-1714-B,12-1729-B,12-1747-B
armour	12-1762-B,12-1779-B,12-1795-B,12-1814-B
armourer	12-1830-B,12-1849-B
armoury	12-1871-B
armpit	12-1890-B
army	12-1905-B,12-1918-B,12-1934-B,12-1950-B
aroma	12-1965-B,12-1977-B
aromatic	12-1990-B
around	12-2012-B,12-2026-B,12-2038-B,12-2053-B,12-2071-B,12-2090-B
arouse	12-2109-B,12-2128-B,12-2145-B
arrange	12-2163-B,12-2180-B,12-2198-B,12-2220-B,12-2241-B,12-2257-B,12-2273-B,12-2287-B,12-2301-B,12-2318-B
arrangement	12-2336-B,12-2355-B,12-2376-B,12-2400-B,12-2428-B,12-2448-B,12-2468-B,12-2490-B
arranger	12-2515-B
arranging	12-2538-B,12-2562-B,12-2586-B,12-2612-B,12-2634-B,12-2654-B,12-2671-B,12-2694-B
arrant	12-2718-B,12-2731-B,12-2751-B
array	12-2765-B,12-2775-B,12-2786-B,12-2805-B
arrears	12-2817-B
arrest	12-2832-B,12-2846-B,12-2864-B,12-2881-B,12-2901-B,12-2923-B,12-2942-B,12-2958-B,12-2975-B,12-2995-B
arrival	12-3010-B,12-3029-B,12-3048-B,12-3061-B
arrive	12-3077-B,12-3096-B,12-3113-B,12-3127-B
arriving	12-3140-B
arrogance	12-3160-B,12-3192-B,12-3210-B,12-3228-B,12-3245-B,12-3265-B,12-3285-B,12-3308-B
arrogant	12-3325-B,12-3352-B,12-3368-B,12-3383-B,12-3402-B,12-3423-B
arrogate	12-3439-B
arrow	12-3455-B,12-3467-B
arrowhead	13-0-B
arse	13-23-B
arson	13-34-B,13-52-B
art	13-69-B,13-81-B,13-91-B,13-101-B,13-115-B
artful	13-128-B
arthralgia	13-141-B
arthritis	13-164-B
artichoke	13-188-B
article	13-208-B,13-226-B,13-240-B,13-253-B,13-269-B,13-287-B,13-301-B,13-320-B,13-332-B,13-348-B,13-363-B
articulate	13-377-B,13-400-B,13-418-B,13-440-B,13-462-B,13-485-B
articulation	13-507-B,13-533-B,13-557-B,13-576-B
artifice	13-603-B,13-618-B,13-634-B
artificial	13-650-B
artillery	13-675-B
artisan	13-694-B
artist	13-719-B,13-741-B,13-756-B
artiste	13-774-B,13-790-B
artistic	13-809-B
artistry	13-831-B
artless	13-854-B,13-871-B,13-894-B,13-910-B,13-931-B,13-958-B
artlessness	13-981-B,13-1004-B
as	13-1032-B,13-1045-B,13-1054-B,13-1062-B,13-1069-B,13-1078-B,13-1088-B
asbestos	13-1098-B
ascend	13-1115-B,13-1131-B,13-1145-B
ascendancy	13-1159-B,13-1182-B
ascent	13-1201-B,13-1214-B,13-1232-B,13-1245-B,13-1263-B
ascertain	13-1280-B,13-1297-B,13-1320-B,13-1340-B
ascetic	13-1360-B
asceticism	13-1377-B,13-1396-B
aseptic	13-1420-B
asexual	13-1438-B
ash	13-1454-B,13-1465-B
ash grey	13-1475-B
ashen	13-1497-B
ashore	13-1516-B
ashtray	13-1530-B
ashy	13-1549-B
aside	13-1567-B,13-1582-B,13-1596-B,13-1615-B,13-1632-B,13-1649-B,13-1663-B
asinine	13-1676-B
ask	13-1695-B,13-1704-B,13-1715-B,13-1728-B,13-1739-B,13-1753-B,13-1766-B
askew	13-1777-B,13-1793-B,13-1806-B
asking	13-1820-B,13-1835-B
aslant	13-1855-B
aspect	13-1870-B,13-1885-B,13-1898-B,13-1917-B,13-1931-B,13-1944-B
aspen	13-1956-B
asperity	13-1968-B,13-1986-B,13-2003-B
asphalt	13-2021-B,13-2040-B,13-2057-B,13-2089-B,13-2108-B
asphyxia	13-2123-B
asphyxiate	13-2144-B
asphyxiation	13-2167-B,13-2193-B
aspirant	13-2219-B,13-2235-B,13-2253-B,13-2271-B
aspirate	13-2293-B,13-2313-B
aspiration	13-2328-B,13-2349-B,13-2364-B,13-2387-B,13-2407-B
aspire	13-2424-B,13-2438-B,13-2455-B,13-2470-B
aspiring	13-2488-B,13-2513-B
ass	13-2533-B,13-2542-B
assail	13-2555-B,13-2571-B,13-2589-B,13-2609-B
assailant	13-2626-B,13-2650-B
assassin	13-2679-B,13-2697-B,13-2716-B
assassinate	13-2738-B
assassination	13-2758-B,13-2778-B
assault	13-2802-B,13-2821-B,13-2840-B,13-2863-B,13-2884-B,13-2902-B,13-2921-B
assay	13-2945-B
assemblage	13-2955-B,13-2973-B
assemble	13-2993-B,13-3009-B,13-3027-B,13-3046-B
assembler	13-3061-B
assembly	13-3079-B,13-3096-B,13-3116-B,13-3143-B,13-3159-B,13-3182-B
assent	13-3197-B,13-3214-B,13-3229-B
assert	13-3246-B
asserting	13-3264-B,13-3288-B,13-3309-B
assertion	13-3333-B,13-3357-B,13-3376-B,219-3093-S,219-3120-S
assertive	13-3393-B,13-3414-B,219-3145-S
assess	13-3430-B,13-3446-B,13-3465-B,13-3483-B
assessment	13-3499-B,13-3516-B,13-3539-B
assessor	14-0-B
asset	14-18-B,14-28-B
assiduity	14-38-B
assiduous	14-58-B,14-75-B,14-93-B
assign	14-116-B,14-129-B,14-146-B,14-163-B,14-182-B,14-198-B,14-211-B,14-228-B
assignation	14-241-B
assignee	14-261-B
assignment	14-287-B,14-307-B,14-332-B,14-356-B,14-375-B,14-398-B,14-422-B
assimilate	14-446-B,14-469-B,14-493-B,14-512-B
assimilation	14-530-B,14-556-B
assist	14-585-B,14-599-B,14-614-B
assistance	14-638-B,14-653-B,14-673-B,14-692-B
assistant	14-719-B,14-740-B,14-760-B,14-778-B
associate	14-797-B,14-817-B,14-838-B,14-860-B,14-877-B,14-896-B,14-920-B,14-940-B,14-962-B,14-983-B,14-1004-B
association	14-1029-B,14-1053-B,14-1071-B,14-1094-B,14-1115-B
assortment	14-1134-B,14-1155-B
assuage	14-1176-B,14-1196-B,14-1214-B
assume	14-1234-B,14-1249-B,14-1269-B,14-1284-B,14-1299-B,14-1314-B
assuming	14-1327-B,14-1348-B,14-1369-B,14-1388-B,14-1404-B
assumption	14-1423-B,14-1446-B,14-1465-B,14-1486-B,14-1509-B,14-1529-B
assurance	14-1550-B,14-1572-B,14-1591-B,14-1608-B,14-1627-B,219-3170-S
assure	14-1645-B,14-1658-B,14-1673-B
assuredly	14-1690-B
aster	14-1709-B
asterisk	14-1722-B
astern	14-1738-B,14-1755-B
asthma	14-1774-B
asthmatic	14-1787-B
astigmatism	14-1809-B
astonish	14-1837-B,14-1863-B,14-1885-B
astonishing	14-1907-B,14-1937-B
astonishment	14-1961-B,14-1986-B
astound	14-2009-B,14-2034-B
astride	14-2057-B
astrology	14-2076-B
astronomy	14-2097-B
astute	14-2118-B,14-2131-B,14-2156-B
astuteness	14-2182-B,14-2201-B
asunder	14-2217-B,14-2234-B,14-2248-B
asylum	14-2262-B,14-2283-B,14-2300-B,14-2319-B
