hallituksen	156-3194-B
hampaisto	66-3526-B,255-2206-B
hamppu	118-2525-B
hamppukoysi	118-2537-B
hampurilainen	115-419-B
hamsteri	115-818-B
hamstrata	120-691-B
hamuta	112-2981-B
hamy	79-1542-B,268-1406-B
hamyinen	70-1687-B,79-1568-B,173-428-B
han	117-851-B,117-859-B,223-1983-B,223-1992-B,283-2156-B,283-2165-B
hana	45-587-B,93-2506-B,115-513-B,254-1685-B
hanakka	79-2748-B,83-3421-B
hanelle	118-2741-B,119-2837-B
hanen	118-2754-B,120-0-B
hangata	1-2299-B,32-312-B,38-620-B,103-1044-B,106-337-B,111-2199-B,184-1550-B,199-277-B,212-2047-B,217-1528-B,217-2111-B,218-720-B
hangoitella	169-1859-B,206-3077-B
hanhenkyna	196-2450-B
hanhi	106-1353-B,110-1165-B
hanka	16-1204-B,59-182-B,101-2964-B
hankaaminen	1-2342-B,15-1241-B,217-1542-B
hankain	258-1449-B
hankala	16-870-B,60-811-B,69-3536-B,127-2890-B,128-243-B,164-1225-B,207-1682-B,242-1072-B,266-1329-B,269-2975-B
hankaloittaa	48-2197-B,115-798-B,119-2984-B
hankaluus	70-93-B,71-2980-B,128-102-B,212-2059-B,231-2240-B,266-868-B
hankauma	1-2363-B,38-634-B
hankaus	103-3356-B,212-2073-B,217-1560-B
hankausaanne	103-3287-B,226-237-B
hankautua	38-649-B,103-1057-B,103-3038-B,106-350-B,212-2085-B
hanki	59-2052-B,232-869-B,232-1013-B
hankinta	3-2007-B,3-2046-B,66-543-B,190-2122-B,194-2090-B,249-3114-B
hankkia	3-1925-B,32-2605-B,66-338-B,96-1144-B,105-1218-B,108-91-B,117-0-B,150-1681-B,167-2611-B,190-2071-B,193-583-B,194-2108-B,195-352-B,197-3160-B,200-1016-B,201-3341-B,219-1015-B,249-3130-B
hankkija	36-3302-B,195-367-B,249-3074-B
hanko	101-2975-B,181-970-B
hannaton	253-2109-B
hannys	253-1948-B
hannystella	139-3123-B,261-547-B
hansikas	109-1631-B
hanta	30-1962-B,118-2765-B,253-1961-B
hantlankari	243-1427-B
hanuri	2-3301-B
hapahko	3-1332-B,234-1498-B
hapaiseva	64-3745-B,132-2503-B,190-3086-B
hapaista	67-3476-B,72-380-B,72-1574-B,72-2347-B,132-2435-B,180-2054-B,190-3107-B,277-859-B
hapaisy	64-3650-B,67-3498-B,190-3022-B
hapan	3-1222-B,234-1298-B,254-2732-B
hapankaali	215-2262-B
hapantaikina	142-2054-B
hapantua	234-1309-B,267-2445-B
haparoida	25-986-B,101-694-B,104-3302-B,112-2994-B
hapate	234-1323-B
hapattaa	142-2074-B,234-1335-B,267-2459-B
hapattaminen	268-15-B
hapea	72-362-B,72-1557-B,72-2329-B,73-2610-B,124-1706-B,129-4156-B,169-2429-B,216-452-B,223-280-B
hapeallinen	72-402-B,72-1595-B,72-2393-B,124-1680-B,129-4098-B,130-2578-B,171-1113-B,216-565-B,223-324-B
hapeamaton	15-1363-B,28-1444-B,28-1862-B,110-2587-B,126-2887-B,223-347-B
hapeamattomyys	28-1915-B,81-1355-B,126-2796-B,223-433-B
hapete	172-1190-B
hapettaa	5-1811-B,172-1218-B,172-1265-B
hapettua	172-1235-B
happamuus	3-1271-B,234-1514-B
happi	172-1252-B
happo	3-1233-B
happoinen	3-1244-B
happoisuus	3-1289-B
happomarja	18-1546-B
hapsi	114-2498-B
hapuilla	104-3319-B,112-3010-B
hapy	223-294-B,278-2471-B
harakka	150-504-B
harata	76-2078-B,116-1616-B,198-461-B,245-3123-B
harava	198-473-B
haravoida	46-1732-B,198-485-B
haravointi	46-1815-B
harha	66-894-B,92-964-B,124-2683-B
harhaannuttaa	157-2337-B
harhailla	153-3062-B,198-836-B,198-1579-B,210-1588-B,212-1432-B,244-2717-B,279-1327-B
harhailu	198-853-B,279-1479-B
harhakuva	63-3362-B,124-2698-B,179-1626-B
harhakuvitelma	66-909-B,124-2717-B,157-799-B
harhaluulo	66-933-B,86-910-B,92-978-B,124-2741-B,157-1514-B
harhanaky	115-121-B,277-2350-B
harhaoppi	119-25-B
harharetki	168-873-B
harhaviettinen	179-303-B
harja	30-1532-B,30-1921-B,34-2668-B,46-1747-B,54-1248-B,58-654-B,151-1003-B,176-2172-B,209-952-B,236-708-B,249-239-B,261-2675-B
harjaannus	11-211-B,88-3039-B,186-3107-B
harjaannuttaa	263-1577-B
harjaantuneisuus	89-2426-B,263-1886-B
harjaksinen	30-37-B
harjanne	209-964-B
harjata	30-1933-B
harjaus	30-2073-B
harjoitella	77-2660-B,88-3059-B,186-3127-B,186-3261-B,203-2859-B,263-1597-B
harjoitelma	228-661-B,246-1079-B
harjoittaa	47-1014-B,60-448-B,74-3462-B,77-2678-B,88-3080-B,100-2023-B,183-2198-B,186-3148-B,186-3282-B,190-3200-B,195-97-B,203-2880-B,263-1615-B,286-42-B
harjoittamaton	269-1676-B
harjoittelija	11-1214-B,142-1385-B,263-1829-B
harjoittelu	186-3168-B,186-3302-B,203-2837-B,263-1912-B
harka	31-680-B,31-998-B,172-1179-B,241-2198-B
harkajyva	86-427-B
harkapainen	161-544-B,167-2283-B,246-410-B
harkinta	33-1761-B,51-1748-B,65-3189-B,101-2484-B,202-2555-B,258-2309-B
harkintakyky	137-1264-B
harkintavalta	72-684-B
harkita	51-1267-B,65-2992-B,184-3139-B,201-2045-B,281-2268-B
harkitseva	51-1539-B,65-3011-B,184-1884-B,193-1653-B,281-2329-B
harkitsevaisuus	51-1688-B,193-1607-B
harkittu	5-3229-B,65-3033-B,133-362-B,184-1903-B,246-999-B
harkki	76-2090-B,111-1746-B
harkko	18-887-B,31-949-B,130-2624-B,180-1312-B
harma	156-1146-B,209-2349-B
harmaa	111-3135-B,112-820-B,112-2593-B
harmaakarhu	112-2608-B
harmaantua	112-832-B
harmaus	112-848-B,112-898-B
harmi	6-728-B,9-2728-B,26-2949-B,27-697-B,73-1311-B,116-827-B,128-4233-B,181-328-B,206-1971-B,266-886-B,272-589-B,276-1743-B,286-1634-B
harmillinen	9-2857-B,179-507-B,266-1349-B,276-1793-B
harmillisuus	9-2744-B
harmitella	103-3053-B
harmiton	116-971-B,131-562-B,272-159-B
harmittaa	9-2611-B,193-1261-B,276-1641-B
harmoni	116-1202-B
harmonia	116-1301-B
harmonikka	2-3318-B,49-1390-B
harmoninen	116-1023-B,116-1089-B
harmonisuus	116-1318-B
harnata	17-553-B,38-736-B,197-2082-B,254-1621-B,255-1521-B
haroa	112-3025-B,245-2417-B
harpata	27-1504-B,137-1780-B,245-1054-B
harppaus	27-1518-B,142-1196-B,245-1069-B
harppu	114-2340-B,116-1450-B
harppunoida	116-1485-B
harppuuna	116-1505-B
harpunsoittaja	116-1462-B
harpyija	116-1566-B
harras	11-3839-B,69-1263-B,80-138-B,95-25-B,117-3159-B,180-3089-B,227-1248-B,279-2578-B,288-600-B
harrastaa	246-1097-B
harrastelija	8-1189-B,61-2906-B,70-1275-B
harrastelijamainen	8-1210-B
harrastus	120-893-B,133-1238-B,195-239-B
harsia	19-876-B,253-1444-B
harsinta	253-1456-B
harso	107-495-B,275-1738-B
harsokangas	40-775-B,58-556-B,107-507-B,110-1502-B,163-3456-B
hartaudenharjoitus	286-2048-B
hartaus	69-1116-B,69-1169-B,80-202-B,95-183-B,279-2891-B,288-477-B
hartia	225-887-B
hartiahuivi	223-1953-B
hartsata	211-2137-B
hartsi	206-2987-B,211-2152-B
hartsimainen	206-3012-B
hartsipitoinen	206-3034-B
harus	241-748-B
harva	44-2959-B,95-925-B,147-2115-B,216-682-B,235-355-B,258-549-B
harvahampainen	44-2972-B
harvainvalta	168-2729-B
harvalukuinen	230-2517-B,258-560-B
harvalukuisuus	176-933-B
harvapuheinen	226-2391-B,253-1220-B,269-3106-B
harvapuheisuus	253-1328-B
harvasanainen	140-37-B,207-3445-B,253-1243-B
harvinainen	88-588-B,130-2300-B,198-2940-B,216-893-B,227-1965-B,269-3059-B,271-1852-B,272-4044-B
harvinaisuus	60-1849-B,60-1925-B,130-2275-B,198-2998-B,198-3020-B
harvuus	216-964-B,258-1145-B
hasis	34-1844-B,111-2019-B,116-2232-B,116-2243-B,224-1936-B
hassahtanut	75-3318-B,186-1648-B
hassu	57-2209-B,100-2890-B,105-829-B,149-2402-B,226-2950-B
hassunkurinen	46-2927-B,78-684-B,105-841-B,148-2965-B
hassunkurisuus	105-804-B
hata	6-1585-B,9-1229-B,10-1036-B,62-1246-B,68-1887-B,74-786-B,123-547-B,157-1930-B,188-3254-B,266-952-B,279-1594-B,286-1693-B
hatailematon	33-2950-B
hatailemattomyys	33-2924-B,48-3289-B
hatailla	31-2055-B,123-560-B,213-2243-B,216-326-B,286-1706-B
hataily	10-1051-B,123-698-B,218-1678-B,265-1018-B
hatainen	10-1122-B,116-2451-B,125-2115-B,187-1501-B,189-1085-B,199-121-B
hatara	57-2221-B,98-2998-B,147-2127-B,198-1278-B,222-3454-B,256-2896-B,258-579-B,272-3021-B,274-1658-B,285-2393-B
hataruus	98-2978-B,147-2646-B,274-1715-B
hathataa	116-2410-B
hatikko	32-1808-B
hatikoida	31-2035-B,123-509-B,213-2225-B,216-307-B
hatikoiminen	123-674-B,213-2503-B
hatikointi	116-2292-B,123-528-B
hatistaa	39-1710-B,224-2814-B
hatkahtaa	240-1578-B,240-2150-B
hattara	34-1558-B
hattu	34-2678-B,56-2816-B,116-2609-B,121-994-B
hatuntekija	116-2852-B
hatyyttaa	2-3339-B,13-2589-B,39-1728-B,115-2910-B,158-2944-B,178-2580-B,188-2583-B
haudata	32-966-B,85-522-B,133-527-B
haude	19-1074-B,48-3968-B,186-1769-B
haudonta	19-1341-B,30-1229-B,128-1565-B
hauduttaa	227-352-B,242-67-B
haukahtaa	287-2455-B
haukata	23-1276-B
hauki	180-1516-B
haukka	92-297-B,117-233-B
haukkametsastaja	92-335-B
haukkoa	106-2734-B
haukku	18-2022-B
haukkua	2-958-B,18-2034-B,19-2292-B,197-2604-B,287-1744-B,287-2470-B
haukkumanimi	164-1639-B
haukotella	106-1738-B,287-1966-B
haukotus	287-1982-B
haulit	225-795-B
haupitsi	122-1033-B
hauras	30-72-B,58-1480-B,98-3012-B,102-3194-B,102-3428-B,256-1854-B,281-141-B
hauraus	30-105-B,102-3241-B
haureellinen	143-2902-B
haureellisuus	143-2954-B,144-810-B
haureus	4-3593-B,102-688-B,125-1260-B,143-2977-B,192-2857-B
hauska	8-3448-B,66-0-B,84-1423-B,105-861-B,136-3130-B,155-1818-B,164-1238-B,182-2257-B,182-2616-B
hauskutus	8-3301-B,74-589-B,74-2231-B,84-3535-B
hauskuus	8-3321-B,65-3682-B,84-1510-B,104-3497-B,155-1727-B,182-2670-B
hauta	111-2659-B,220-3970-B,261-1831-B
hautajaiset	31-3131-B,105-673-B
hautakammio	220-3986-B
hautakappeli	59-2573-B,159-3479-B
hautakirjoitus	85-2508-B
hautakivi	111-2894-B,117-1767-B,261-1859-B
hautakumpu	160-1212-B,267-1647-B
hautapatsas	159-1424-B
hautarakennus	153-2076-B
hautaustoimisto	159-3350-B
hautoa	19-1177-B,29-1257-B,30-1172-B,100-2354-B,115-3007-B,115-3071-B,116-2619-B,128-1533-B,213-805-B,227-3064-B
hautomakone	128-1629-B
hautomo	116-2706-B
hautua	29-1269-B,77-126-B,128-1549-B,130-2362-B,241-1659-B,241-1918-B,242-82-B
havahduttaa	212-1152-B,279-276-B
havainnoida	167-1781-B
havainnointi	167-1598-B
havainnollinen	43-211-B,111-1689-B,124-3090-B,146-1115-B,148-2646-B,178-3564-B
havainnollisuus	42-1557-B,43-979-B,178-3516-B
havainto	45-1599-B,96-1317-B,167-1623-B,177-2865-B
havaintokyky	177-2885-B
havaistys	5-3165-B,24-171-B,124-1723-B,129-22-B,132-2454-B,169-2448-B,190-3044-B,216-468-B,223-306-B,277-911-B
havaistyskirjoitus	140-1046-B,143-3380-B
havaita	71-1871-B,72-154-B,96-1157-B,165-3064-B,167-1801-B,177-2654-B,200-1032-B,219-1781-B
haveliaisyys	70-246-B,158-2185-B,193-1724-B
havelias	19-214-B,56-2951-B,70-287-B,158-2129-B
haveri	15-3785-B
haveta	25-1398-B
havinnyt	110-648-B,148-175-B,157-2868-B
havio	65-44-B,68-2188-B,76-1108-B,92-391-B,142-919-B,147-3142-B,148-86-B,212-3149-B,236-361-B,280-1014-B
havita	71-1164-B,87-1039-B,91-1448-B,147-3128-B,274-3201-B
havitella	13-2438-B,68-594-B,115-2440-B
havittaa	9-2019-B,66-1854-B,68-970-B,68-1973-B,69-134-B,73-1467-B,90-1593-B,90-1839-B,116-1718-B,138-1881-B,167-795-B,199-74-B,199-2247-B,199-2676-B,280-996-B,284-2797-B
havittaja	68-2126-B,95-2481-B
havittelu	13-2328-B
havitys	9-2060-B,68-1065-B,68-2167-B,69-173-B,90-1636-B,117-191-B,153-2505-B,199-2266-B,212-3135-B,213-130-B
havunneula	163-1437-B
havupuu	50-2799-B,232-3150-B
havyton	28-1466-B,40-402-B,54-293-B,125-3379-B,126-2911-B,128-1970-B,131-3590-B,212-2628-B,215-2214-B,223-372-B
havyttomyys	28-1347-B,40-308-B,81-1385-B,91-341-B,106-365-B,125-3281-B,126-2825-B,131-3528-B,145-2221-B,223-466-B
he	257-3463-B,257-3471-B
hede	239-2624-B
hedelma	104-2026-B,190-2621-B
hedelmallinen	93-1674-B,94-679-B,94-3193-B,104-2084-B,190-2804-B,191-90-B,191-2059-B,209-299-B
hedelmallisyys	94-701-B,94-3262-B,104-2144-B,209-500-B
hedelmaton	18-2578-B,104-2216-B,105-2452-B,130-418-B,241-3111-B,271-54-B,272-761-B
hedelmattomyys	12-761-B,18-2668-B,105-2578-B,130-456-B,241-3162-B
hedelmoittaa	94-3398-B,126-1387-B,131-2001-B,132-117-B,184-2419-B,242-2093-B
hedelmoittaminen	132-179-B,242-2268-B
hedelmoityminen	49-993-B,94-3346-B
hegemonia	118-1595-B
hehkea	24-3033-B,103-2606-B
hehku	12-42-B,25-164-B,95-199-B,96-2451-B,109-1675-B
hehkua	32-46-B,109-1686-B
hehkuttaa	124-1556-B,175-2902-B,255-3321-B
hehkuva	6-1465-B,11-3853-B,32-168-B,95-2069-B,109-1818-B,127-720-B,146-892-B,149-974-B,201-3836-B
hehkuviini	194-852-B
hehtolitra	118-1175-B
hei	33-101-B,40-643-B
heijastaa	157-470-B,191-1554-B,197-1347-B,202-2408-B,208-1305-B
heijastaminen	191-1705-B,202-2512-B
heijaste	136-779-B,202-2776-B
heijastin	202-2735-B
heijastua	202-2426-B
heijastus	202-2575-B,202-2792-B,202-2856-B
heikentaa	62-760-B,70-1889-B,82-1327-B,125-1739-B,143-1571-B,202-468-B,215-795-B,270-616-B,281-273-B
heikentaminen	70-2051-B,202-732-B,281-370-B
heikentya	1-314-B,281-255-B
heikkeneminen	1-476-B,64-1059-B,64-2400-B,68-3100-B,91-2193-B,125-1791-B,281-395-B
heikko	64-2772-B,65-3427-B,79-93-B,91-2342-B,94-847-B,97-2500-B,102-3441-B,130-218-B,130-754-B,148-1609-B,185-158-B,228-2127-B,229-1432-B,229-2268-B,230-2537-B,232-2641-B,258-591-B,272-3042-B,281-153-B,281-443-B
heikkohermoinen	163-3298-B,163-3322-B,164-120-B
heikkohermoisuus	164-42-B
heikkous	63-1881-B,66-1499-B,91-1985-B,91-2466-B,94-938-B,100-1402-B,102-3502-B,130-864-B,281-478-B
heila	62-2813-B,97-2950-B,108-1519-B,251-3052-B
heilahdella	99-2388-B,170-2707-B,210-2530-B,251-1662-B,252-1119-B
heilahdus	38-1972-B,99-2512-B,170-2770-B,252-466-B,252-1137-B,252-1669-B
heilahtaa	210-2547-B,251-1679-B,252-1153-B
heilahtelu	99-2534-B,170-2792-B,252-1169-B,276-2032-B
heilakka	157-337-B
heilua	170-2729-B,210-2562-B,251-1694-B,252-1186-B,278-2785-B,285-1760-B
heiluri	177-1408-B
heimo	42-877-B,92-2067-B,138-2263-B,197-635-B,265-1407-B
heina	111-2046-B,117-407-B
heinikko	111-2031-B,153-2634-B
heita	257-2408-B
heitella	177-966-B,259-972-B,262-1143-B
heittaa	36-1530-B,41-1180-B,62-2274-B,62-2427-B,72-3641-B,76-904-B,81-2133-B,118-500-B,181-615-B,226-123-B,259-1020-B,262-1189-B
heittaminen	36-1836-B,118-783-B,191-1750-B
heittaytya	183-1742-B,259-1001-B,267-1042-B
heittelehtia	228-905-B,252-483-B,262-1158-B,267-1021-B
heittio	33-923-B,198-3068-B,216-216-B,217-1445-B,287-431-B
heitto	36-1518-B,66-561-B,123-347-B,225-807-B,226-112-B,259-988-B,262-1177-B
heittomerkki	10-2223-B
heittouistin	236-826-B
heiveroinen	102-3454-B,194-1736-B,229-1447-B,281-165-B
heiveroisyys	102-3519-B,229-1632-B
hekuma	149-1226-B,278-1402-B
hekumoida	149-1645-B
hekumoitsija	220-2670-B,278-1338-B
hela	32-401-B,94-3082-B,160-1650-B,260-2340-B
helakanpunainen	216-1356-B,276-402-B
helakka	29-1996-B,43-232-B
helea	29-2011-B,43-246-B,277-3252-B
heleys	29-2367-B,43-1005-B
helina	40-2529-B,42-1630-B,43-2828-B,136-1585-B,176-2259-B,199-1701-B,209-2451-B,209-2781-B,210-367-B,260-1915-B
helista	40-2561-B,43-2860-B,136-1619-B,199-1732-B,209-2464-B,260-1949-B
helistella	40-2543-B,43-2842-B,135-3782-B,136-1600-B,260-1930-B
helistin	199-1716-B,265-1297-B
helkkya	136-1635-B,209-2478-B,234-590-B,260-1965-B,268-1004-B
hella	5-2397-B,54-70-B,100-2400-B,148-1411-B,198-1595-B,232-2653-B,233-3140-B,244-286-B,256-1868-B
hellavarainen	35-2153-B,51-1562-B,107-2206-B
hellavaraisuus	107-2600-B
helle	117-3273-B
hellia	35-2542-B,40-950-B,100-2470-B,166-1956-B
hellita	147-2400-B,204-63-B,228-2425-B,229-2863-B,287-2853-B
hellitella	35-2523-B,45-1048-B,100-2451-B,179-833-B
hellittaa	1-331-B,80-608-B,147-2381-B,204-45-B,204-388-B,228-2140-B,228-2405-B,287-2835-B
hellittamaton	96-3109-B,126-435-B,131-3436-B,178-2897-B,178-3997-B,188-2964-B,256-1149-B
hellittamattomyys	97-234-B,131-3404-B,178-2639-B,178-2758-B,178-2864-B
hellyttaa	232-2910-B
helma	27-377-B,118-2379-B,118-2497-B,140-2472-B
helmeilla	30-2552-B,97-2241-B,176-2372-B,235-14-B
helmi	1-21-B,19-2740-B,117-881-B,136-1385-B,176-2389-B
helmiainen	160-302-B,162-750-B,176-2401-B
helmiaishohtoinen	176-2419-B,176-2444-B,176-2475-B
helmitaulu	1-34-B
helottaa	19-2828-B,224-854-B
helposti	80-946-B,200-58-B
helpotus	1-500-B,7-1551-B,7-2303-B,202-929-B,204-1188-B,204-2690-B
helppo	61-448-B,91-589-B,231-1460-B
helppous	80-625-B,80-962-B,91-649-B,200-132-B
helskyttaa	42-2509-B,136-1651-B,199-1748-B
helteinen	118-1109-B,121-3078-B,248-3417-B
heltta	69-1321-B,108-1117-B,280-2715-B
heltya	204-725-B,232-2929-B
heltymaton	129-3458-B,204-786-B
helvetillinen	118-1952-B,130-358-B
helvetti	118-1938-B,130-401-B
hely	19-1982-B,234-2794-B,265-2717-B
hemaiseva	72-2507-B,110-1331-B,222-2196-B,246-2089-B
hemmottelu	129-1645-B,171-3039-B
hempea	5-2417-B,39-1159-B,107-2228-B,153-1968-B,153-2181-B,220-2981-B,251-2673-B,256-1882-B
hempeys	39-891-B,107-2627-B,148-1200-B,220-3162-B,232-3096-B,251-3190-B
hempukka	23-655-B,30-219-B,75-1361-B,254-2743-B
hengahdys	29-469-B,106-2747-B
hengahdystauko	28-2268-B,29-585-B,207-806-B
hengahtaa	207-785-B
hengellinen	204-1522-B,236-1403-B
hengellisyys	204-1608-B,236-1548-B
hengen	155-630-B
hengetar	107-1992-B
hengeton	63-585-B,126-4056-B,144-1445-B,236-1362-B,274-3336-B
hengittaa	29-517-B,88-3467-B,89-2949-B,130-2784-B,207-765-B
hengittaminen	29-629-B,207-689-B
hengityslaite	207-716-B
henkeasalpaava	29-675-B,259-206-B
henkeva	132-3541-B,132-3846-B,234-489-B,285-1667-B
henkevyys	9-1628-B,86-2087-B,132-3716-B,285-1627-B
henki	6-2758-B,14-2814-B,29-487-B,108-489-B,144-1344-B,156-2402-B,159-2125-B,178-3055-B,234-478-B,236-1204-B,261-2022-B,284-1237-B
henkia	29-537-B
henkiinherattaminen	207-1851-B,207-2707-B,208-2503-B
henkilo	38-3129-B,95-2752-B,174-3591-B,178-3068-B,178-3127-B,178-3219-B,247-516-B
henkiloida	125-3189-B,178-3370-B
henkilokohtainen	129-896-B,178-3146-B,190-24-B
henkilokohtaisesti	25-2527-B,178-3287-B
henkilokunta	178-3414-B,239-733-B
henkilollisyys	124-625-B
henkinen	132-3563-B,155-644-B,236-1425-B
henkisyys	236-1574-B
henkitorvi	263-219-B,284-2017-B
henkivartija	25-2762-B,110-1430-B
henna	118-2705-B
hento	65-3443-B,102-3209-B,102-3473-B,107-2243-B,229-1468-B,229-2282-B,229-2527-B,256-1897-B,260-2276-B,281-183-B
hentous	65-3261-B,229-1658-B,256-2076-B
heppu	24-2512-B,56-1571-B,114-1536-B
hera	221-937-B,282-1751-B
herainen	221-881-B
herata	16-360-B,16-421-B,208-2624-B,212-1188-B,279-310-B,279-457-B
herate	126-2982-B,242-2425-B
herattaa	12-2109-B,16-342-B,16-402-B,33-2226-B,37-563-B,46-3112-B,57-2648-B,77-138-B,87-2411-B,88-1274-B,108-1773-B,132-141-B,134-3186-B,160-2221-B,193-1279-B,197-3174-B,210-1339-B,212-1170-B,242-3138-B,279-293-B,279-439-B
heratys	208-2533-B,279-472-B
herjaaja	24-151-B
herjata	2-972-B,5-3149-B,23-2348-B,24-97-B,140-1030-B,143-3352-B,208-2198-B,228-3094-B
herjaus	2-986-B,33-3251-B,64-3631-B,134-1949-B,143-3366-B,208-2243-B,228-3110-B
herkkauskoinen	58-255-B,114-523-B,227-427-B,266-2941-B
herkku	62-37-B,65-3278-B,65-3583-B,260-3091-B
herkkusieni	161-2113-B
herkkyys	65-3294-B,201-211-B,220-2197-B,220-2519-B,220-2570-B,247-3901-B,250-3533-B,256-2095-B
herkullisuus	61-3167-B,65-3312-B,65-3655-B
herkutella	94-344-B,149-1665-B,208-1019-B
hermeettinen	119-313-B
hermo	163-3174-B
hermoilla	98-79-B,173-1697-B
hermokirurgia	164-93-B
hermosolmu	106-1482-B
hermostuttaa	99-3207-B,135-1807-B,199-1768-B,212-2981-B
herne	176-1860-B
herneenpalko	183-2477-B
heroiini	119-516-B,121-2284-B,137-2279-B,232-880-B
herpaantua	97-2560-B,147-2416-B,228-2442-B
herra	86-2117-B,86-2131-B,107-2452-B,107-2505-B,147-2882-B,147-2906-B,151-49-B,151-68-B,152-2882-B,152-2925-B,157-3411-B,157-3424-B,214-1637-B,214-1649-B
herraskartano	39-2144-B,151-2784-B,151-2857-B
herruus	13-1182-B,15-2768-B,46-3096-B,75-1937-B,75-2181-B,75-2234-B,152-3313-B,249-1862-B,250-943-B,251-1706-B
herttainen	63-1353-B,148-1022-B,164-1250-B,182-2273-B,251-2687-B
herukka	60-2489-B
hervoton	97-2439-B,129-3038-B,145-671-B,166-1373-B
hetale	104-557-B
heteroseksuaalinen	119-1027-B
heti	71-164-B,102-895-B,125-540-B,132-824-B,188-1997-B,191-3387-B,191-3680-B,209-1438-B,244-1038-B
hetkellinen	104-2584-B,158-3324-B,175-1156-B,256-752-B,264-454-B,264-760-B
hetkellisyys	264-684-B
hetki	122-10-B,132-695-B,157-114-B,158-3226-B,282-1888-B
